;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1444,350539,99.5,214.40556677735174,2.1548298168578066,487.0,56.0,64.0,367.0,514.8645144058252,41.0,15.0,43.0,21.0,9.0,14.0,0.0,344.0,0.0,0.0,21.530483947024823,6.334030458800361,35942,0,0,0,35,SALT LAKE
1445,350540,167.33333333333334,358.8425927055194,2.144477645650514,521.0,149.0,134.0,238.0,557.2700756473259,126.0,23.0,90.0,44.0,56.0,6.0,0.0,176.0,0.0,0.0,25.26879758488563,11.00127806244034,35942,0,0,0,35,SALT LAKE
1446,350541,231.16666666666666,563.5889279572904,2.4380198758065914,420.16666666666663,103.16666666666666,0.0,317.0,459.0789327143717,40.166666666666664,63.0,0.0,0.0,12.0,25.0,131.0,149.0,0.0,0.0,23.91052323528645,15.001742812418643,35282,0,0,0,35,SALT LAKE
1447,350542,73.5,153.0984802607432,2.0829725205543292,206.0,1.0,94.0,111.0,221.26105879458018,1.0,0.0,0.0,94.0,0.0,40.0,24.0,47.0,0.0,0.0,10.260477857107313,5.000580937472882,64400,0,0,0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,571.1666666666666,16.0,225.0,330.16666666666663,592.1342621444882,16.0,0.0,124.0,101.0,80.0,49.0,0.0,201.16666666666666,0.0,0.0,20.96759547782156,0.0,35942,0,0,0,35,SALT LAKE
1449,350544,0.0,0.0,0.0,1216.0,178.0,35.0,1003.0,1260.6395029489893,43.0,135.0,4.0,31.0,183.0,56.0,78.0,686.0,0.0,0.0,44.639502948989225,0.0,35942,0,0,0,35,SALT LAKE
1450,350545,0.0,0.0,0.0,476.33333333333337,23.0,362.1666666666667,91.16666666666666,493.8195859961913,23.0,0.0,282.0,80.16666666666667,7.0,33.0,0.0,51.166666666666664,0.0,0.0,17.486252662857904,0.0,35942,0,0,0,35,SALT LAKE
1451,350546,0.0,0.0,0.0,1620.333333333333,813.1666666666666,240.0,567.1666666666666,1679.8159604810955,811.1666666666666,2.0,193.0,47.0,27.0,426.0,0.0,114.16666666666667,0.0,0.0,59.48262714776225,0.0,35942,0,0,0,35,SALT LAKE
1452,350547,24.833333333333332,47.215457678082565,1.9012935977751368,828.0,95.0,118.0,615.0,861.3078442979577,95.0,0.0,47.0,71.0,15.0,52.0,0.0,548.0,0.0,0.0,31.307611922968466,2.0002323749891526,35942,0,0,0,35,SALT LAKE
1453,350548,2.0,2.0,1.0,478.0,92.16666666666667,125.16666666666666,260.6666666666667,495.6208564272326,89.0,3.1666666666666665,41.833333333333336,83.33333333333333,21.0,9.0,128.5,102.16666666666667,0.0,0.0,17.620856427232592,0.0,35942,0,0,0,35,SALT LAKE
1454,350549,178.66666666666666,385.3074376605121,2.1565714794431647,391.16666666666663,22.0,33.0,336.16666666666663,424.9200687091342,22.0,0.0,20.0,13.0,91.0,72.0,0.0,173.16666666666666,0.0,0.0,21.91864865441258,11.834753388055036,35942,0,0,0,35,SALT LAKE
1455,350550,24.5,40.10446343862073,1.6369168750457441,1311.8333333333335,601.5,67.5,642.8333333333334,1362.7238592552515,600.5,1.0,52.666666666666664,14.833333333333334,67.83333333333333,41.0,5.0,529.0,0.0,0.0,49.05695376164963,1.8335721602683925,35942,0,0,0,35,SALT LAKE
1456,350551,0.8333333333333334,0.8333333333333334,1.0,414.1666666666667,9.0,53.0,352.1666666666667,429.4013654527115,9.0,0.0,18.0,35.0,4.0,276.0,1.0,71.16666666666667,0.0,0.0,15.234698786044845,0.0,35942,510,0,147,35,SALT LAKE
1457,350552,286.0,695.4988748447628,2.4318142477089606,1143.3333333333335,255.33333333333334,337.1666666666667,550.8333333333334,1214.3064516703855,203.33333333333334,52.0,4.0,333.1666666666667,49.0,45.166666666666664,101.0,355.6666666666667,0.0,0.0,52.47099469442595,18.502123642626184,55638,0,0,0,35,SALT LAKE
1458,350553,518.0,1217.2059164796674,2.3498183715823693,298.0,212.0,28.0,58.0,361.62601487277857,212.0,0.0,0.0,28.0,1.0,7.0,12.0,38.0,0.0,0.0,29.95545592629541,33.67055894648317,35282,0,0,0,35,SALT LAKE
1459,350554,405.0,970.0706181113243,2.395236094102035,183.16666666666669,0.0,48.0,135.16666666666669,230.7613550178117,0.0,0.0,0.0,48.0,0.0,8.0,54.0,73.16666666666667,0.0,0.0,21.591667476286048,26.00302087485898,73969,0,0,0,35,SALT LAKE
1460,350555,706.3333333333334,1686.5768922272443,2.3877917303830736,0.0,0.0,0.0,0.0,71.93492432565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929579700906856,46.00534462475051,64400,0,0,0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,431.16666666666663,92.0,230.0,109.16666666666666,446.99484568654543,85.0,7.0,60.0,170.0,33.166666666666664,18.0,0.0,58.0,0.0,0.0,15.82817901987872,0.0,35942,0,0,0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,754.3333333333333,35.0,376.16666666666663,343.16666666666663,782.0249986769634,26.0,9.0,157.0,219.16666666666666,82.0,91.0,0.0,170.16666666666666,0.0,0.0,27.69166534363011,0.0,35942,0,0,0,35,SALT LAKE
1463,350558,0.0,0.0,0.0,551.0,87.0,292.0,172.0,571.2272747737608,87.0,0.0,153.0,139.0,19.0,55.0,0.0,98.0,0.0,0.0,20.227274773760744,0.0,35942,0,0,0,35,SALT LAKE
1464,350559,198.66666666666666,431.15721485387627,2.170254437183941,540.3333333333334,67.0,251.0,222.33333333333334,580.4636206451897,67.0,0.0,95.0,156.0,42.0,24.0,0.0,156.33333333333334,0.0,0.0,27.128776874426848,13.00151043742949,35942,0,0,0,35,SALT LAKE
1465,350560,111.16666666666667,244.19863883516564,2.1966894048140837,989.3333333333333,28.0,317.0,644.3333333333333,1036.7336310169817,16.0,12.0,265.0,52.0,242.0,129.0,1.0,272.3333333333333,0.0,0.0,40.3994843711864,7.000813312462035,35942,0,0,0,35,SALT LAKE
1466,350561,91.33333333333333,192.52589147305727,2.107947716858291,1024.8333333333335,138.0,61.166666666666664,825.6666666666667,1071.8086400045427,124.16666666666667,13.833333333333334,50.166666666666664,11.0,131.0,211.83333333333334,54.666666666666664,428.1666666666667,0.0,0.0,40.9746095462419,6.000697124967458,35942,0,0,0,35,SALT LAKE
1467,350562,645.5,1521.871785541197,2.3576634942543717,344.16666666666663,151.0,17.0,176.16666666666666,423.5023262167538,129.0,22.0,16.0,1.0,21.0,7.0,36.166666666666664,112.0,0.0,0.0,37.33077967531497,42.00487987477221,44808,0,0,0,35,SALT LAKE
1468,350563,604.3333333333334,1431.36972218079,2.368510295941737,53.0,8.0,2.0,43.0,116.13531525291532,8.0,0.0,0.0,2.0,0.0,3.0,1.0,39.0,0.0,0.0,24.130783940626856,39.00453131228847,48770,0,0,0,35,SALT LAKE
1469,350564,257.6666666666667,560.929156074698,2.1769566212472107,1938.333333333333,205.0,646.1666666666666,1087.1666666666665,2035.95072667533,205.0,0.0,105.0,541.1666666666666,39.0,271.0,136.0,641.1666666666666,0.0,0.0,80.61541815458912,17.001975187407794,35942,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,401.0,59.0,216.0,126.0,415.72075714025056,59.0,0.0,35.0,181.0,3.0,17.0,0.0,106.0,0.0,0.0,14.72075714025056,0.0,35942,0,0,0,35,SALT LAKE
1471,350566,5.666666666666667,6.612391509093992,1.166892619251881,1100.0,231.0,116.0,753.0,1140.589153311896,231.0,0.0,59.0,57.0,18.0,413.0,0.0,322.0,0.0,0.0,40.58915331189619,0.0,73990,0,0,0,35,SALT LAKE
1472,350567,64.5,122.50445189621382,1.8992938278482763,698.0,33.0,335.0,330.0,729.9919293869884,29.0,4.0,132.0,203.0,4.0,39.0,0.0,287.0,0.0,0.0,27.99146463701011,4.000464749978305,73990,0,0,0,35,SALT LAKE
1473,350568,72.0,139.3040873695085,1.9347789912431734,612.1666666666667,34.0,109.0,469.1666666666667,642.2830863658722,30.0,4.0,28.0,81.0,39.0,17.0,0.0,413.1666666666667,0.0,0.0,25.115838761732572,5.000580937472882,73990,0,0,0,35,SALT LAKE
1474,350569,141.16666666666666,285.54721060561764,2.022766545022085,1101.3333333333335,151.0,208.0,742.3333333333334,1155.9467000850273,123.0,28.0,61.0,147.0,276.1666666666667,21.0,0.0,445.1666666666667,0.0,0.0,45.6123210642427,9.001045687451187,73990,0,0,0,35,SALT LAKE
1475,350570,30.666666666666668,58.25030613513585,1.8994665044066037,1028.0,166.66666666666669,48.0,813.3333333333334,1068.8640101617189,95.0,71.66666666666667,34.0,14.0,129.0,33.0,47.333333333333336,604.0,0.0,0.0,38.86377778672966,2.0002323749891526,73990,0,0,0,35,SALT LAKE
1476,350571,409.0,992.9851175039363,2.4278364731147586,714.0,246.0,26.0,442.0,781.7284829015634,128.0,118.0,26.0,0.0,74.0,140.0,5.0,223.0,0.0,0.0,41.22546201621292,26.503020885350534,32056,0,589,0,35,SALT LAKE
1477,350572,394.5,938.9222534773625,2.380031060779119,450.1666666666667,49.0,26.0,375.1666666666667,507.1775001711141,45.0,4.0,20.0,6.0,4.0,14.166666666666666,2.0,355.0,0.0,0.0,31.007812629588468,26.00302087485898,38639,0,0,0,35,SALT LAKE
1478,350573,499.5,1199.8092416893944,2.4020205038826714,122.16666666666667,32.0,0.0,90.16666666666667,176.9918410809298,28.0,4.0,0.0,0.0,1.0,4.0,8.0,77.16666666666667,0.0,0.0,22.821456414436657,32.00371799982644,61053,0,0,0,35,SALT LAKE
1479,350574,50.5,113.7058591517875,2.2516011713225246,4760.5,234.0,1319.3333333333333,3207.1666666666665,4940.112724127934,217.0,17.0,26.0,1293.3333333333333,55.0,2239.6666666666665,307.0,605.5,0.0,0.0,176.61237556544998,3.000348562483729,36964,0,0,0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1584.3333333333333,66.0,1161.0,357.3333333333333,1642.4943962490531,66.0,0.0,895.0,266.0,6.0,10.0,4.0,337.3333333333333,0.0,0.0,58.1610629157198,0.0,33860,0,0,0,35,SALT LAKE
1481,350576,15.0,23.51152358184594,1.5674349054563959,966.6666666666667,243.33333333333334,465.0,258.33333333333337,1003.7038815890223,186.33333333333334,57.0,295.0,170.0,1.0,26.0,0.0,231.33333333333334,0.0,0.0,36.037098734861104,1.0001161874945763,73990,0,0,0,35,SALT LAKE
1482,350577,73.33333333333333,142.2136279889278,1.939276745303561,546.0,117.0,164.0,265.0,573.7363804109439,117.0,0.0,139.0,25.0,8.0,33.0,0.0,224.0,0.0,0.0,22.735799473470944,5.000580937472882,73990,0,0,0,35,SALT LAKE
1483,350578,68.33333333333333,131.3816881882361,1.9226588515351626,924.5,143.0,191.0,590.5,964.9474931308896,54.0,89.0,170.0,21.0,15.0,53.0,241.16666666666666,281.3333333333333,0.0,0.0,36.447028380911306,4.000464749978305,73990,0,0,0,35,SALT LAKE
1484,350579,2.0,4.83717452728198,2.41858726364099,1202.0,598.0,130.0,474.0,1246.1989815383083,401.0,197.0,125.0,5.0,17.0,36.0,33.0,388.0,0.0,0.0,44.19898153830842,0.0,73990,0,0,0,35,SALT LAKE
1485,350580,623.0,1690.5654779495535,2.713588247110038,515.0,166.0,5.0,344.0,596.9474924929586,70.0,96.0,2.0,3.0,4.0,15.0,2.0,323.0,0.0,0.0,41.776113779563936,40.17137871339471,31220,0,0,0,35,SALT LAKE
1486,350581,657.3333333333334,1823.7272928777995,2.7744330013353946,218.0,74.0,13.0,131.0,292.6385598049905,61.0,13.0,0.0,13.0,10.0,4.0,3.0,114.0,0.0,0.0,32.13358956799499,42.50497023699553,37045,0,0,0,35,SALT LAKE
1487,350582,236.83333333333334,590.6920078812406,2.4941252971762444,115.0,5.0,4.0,106.0,214.9175858394631,5.0,0.0,0.0,4.0,1.0,1.0,0.0,104.0,0.0,0.0,84.91584302704445,15.001742812418643,66057,0,0,0,35,SALT LAKE
1488,350583,1018.3333333333334,2081.8010341539994,2.0443218011332234,0.0,0.0,0.0,0.0,103.39080475325007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38313637860804,66.00766837464202,36964,0,0,0,35,SALT LAKE
1489,350584,346.0,713.5718676750226,2.0623464383671175,671.0,48.0,126.0,497.0,730.5034446139706,48.0,0.0,73.0,53.0,91.0,60.0,71.0,275.0,0.0,0.0,37.33418955519906,22.169255058771586,33860,0,0,0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,26.0,0.0,26.0,0.0,26.9544630564751,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544630564750988,0.0,73990,0,0,0,35,SALT LAKE
1491,350586,6.0,6.9457248424273255,1.1576208070712208,949.0,133.0,589.0,227.0,984.0581622666815,133.0,0.0,271.0,318.0,6.0,100.0,14.0,107.0,0.0,0.0,35.058162266681514,0.0,73990,0,0,0,35,SALT LAKE
1492,350587,309.0,644.7322962749209,2.0865122856793556,241.33333333333331,13.0,91.0,137.33333333333331,281.5384584452811,13.0,0.0,75.0,16.0,36.0,30.0,4.0,67.33333333333333,0.0,0.0,20.20280136205626,20.002323749891527,73990,0,0,0,35,SALT LAKE
1493,350588,31.0,48.811147663003304,1.5745531504194614,1665.5,99.83333333333333,852.3333333333334,713.3333333333334,1729.7789468099893,78.0,21.833333333333332,655.3333333333334,197.0,24.0,579.3333333333334,0.0,110.0,0.0,0.0,62.27871443500019,2.0002323749891526,73990,0,0,0,35,SALT LAKE
1494,350589,2.0,4.83717452728198,2.41858726364099,1466.1666666666665,210.33333333333331,117.33333333333334,1138.5,1520.063237592879,132.0,78.33333333333333,82.5,34.833333333333336,11.166666666666666,123.83333333333333,171.16666666666666,832.3333333333334,0.0,0.0,53.89657092621247,0.0,73990,0,0,0,35,SALT LAKE
1495,350590,380.3333333333333,1069.7667902340856,2.8127084756373857,1002.1666666666665,313.66666666666663,67.16666666666666,621.3333333333333,1081.7546486614958,290.8333333333333,22.833333333333332,58.166666666666664,9.0,11.833333333333334,40.166666666666664,45.666666666666664,523.6666666666666,0.0,0.0,54.75173752218554,24.836244472643646,38104,0,0,0,35,SALT LAKE
1496,350591,341.0,964.8629117436567,2.8295100051133626,446.1666666666667,3.0,101.16666666666667,342.0,505.0662036616236,3.0,0.0,34.0,67.16666666666667,17.0,173.0,53.0,99.0,0.0,0.0,36.89698087007623,22.00255612488068,37045,1377,111,167,35,SALT LAKE
1497,350592,259.8333333333333,617.0020774386272,2.374607097262196,746.0,18.0,11.0,717.0,802.9262350965566,3.0,15.0,1.0,10.0,272.0,73.0,332.0,40.0,0.0,0.0,39.92425990914885,17.001975187407794,66057,27,48,504,35,SALT LAKE
1498,350593,239.0,457.46243860071246,1.914068780756119,6.0,6.0,0.0,0.0,30.329093666821663,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993978801399969,15.335114865421696,55218,0,0,0,35,SALT LAKE
1499,350594,408.5,1047.810002519056,2.565018366019721,303.0,179.0,3.0,121.0,356.1222695164756,164.0,15.0,0.0,3.0,17.0,71.0,18.0,15.0,0.0,0.0,27.11924864161665,26.00302087485898,85912,0,0,0,35,SALT LAKE
1500,350595,302.3333333333333,746.5088061665416,2.4691581240348675,0.0,0.0,0.0,0.0,30.76757289998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.098692207986085,19.668880692000645,62937,0,0,0,35,SALT LAKE
1501,350596,472.8333333333333,1264.4050264450054,2.6741029815544706,208.16666666666669,2.0,0.0,206.16666666666669,264.1698585351348,2.0,0.0,0.0,0.0,6.0,101.0,2.0,97.16666666666667,0.0,0.0,24.99959005613624,31.003601812331866,106825,406,0,0,35,SALT LAKE
1502,350597,571.8333333333334,1575.2473720975543,2.754731632930727,337.33333333333337,120.16666666666667,17.0,200.16666666666669,412.71324748263055,64.16666666666667,56.0,4.0,13.0,19.0,52.0,44.0,85.16666666666667,0.0,0.0,38.375615211997854,37.00429893729932,96711,513,0,0,35,SALT LAKE
1503,350598,406.0,1082.3508452224253,2.665888781336023,976.1666666666666,669.1666666666666,0.0,307.0,1055.909188357859,518.1666666666666,151.0,0.0,0.0,36.0,17.0,35.0,219.0,0.0,0.0,53.7395008163333,26.00302087485898,106978,0,0,0,35,SALT LAKE
1504,350599,770.1666666666666,1957.0512806447587,2.541075023559522,101.0,6.0,0.0,95.0,185.98644011957074,6.0,0.0,0.0,0.0,19.0,51.0,6.0,19.0,0.0,0.0,34.98063074484193,50.00580937472881,106986,295,0,0,35,SALT LAKE
1505,350600,330.0,622.7018621080829,1.8869753397214633,185.0,55.0,1.0,129.0,225.9081504791044,22.0,33.0,0.0,1.0,8.0,45.0,0.0,76.0,0.0,0.0,19.905710541718303,21.002439937386104,55182,324,0,0,35,SALT LAKE
1506,350601,309.1666666666667,682.8855678187692,2.208794289440763,541.0,31.0,12.0,498.0,603.212042026042,31.0,0.0,12.0,0.0,200.0,45.0,0.0,253.0,0.0,0.0,42.20971827615051,20.002323749891527,49157,0,0,0,35,SALT LAKE
1507,350602,133.16666666666666,295.9889794305405,2.2226957153732703,1417.0,259.1666666666667,40.0,1117.8333333333333,1500.9078462533157,132.0,127.16666666666667,4.0,36.0,272.3333333333333,155.66666666666666,157.16666666666666,532.6666666666666,0.0,0.0,74.90680056586471,9.001045687451187,46273,0,0,0,35,SALT LAKE
1508,350603,468.1666666666667,1205.3592027545915,2.574636958535973,335.1666666666667,82.0,20.0,233.16666666666669,394.6606133954141,82.0,0.0,4.0,16.0,17.0,105.0,43.0,68.16666666666667,0.0,0.0,29.490461103910103,30.003485624837285,90985,0,0,0,35,SALT LAKE
1509,350604,367.1666666666667,907.0179721422033,2.470316764799464,11.0,0.0,1.0,10.0,48.88533128924162,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,13.882542789371788,24.002788499869833,106530,0,0,0,35,SALT LAKE
1510,350605,272.5,678.0583338441547,2.488287463648274,116.16666666666666,4.0,2.0,110.16666666666666,149.4367570652865,4.0,0.0,0.0,2.0,2.0,10.166666666666666,35.0,63.0,0.0,0.0,15.267999023717506,18.002091374902374,71881,0,0,0,35,SALT LAKE
1511,350606,360.0,901.2698679883039,2.503527411078622,440.5,165.0,4.0,271.5,492.88912141654123,157.0,8.0,4.0,0.0,52.666666666666664,35.166666666666664,4.0,179.66666666666666,0.0,0.0,29.38644910416602,23.002672312375253,51794,0,0,0,35,SALT LAKE
1512,350607,375.3333333333333,997.4627022651848,2.6575382831221623,233.33333333333334,23.0,0.0,210.33333333333334,281.6803467194023,12.0,11.0,0.0,0.0,10.0,0.0,47.0,153.33333333333334,0.0,0.0,24.34422488619911,24.002788499869833,74894,0,0,0,35,SALT LAKE
1513,350608,513.5,1214.9124889062407,2.3659444769352302,292.0,202.0,8.0,82.0,356.5738338792707,202.0,0.0,0.0,8.0,28.0,1.0,3.0,50.0,0.0,0.0,31.569999691949693,33.00383418732101,52063,0,0,0,35,SALT LAKE
1514,350609,296.6666666666667,638.3886229656435,2.15187176280554,437.0,16.0,6.0,415.0,483.9351971431879,16.0,0.0,6.0,0.0,95.0,40.0,24.0,256.0,0.0,0.0,27.932989580790927,19.002207562396947,41199,0,0,0,35,SALT LAKE
1515,350610,346.6666666666667,767.8295495962499,2.2148929315276438,403.0,91.0,23.0,289.0,453.689638800191,70.0,21.0,23.0,0.0,17.0,68.0,23.0,181.0,0.0,0.0,28.52035146169868,22.16928733849234,81057,0,0,0,35,SALT LAKE
1516,350611,255.5,579.4108172826296,2.2677527095210555,833.5,308.33333333333337,17.0,508.1666666666667,898.1459211536887,244.33333333333334,64.0,0.0,17.0,17.0,0.0,266.1666666666667,225.0,0.0,0.0,47.97731801928395,16.668603134404744,56355,0,0,0,35,SALT LAKE
1517,350612,243.33333333333334,542.97048403968,2.2313855508479996,387.0,53.5,0.0,333.5,440.14146976650824,7.0,46.5,0.0,0.0,8.833333333333334,42.666666666666664,27.833333333333332,254.16666666666666,0.0,0.0,37.13961076659502,16.00185899991322,121244,0,0,0,35,SALT LAKE
1518,350613,253.83333333333334,693.9105258978661,2.7337249871222564,61.0,0.0,0.0,61.0,90.89278038351759,0.0,0.0,0.0,0.0,2.0,2.0,0.0,57.0,0.0,0.0,13.557568677445266,16.335211706072325,76631,0,0,0,35,SALT LAKE
1519,350614,534.0,1484.4534876616426,2.7798754450592558,940.6666666666667,209.16666666666669,54.0,677.5,1032.639246800196,84.16666666666667,125.0,9.0,45.0,19.0,240.0,92.16666666666667,326.3333333333333,0.0,0.0,57.135186690331246,34.83739344319803,60917,0,726,0,35,SALT LAKE
1520,350615,363.0,993.6408410368194,2.737302592387932,69.16666666666666,21.166666666666664,0.0,48.0,108.86761309036028,8.0,13.166666666666666,0.0,0.0,2.0,8.0,22.0,16.0,0.0,0.0,15.864889137435455,23.83605728625817,60952,0,0,0,35,SALT LAKE
1521,350616,681.0,1813.5055610829404,2.663003760767901,648.0,52.0,251.0,345.0,744.7928584826616,11.0,41.0,6.0,245.0,8.0,68.0,75.0,194.0,0.0,0.0,52.78774623290025,44.00511224976136,86077,0,0,0,35,SALT LAKE
1522,350617,406.3333333333333,982.4372713903043,2.4178111683108394,1132.1666666666665,33.0,15.0,1084.1666666666665,1214.6482034025616,2.0,31.0,15.0,0.0,248.0,170.0,218.16666666666666,448.0,0.0,0.0,56.478515861036136,26.00302087485898,52063,0,0,0,35,SALT LAKE
1523,350618,415.1666666666667,1027.5235732627664,2.4749664550688872,342.1666666666667,56.0,4.0,282.1666666666667,396.9715994253205,13.0,43.0,0.0,4.0,88.0,5.166666666666667,26.0,163.0,0.0,0.0,27.801795696300314,27.00313706235356,41199,0,0,0,35,SALT LAKE
1524,350619,256.6666666666667,614.4658940052958,2.3940229636569965,1158.1666666666667,32.0,2.0,1124.1666666666667,1227.107339843928,0.0,32.0,0.0,2.0,104.16666666666667,89.0,895.0,36.0,0.0,0.0,51.938697989853296,17.001975187407794,81057,398,0,0,35,SALT LAKE
1525,350620,615.1666666666666,1482.5538123556842,2.4100034879799797,660.5,53.0,136.16666666666666,471.3333333333333,772.3345207963241,26.0,27.0,1.0,135.16666666666666,46.0,169.16666666666666,233.16666666666666,23.0,0.0,0.0,71.82987329654107,40.004647499783054,49685,0,0,0,35,SALT LAKE
1526,350621,200.0,452.19329347652393,2.2609664673826195,119.0,11.0,0.0,108.0,145.7120379380278,0.0,11.0,0.0,0.0,12.0,66.0,11.0,19.0,0.0,0.0,13.710527500598326,13.00151043742949,121244,654,0,0,35,SALT LAKE
1527,350622,234.5,647.6241123358774,2.761723293543187,0.0,0.0,0.0,0.0,25.6102653794729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.608522567054257,15.001742812418643,76631,0,0,0,35,SALT LAKE
1528,350623,364.1666666666667,990.5517097581763,2.720050461578516,237.33333333333331,21.166666666666668,0.0,216.16666666666666,286.417257543579,21.166666666666668,0.0,0.0,0.0,4.0,2.0,24.0,186.16666666666666,0.0,0.0,25.081135710375847,24.002788499869833,124702,0,0,0,35,SALT LAKE
1529,350624,435.8333333333333,1169.4005472391914,2.6831370108738617,44.0,28.0,0.0,16.0,94.6179913241546,28.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,0.0,0.0,22.61473807430647,28.003253249848132,53280,0,0,0,35,SALT LAKE
1530,350625,671.5,1784.3028983170195,2.657189721991094,667.3333333333334,0.0,13.0,654.3333333333334,760.3204434250246,0.0,0.0,0.0,13.0,14.0,579.0,11.0,50.333333333333336,0.0,0.0,49.14872905554146,43.83838103614969,108749,470,840,2138,35,SALT LAKE
1531,350626,809.8333333333334,2208.4027336537033,2.7269842358349905,756.0,357.0,6.0,393.0,871.8213395496382,222.0,135.0,1.0,5.0,80.0,119.0,9.0,185.0,0.0,0.0,63.48192574092022,52.33941380871795,117068,0,0,0,35,SALT LAKE
1532,350627,522.1666666666666,1076.045939471149,2.0607327280009238,612.1666666666667,49.0,111.0,452.1666666666667,688.8204534513427,49.0,0.0,27.0,84.0,81.0,68.0,1.0,302.1666666666667,1.0083263946711074,0.0,41.64151001518925,34.00395037481559,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,502.1666666666667,0.0,304.0,198.16666666666669,520.6012640330736,0.0,0.0,93.0,211.0,107.0,17.0,0.0,74.16666666666667,0.0,0.0,18.434597366406877,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,484.8333333333333,998.0464184809681,2.0585350673378513,883.8333333333333,119.16666666666667,277.0,487.66666666666663,965.2475095897034,119.16666666666667,0.0,165.0,112.0,10.0,53.166666666666664,10.0,414.5,0.0,0.0,50.243914229317376,31.170262027052626,38438,0,0,0,35,SALT LAKE
1535,350630,516.1666666666666,1062.7957532958615,2.0590166353810684,954.3333333333334,65.0,72.0,817.3333333333334,1041.6527093688246,47.0,18.0,38.0,34.0,18.0,56.0,6.0,737.3333333333334,0.0,0.0,53.98222786717818,33.337148168313036,38438,0,0,0,35,SALT LAKE
1536,350631,450.1666666666667,1110.9131372584861,2.467781867290232,1251.1666666666665,121.83333333333333,161.66666666666669,967.6666666666666,1342.6261827738672,120.83333333333333,1.0,83.66666666666667,78.0,54.833333333333336,148.66666666666666,2.0,762.1666666666666,0.0,0.0,62.45614666985775,29.003369437342712,49408,0,0,0,35,SALT LAKE
1537,350632,500.0,1239.3991552707432,2.4787983105414866,182.0,0.0,8.0,174.0,239.37333215451144,0.0,0.0,0.0,8.0,26.0,23.0,24.0,101.0,0.0,0.0,25.03630017369298,32.337031980818466,49629,0,0,0,35,SALT LAKE
1538,350633,803.8333333333334,2036.2704259688169,2.5331997834984246,311.0,25.0,87.0,199.0,403.93170447255085,25.0,0.0,5.0,82.0,20.0,17.0,89.0,73.0,0.0,0.0,40.92566272283292,52.00604174971796,48753,0,0,0,35,SALT LAKE
