;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1684,350779,486.6666666666667,1259.9456403690494,2.588929398018595,782.4999999999999,104.33333333333334,5.333333333333334,672.8333333333333,882.929135367553,46.833333333333336,57.5,0.16666666666666666,5.166666666666667,109.66666666666667,127.83333333333333,121.33333333333333,314.0,0.0,0.0,52.911722911687825,47.51741245586525,92545,0,0,0,35,SALT LAKE
1685,350780,670.8333333333334,1689.8961879461315,2.519099907497339,834.6666666666667,160.66666666666669,196.66666666666666,477.33333333333337,957.9292115750405,106.66666666666667,54.0,31.166666666666668,165.5,46.5,87.16666666666667,126.33333333333333,217.33333333333334,0.0,0.0,57.57189044501698,65.69065446335684,69155,0,0,0,35,SALT LAKE
1686,350781,393.5,966.731983942277,2.456752182826625,1304.8333333333335,185.66666666666669,71.16666666666667,1048.0,1407.8444801074454,80.5,105.16666666666667,58.5,12.666666666666666,201.0,333.3333333333333,170.16666666666666,343.5,0.0,0.0,64.66380705313928,38.34733972097276,43977,0,895,0,35,SALT LAKE
1687,350782,343.1666666666667,974.7329480978964,2.84040684244166,0.0,0.0,0.0,0.0,47.004012028524976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.325029542099388,33.67898248642559,142825,0,0,0,35,SALT LAKE
1688,350783,857.1666666666666,1893.494912473363,2.2090160363290257,799.6666666666667,14.5,6.833333333333333,778.3333333333334,944.5374410332438,0.0,14.5,0.0,6.833333333333333,12.166666666666666,317.1666666666667,81.83333333333333,367.1666666666667,0.0,0.0,60.840069985921076,84.0307043806559,74779,380,620,0,35,SALT LAKE
1689,350784,962.0,2153.2638537934504,2.238320014338306,481.83333333333337,139.83333333333334,7.0,335.0,632.3222333247328,124.5,15.333333333333334,2.1666666666666665,4.833333333333333,48.5,27.833333333333332,24.333333333333332,234.33333333333334,0.0,3.9307605002406834,52.35702176565744,94.20111772550125,47369,0,0,0,35,SALT LAKE
1690,350785,76.16666666666667,162.49885075349954,2.1334641236783307,303.66666666666663,35.166666666666664,5.166666666666667,263.3333333333333,325.46860524809216,4.166666666666667,31.0,1.3333333333333333,3.8333333333333335,55.166666666666664,48.166666666666664,39.0,121.0,0.0,0.0,14.46591778697865,7.336020794446882,66454,0,0,0,35,SALT LAKE
1691,350786,185.0,515.7171530713682,2.7876602868722604,63.166666666666664,1.1666666666666667,3.0,59.0,91.08637209722644,1.1666666666666667,0.0,0.0,3.0,3.1666666666666665,3.0,13.666666666666666,39.166666666666664,0.0,0.0,9.913125920419228,18.006579510140554,97142,0,0,0,35,SALT LAKE
1692,350787,285.8333333333333,819.0863613256564,2.865608261197632,0.0,0.0,0.0,0.0,38.2761815506816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.265946757129626,28.01023479355197,93777,0,0,0,35,SALT LAKE
1693,350788,326.8333333333333,893.0638004241005,2.732474657085468,16.5,0.0,0.0,16.5,82.00857038449107,0.0,0.0,0.0,0.0,1.0,0.0,9.833333333333334,5.666666666666667,0.0,0.0,33.49688178867418,32.011688595816885,125952,0,0,0,35,SALT LAKE
1694,350789,508.6666666666667,1437.8144542572888,2.8266339205582347,191.83333333333331,12.666666666666666,38.666666666666664,140.5,273.0096394428986,12.5,0.16666666666666666,0.16666666666666666,38.5,11.0,68.5,3.0,58.0,0.0,0.0,31.491433626607915,49.68487248295741,111706,512,0,0,35,SALT LAKE
1695,350790,257.8333333333333,646.26208067989,2.506510978719677,274.1666666666667,15.833333333333334,2.6666666666666665,255.66666666666669,322.1164481976269,2.0,13.833333333333334,0.0,2.6666666666666665,42.0,59.0,10.333333333333334,144.33333333333334,0.0,0.0,22.94064332243161,25.009138208528544,138546,0,0,0,35,SALT LAKE
1696,350791,534.1666666666666,1148.3093537624136,2.149721099087202,152.66666666666666,11.666666666666666,0.0,141.0,233.52062295036234,11.666666666666666,0.0,0.0,0.0,6.333333333333333,0.0,120.66666666666667,14.0,0.0,0.0,28.66819074852238,52.18576553517327,63565,0,0,0,35,SALT LAKE
1697,350792,252.83333333333334,714.6842024631584,2.8267008666967373,983.0000000000001,226.66666666666669,26.166666666666668,730.1666666666667,1064.2289371858603,137.5,89.16666666666667,23.166666666666668,3.0,53.333333333333336,145.16666666666666,96.5,435.1666666666667,0.0,0.0,56.55327770138947,24.67565948447078,97142,447,0,0,35,SALT LAKE
1698,350793,241.83333333333334,656.8621305684578,2.716176969959164,25.666666666666668,0.0,0.0,25.666666666666668,59.44930699955239,0.0,0.0,0.0,0.0,3.5,0.0,6.0,16.166666666666668,0.0,0.0,9.940625714132215,23.842014618753506,125952,0,0,0,35,SALT LAKE
1699,350794,95.5,272.5247515164361,2.8536623195438335,67.0,62.0,0.8333333333333334,4.166666666666667,81.83998871561508,6.666666666666667,55.333333333333336,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,4.0,0.0,0.0,5.8366989605448145,9.003289755070277,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2793.5,310.6666666666667,2.0,2480.8333333333335,2893.830751211181,6.666666666666667,304.0,2.0,0.0,893.8333333333334,189.0,29.666666666666668,1368.3333333333333,0.0,0.0,100.3307512111811,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1226.0,4369.052733393304,3.563664545997801,258.5,79.0,24.833333333333332,154.66666666666669,434.1944394236772,79.0,0.0,1.0,23.833333333333332,0.0,54.833333333333336,0.16666666666666666,99.66666666666667,0.0,0.0,55.650576022740154,120.04386340093701,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,628.3333333333333,125.16666666666666,192.5,310.6666666666667,671.0424065846287,18.333333333333332,106.83333333333333,114.33333333333333,78.16666666666667,6.5,108.0,12.833333333333334,183.33333333333334,20.142598964939058,0.0,22.566474286356193,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,412.1666666666667,1380.5164392689912,3.3494131158972693,456.83333333333337,200.16666666666666,9.0,247.66666666666669,528.0572460709564,184.66666666666666,15.5,0.0,9.0,0.8333333333333334,19.5,7.0,220.33333333333334,0.0,0.0,31.209291603977263,40.014621133645676,48875,0,0,0,35,SALT LAKE
1704,350799,614.0,2246.11517028467,3.658168029779593,0.0,0.0,0.0,0.0,83.74842956988991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071299482469527,0.0,22.719367921174456,60.02193170046851,98904,0,0,0,35,SALT LAKE
1705,350800,1695.3333333333333,5853.090066119013,3.4524715293663073,52.5,19.666666666666668,1.6666666666666667,31.166666666666668,281.8351464930834,2.0,17.666666666666668,0.0,1.6666666666666667,0.0,3.8333333333333335,13.833333333333334,13.5,0.0,0.0,63.274468788453895,166.0606777046295,76350,0,0,0,35,SALT LAKE
1706,350801,1240.6666666666667,3722.7472107895064,3.0006022655476943,1121.3333333333335,15.5,3.1666666666666665,1102.6666666666667,1327.37649352005,3.8333333333333335,11.666666666666666,3.1666666666666665,0.0,348.1666666666667,234.16666666666666,9.5,510.8333333333333,0.0,0.0,84.83221475647464,121.21094543024195,48568,0,0,0,35,SALT LAKE
1707,350802,433.5,1430.471102792919,3.2998179995223045,0.0,0.0,0.0,0.0,58.085014780415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56950060035304,42.51551418006196,50508,0,0,0,35,SALT LAKE
1708,350803,454.8333333333333,1470.3169820929427,3.2326500155945976,0.0,0.0,0.0,0.0,61.68549911495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.335966223940037,44.34953289101963,76385,0,0,0,35,SALT LAKE
1709,350804,352.3333333333333,1128.879749420895,3.2040106416865517,20.0,0.0,0.0,20.0,67.88534496170725,0.0,0.0,0.0,0.0,0.0,0.0,15.833333333333334,4.166666666666667,0.0,0.0,13.372713459501297,34.51263150220595,104764,0,0,0,35,SALT LAKE
1710,350805,340.6666666666667,1061.9888973861123,3.117384238902482,0.0,0.0,0.0,0.0,45.58021980241956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401424241512863,33.1787955609067,111155,0,0,0,35,SALT LAKE
1711,350806,226.16666666666666,711.8187368390971,3.1473193964882706,1119.0,441.6666666666667,35.0,642.3333333333334,1191.3347421562523,364.5,77.16666666666667,1.1666666666666667,33.833333333333336,3.1666666666666665,66.66666666666667,0.0,572.5,2.014259896493906,0.0,48.312440636253406,22.008041623505125,93494,0,0,0,35,SALT LAKE
1712,350807,873.0,2278.7787975025353,2.610284991411839,335.6666666666667,25.166666666666668,21.5,289.0,465.27291366084893,25.166666666666668,0.0,0.0,21.5,63.5,10.5,92.66666666666667,122.33333333333333,0.0,0.0,44.40846473366097,85.19778226052127,59644,0,0,0,35,SALT LAKE
1713,350808,320.1666666666667,952.8236080840179,2.9760237628860526,58.333333333333336,10.166666666666666,0.0,48.16666666666667,103.27213241094327,10.166666666666666,0.0,0.0,0.0,1.0,1.0,14.5,31.666666666666668,0.0,0.0,13.760709637600636,31.1780894400093,65595,0,0,0,35,SALT LAKE
1714,350809,62.166666666666664,182.41512727044514,2.934291591481691,7.666666666666666,0.3333333333333333,1.0,6.333333333333333,221.01006116944225,0.3333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,0.16666666666666666,4.5,23.66706112678637,0.0,183.50741540754473,6.168917968444515,79063,0,0,0,35,SALT LAKE
1715,350810,2.0,6.042804289152286,3.021402144576143,1.0,0.16666666666666666,0.0,0.8333333333333334,2.280859155067729,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0071299482469527,0.0,0.10698777007211174,0.1667414367486645,99326,0,0,0,35,SALT LAKE
1716,350811,255.16666666666666,889.837255560058,3.4872785978839635,57.5,0.0,1.1666666666666667,56.333333333333336,246.6415454034176,0.0,0.0,0.0,1.1666666666666667,0.0,56.333333333333336,0.0,0.0,11.581361933482503,0.0,152.55089158402976,25.009291885905366,99326,723,0,0,35,SALT LAKE
1717,350812,27.666666666666668,97.51641992669322,3.5246898768684294,37.833333333333336,21.0,0.6666666666666666,16.166666666666668,59.86626152247552,18.166666666666668,2.8333333333333335,0.5,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.5,14.5,4.364370850328671,0.0,15.167601962978358,2.50095537583516,99326,0,0,0,35,SALT LAKE
1718,350813,468.1666666666667,1784.6550120739205,3.812007857758463,201.0,1.1666666666666667,56.333333333333336,143.5,273.0512072866273,1.1666666666666667,0.0,0.0,56.333333333333336,10.833333333333334,83.0,0.0,49.666666666666664,0.0,0.0,26.201126108583825,45.85008117804352,99326,666,0,0,35,SALT LAKE
1719,350814,690.1666666666666,2608.6639511729995,3.7797594076401833,0.0,0.0,0.0,0.0,94.64650881480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.955094209542874,67.69141460526356,99326,0,0,0,35,SALT LAKE
1720,350815,528.8333333333334,1602.9580546019217,3.0311214395245916,102.83333333333333,10.0,1.3333333333333333,91.5,195.39148414448474,10.0,0.0,0.0,1.3333333333333333,0.0,1.0,66.16666666666667,24.333333333333332,2.685821014384753,0.0,38.01999313147795,51.8523366652887,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,4531.333333333334,2966.166666666667,0.3333333333333333,1564.8333333333335,4694.077534483349,2016.1666666666667,950.0,0.3333333333333333,0.0,457.8333333333333,366.6666666666667,219.66666666666666,520.6666666666666,0.0,0.0,162.74420115001476,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,716.0,2345.471540232144,3.275798240547687,369.16666666666663,16.833333333333332,48.166666666666664,304.16666666666663,486.6744613965549,14.166666666666666,2.6666666666666665,0.0,48.166666666666664,6.666666666666667,82.83333333333333,157.16666666666666,57.5,1.0071299482469527,0.0,46.30834882735152,70.19231595428981,80953,616,0,0,35,SALT LAKE
1723,350818,704.0,2426.183037910421,3.446282724304575,365.5,136.16666666666666,72.5,156.83333333333334,474.9366793430415,104.0,32.166666666666664,7.166666666666667,65.33333333333333,2.5,54.833333333333336,12.0,87.5,0.0,0.0,40.41145788750276,69.02522145553878,75377,560,0,0,35,SALT LAKE
1724,350819,809.1666666666666,2796.4228130835068,3.455929326158814,277.3333333333333,82.0,41.33333333333333,154.0,398.8834371985243,36.5,45.5,2.6666666666666665,38.666666666666664,4.166666666666667,83.66666666666667,38.5,27.666666666666668,0.0,0.0,42.52122712624071,79.0288767389502,96192,494,0,0,35,SALT LAKE
1725,350820,1031.6666666666667,3295.5042450144992,3.1943498336166387,1776.5,285.8333333333333,66.0,1424.6666666666667,1984.3967662792631,167.5,118.33333333333333,3.0,63.0,50.5,196.33333333333334,105.33333333333333,1072.5,1.0071299482469527,0.0,105.85267225865125,101.03696407236502,58791,246,1094,0,35,SALT LAKE
1726,350821,1146.1666666666667,3015.6618459913116,2.631084931794077,1144.3333333333335,481.0,62.833333333333336,600.5,1346.6398083760416,415.6666666666667,65.33333333333333,12.833333333333334,50.0,24.0,89.16666666666667,146.83333333333334,340.5,1.0071299482469527,0.0,89.2584433080879,112.04090178637348,77187,515,0,0,35,SALT LAKE
1727,350822,593.1666666666666,1718.474409631366,2.897118982238886,906.3333333333334,224.33333333333331,43.16666666666667,638.8333333333334,1019.5533290236178,140.16666666666666,84.16666666666667,23.0,20.166666666666668,10.166666666666666,154.33333333333334,0.16666666666666666,474.1666666666667,1.0071299482469527,0.0,54.19164847356609,58.02121726847147,65595,0,0,0,35,SALT LAKE
1728,350823,752.1666666666666,2653.085438772488,3.527257396994223,23.666666666666664,1.0,0.0,22.666666666666664,242.71470439926154,1.0,0.0,0.0,0.0,2.0,0.3333333333333333,1.0,19.333333333333332,45.99226779399455,0.0,99.52891192791343,73.52685801068688,79063,0,0,0,35,SALT LAKE
1729,350824,803.5,3013.973087250289,3.7510554912884744,1.6666666666666665,0.16666666666666666,0.3333333333333333,1.1666666666666665,163.4669273352131,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6666666666666666,3.8610172505356952,0.0,79.2438163379827,78.69542708002804,98769,0,0,0,35,SALT LAKE
1730,350825,164.66666666666666,619.8334325957227,3.7641706432938626,635.3333333333333,469.5,6.333333333333333,159.5,747.6497925256443,305.1666666666667,164.33333333333334,1.3333333333333333,5.0,0.16666666666666666,61.333333333333336,11.333333333333334,86.66666666666667,10.910363379778893,0.0,85.4002057986058,16.00589001392626,99326,0,0,0,35,SALT LAKE
1731,350826,733.8333333333334,2253.6446663061033,3.0710579145665724,15.666666666666668,0.0,3.0,12.666666666666668,186.6286906959399,0.0,0.0,0.16666666666666666,2.8333333333333335,2.3333333333333335,0.0,9.833333333333334,0.5,1.6781275576523287,0.0,97.59113194631345,71.69276452530745,97427,0,0,0,35,SALT LAKE
1732,350827,564.6666666666666,1725.900290718357,3.0564940213430174,114.50000000000001,1.1666666666666667,5.5,107.83333333333334,214.41238219652664,1.1666666666666667,0.0,0.0,5.5,1.1666666666666667,75.0,1.0,30.666666666666668,0.0,0.0,44.55878280124137,55.35359939528528,97427,1150,0,0,35,SALT LAKE
1733,350828,506.3333333333333,1517.7733392051712,2.997577365118837,85.83333333333333,7.5,6.333333333333333,72.0,160.81878210808316,7.0,0.5,0.3333333333333333,6.0,0.16666666666666666,60.666666666666664,0.16666666666666666,11.0,4.028519792987811,0.0,21.272077272929415,49.6848517088326,97427,577,227,0,35,SALT LAKE
1734,350829,812.6666666666666,2556.783817832585,3.146165485437964,284.8333333333333,98.16666666666666,19.333333333333332,167.33333333333331,410.29073367994954,58.0,40.166666666666664,7.333333333333333,12.0,3.8333333333333335,75.0,6.833333333333333,81.66666666666667,2.014259896493906,0.0,44.08079330401358,79.36234714610875,100890,0,1361,0,35,SALT LAKE
1735,350830,501.0,1488.1737620951328,2.970406710768728,217.16666666666666,18.5,10.5,188.16666666666666,327.82921165241993,18.333333333333332,0.16666666666666666,2.0,8.5,10.833333333333334,83.0,16.0,78.33333333333333,2.517613024139757,0.0,58.96038351133139,49.18454845028208,102819,781,0,0,35,SALT LAKE
1736,350831,145.0,411.16001604389817,2.8355863175441254,24.666666666666664,6.833333333333333,0.0,17.833333333333332,44.76562447466971,6.833333333333333,0.0,0.0,0.0,0.0,8.0,2.6666666666666665,7.166666666666667,0.0,0.0,6.093840411227052,14.005117396775987,55718,0,0,0,35,SALT LAKE
1737,350832,1.0,3.8000459493995487,3.8000459493995487,1188.6666666666667,97.83333333333334,560.5,530.3333333333334,1234.4159548182088,72.16666666666667,25.666666666666668,306.8333333333333,253.66666666666666,43.333333333333336,149.33333333333334,5.166666666666667,332.5,3.0213898447408583,0.0,42.72789830680136,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,492.3333333333333,1568.3285736692912,3.1855015037290952,305.3333333333333,63.66666666666667,0.0,241.66666666666666,382.6653866985439,57.833333333333336,5.833333333333333,0.0,0.0,8.166666666666666,6.0,139.0,88.5,0.0,0.0,29.31450800483573,48.01754536037481,72021,0,0,0,35,SALT LAKE
1739,350834,679.3333333333334,2078.268231805271,3.0592761017741967,557.1666666666666,30.166666666666668,141.0,386.0,683.6005049868288,4.666666666666667,25.5,9.333333333333334,131.66666666666666,1.5,116.5,35.333333333333336,232.66666666666666,0.0,0.0,60.076243036688744,66.35759528347347,54164,1207,0,0,35,SALT LAKE
1740,350835,478.6666666666667,1556.217725390117,3.251151236887431,380.8333333333333,130.33333333333331,169.66666666666666,80.83333333333333,465.7210021313033,130.16666666666666,0.16666666666666666,100.33333333333333,69.33333333333333,8.666666666666666,12.833333333333334,0.16666666666666666,59.166666666666664,0.0,0.0,38.03722625842146,46.8504425395485,67567,0,0,0,35,SALT LAKE
1741,350836,713.0,2226.2701941609125,3.1223985892859925,945.9999999999999,499.8333333333333,74.83333333333333,371.33333333333326,1081.440264883595,481.5,18.333333333333332,0.0,74.83333333333333,4.833333333333333,271.3333333333333,17.833333333333332,77.33333333333333,0.0,0.0,65.7481275437245,69.69213733987054,74159,0,896,1795,35,SALT LAKE
1742,350837,497.5,1551.5629000554766,3.1187193970964353,195.16666666666666,30.0,0.0,165.16666666666666,271.3958980880056,4.5,25.5,0.0,0.0,23.5,87.0,2.0,52.666666666666664,0.0,0.0,27.378053658272005,48.851177763066936,66291,0,0,0,35,SALT LAKE
1743,350838,62.333333333333336,170.91505477688096,2.7419527504312455,750.5,40.16666666666667,25.833333333333332,684.5,786.0354524430933,22.5,17.666666666666668,0.0,25.833333333333332,15.333333333333334,447.8333333333333,6.666666666666667,214.66666666666666,0.0,0.0,29.199743150178744,6.335709292914653,66291,0,0,0,35,SALT LAKE
1744,350839,13.833333333333334,33.898313387254255,2.450480485825609,1268.5,197.83333333333334,197.0,873.6666666666667,1328.8934014697825,164.5,33.333333333333336,64.83333333333333,132.16666666666666,49.666666666666664,225.5,0.6666666666666666,597.8333333333334,0.0,0.0,59.05955306794413,1.3338484018384709,57444,0,0,0,35,SALT LAKE
1745,350840,32.666666666666664,79.33426545076192,2.428599962778426,166.16666666666666,18.666666666666664,36.333333333333336,111.16666666666666,186.5509873130944,14.166666666666666,4.5,13.166666666666666,23.166666666666668,4.833333333333333,1.6666666666666667,1.3333333333333333,103.33333333333333,10.071299482469529,0.0,7.145232996359323,3.1677881675989,81590,0,0,0,35,SALT LAKE
1746,350841,865.3333333333334,2606.183891065128,3.0117687493048475,359.16666666666663,0.16666666666666666,131.83333333333331,227.16666666666666,488.0105952163115,0.16666666666666666,0.0,17.5,114.33333333333333,3.8333333333333335,191.0,2.1666666666666665,30.166666666666668,0.0,0.0,43.9795876110576,84.86434093858718,97427,954,1433,0,35,SALT LAKE
1747,350842,517.6666666666666,1554.4614888498638,3.0028232237923964,0.0,0.0,0.0,0.0,87.79956122147809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213898447408583,0.0,34.259782824119306,50.51838855261792,97427,0,0,0,35,SALT LAKE
