;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1443,350538,31.333333333333332,81.92926746440435,2.6147638552469474,513.0,126.16666666666667,143.33333333333334,243.5,534.9394582298181,107.66666666666667,18.5,11.333333333333334,132.0,1.0,51.833333333333336,0.0,190.66666666666666,0.0,0.0,19.7737745980158,2.16568363180229,35942.0,0.0,0.0,0.0,35,SALT LAKE
1444,350539,224.5,521.9515927236753,2.324951415250224,494.33333333333326,51.5,43.666666666666664,399.16666666666663,547.6067103377023,42.5,9.0,32.166666666666664,11.5,67.66666666666667,11.333333333333334,0.8333333333333334,319.3333333333333,0.0,0.0,37.440852468657816,15.832524535711123,35942.0,0.0,0.0,0.0,35,SALT LAKE
1445,350540,441.6666666666667,1040.1061490111326,2.3549573185157717,761.8333333333333,154.66666666666666,75.16666666666667,532.0,845.7955514386811,137.0,17.666666666666668,60.5,14.666666666666666,197.16666666666666,4.666666666666667,10.166666666666666,320.0,0.0,0.0,53.2970040882077,30.66521401714003,35942.0,0.0,0.0,0.0,35,SALT LAKE
1446,350541,241.0,540.4737606584362,2.2426297122756687,440.50000000000006,96.16666666666667,1.0,343.33333333333337,483.61619359179844,40.333333333333336,55.833333333333336,0.3333333333333333,0.6666666666666666,18.5,25.166666666666668,133.0,166.66666666666666,0.0,0.0,26.117251400335345,16.998942191463076,35282.0,0.0,0.0,0.0,35,SALT LAKE
1447,350542,82.5,168.36662552561012,2.0408075821286076,209.0,2.1666666666666665,90.0,116.83333333333334,228.25825991263244,1.5,0.6666666666666666,0.0,90.0,1.0,37.333333333333336,25.666666666666668,52.833333333333336,0.0,0.0,13.42530437374806,5.832955538884381,64400.0,0.0,0.0,0.0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,588.0,14.666666666666666,235.83333333333331,337.5,609.3803375225243,14.5,0.16666666666666666,130.0,105.83333333333333,83.16666666666667,50.166666666666664,0.0,204.16666666666666,0.0,0.0,21.380337522524325,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1449,350544,123.83333333333333,331.3218541971251,2.675546601861037,1009.6666666666666,111.33333333333333,35.33333333333333,863.0,1080.8509043132717,53.666666666666664,57.666666666666664,22.333333333333332,13.0,229.16666666666666,33.833333333333336,41.166666666666664,558.8333333333334,0.0,0.0,62.68491757945467,8.49932006715039,35942.0,0.0,0.0,0.0,35,SALT LAKE
1450,350545,140.16666666666666,357.391356415086,2.5497599744239197,325.50000000000006,11.5,258.83333333333337,55.16666666666667,374.75403201567144,11.5,0.0,190.33333333333334,68.5,6.833333333333333,14.0,0.0,34.333333333333336,0.0,0.0,39.421983942040434,9.832048073631046,35942.0,0.0,0.0,0.0,35,SALT LAKE
1451,350546,3.5,9.24727046454124,2.6420772755832114,1696.5,759.1666666666666,252.66666666666666,684.6666666666666,1760.7500634710898,755.1666666666666,4.0,204.16666666666666,48.5,49.5,430.8333333333333,0.8333333333333334,203.5,0.0,0.0,64.08343239794527,0.16663107314468767,35942.0,0.0,0.0,0.0,35,SALT LAKE
1452,350547,113.16666666666667,273.54101980716337,2.417151868693638,770.0,71.0,104.66666666666666,594.3333333333334,826.9394593452598,70.83333333333333,0.16666666666666666,39.333333333333336,65.33333333333333,26.833333333333332,47.166666666666664,0.0,520.3333333333334,0.0,0.0,49.10664159049497,7.83281775476483,35942.0,0.0,0.0,0.0,35,SALT LAKE
1453,350548,164.16666666666666,415.7399599400842,2.5324261519192945,639.1666666666666,138.5,73.66666666666666,427.0,689.8691366247764,137.33333333333334,1.1666666666666667,31.5,42.166666666666664,93.33333333333333,10.666666666666666,48.0,275.0,0.0,0.0,39.20290522879381,11.499564729315807,35942.0,0.0,0.0,0.0,35,SALT LAKE
1454,350549,211.16666666666666,437.34256380853986,2.071077650237758,399.0,22.0,32.333333333333336,344.6666666666667,437.687504186684,21.5,0.5,19.5,12.833333333333334,92.16666666666667,66.66666666666667,0.0,185.83333333333334,0.0,0.0,23.855108664083918,14.832395522600129,35942.0,0.0,0.0,0.0,35,SALT LAKE
1455,350550,274.6666666666667,689.6873439023644,2.510997611295016,1403.8333333333335,461.6666666666667,58.5,883.6666666666667,1505.5126809858245,460.5,1.1666666666666667,47.5,11.0,176.0,36.166666666666664,14.166666666666666,657.3333333333334,0.0,0.0,82.51358740326306,19.165760249228004,35942.0,0.0,0.0,0.0,35,SALT LAKE
1456,350551,1.0,1.0,1.0,432.99999999999994,10.666666666666666,53.16666666666667,369.16666666666663,448.7834139583956,10.5,0.16666666666666666,18.833333333333332,34.333333333333336,9.0,266.3333333333333,1.3333333333333333,92.5,0.0,0.0,15.783413958395691,0.0,35942.0,510.0,0.0,147.0,35,SALT LAKE
1457,350552,305.3333333333333,686.6624533827389,2.248894497978403,1351.5,268.3333333333333,383.0,700.1666666666666,1436.417198874791,221.0,47.333333333333336,4.833333333333333,378.1666666666667,60.0,51.666666666666664,102.66666666666667,485.8333333333333,0.0,0.0,63.751834462528535,21.165364412262857,55638.0,0.0,0.0,0.0,35,SALT LAKE
1458,350553,564.1666666666666,1211.393017376646,2.1472254370043946,322.0,203.33333333333334,29.5,89.16666666666666,396.547236980497,203.33333333333334,0.0,0.16666666666666666,29.333333333333332,5.333333333333333,6.666666666666667,12.166666666666666,65.0,0.0,0.0,35.382979245509375,39.16425773498765,35282.0,0.0,0.0,0.0,35,SALT LAKE
1459,350554,452.8333333333333,1035.5891665367246,2.2869101947811368,249.16666666666669,0.5,63.833333333333336,184.83333333333334,312.52948982380053,0.3333333333333333,0.16666666666666666,0.5,63.333333333333336,0.6666666666666666,11.166666666666666,59.833333333333336,113.16666666666667,0.0,0.0,31.69817436341141,31.664648793722453,73969.0,0.0,0.0,0.0,35,SALT LAKE
1460,350555,796.1666666666666,1774.2962209568125,2.2285487389032603,0.0,0.0,0.0,0.0,86.61569722565658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95258188028471,55.663115345371864,64400.0,0.0,0.0,0.0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,437.5,81.5,235.83333333333331,120.16666666666667,453.41096545280703,75.33333333333333,6.166666666666667,58.666666666666664,177.16666666666666,33.333333333333336,19.833333333333332,0.0,67.0,0.0,0.0,15.910965452807075,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,780.3333333333334,34.33333333333333,391.6666666666667,354.33333333333337,808.7114206451056,26.333333333333332,8.0,162.83333333333334,228.83333333333334,82.0,89.5,0.0,182.83333333333334,0.0,0.0,28.378087311772187,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1463,350558,258.3333333333333,652.6686962367503,2.52645946930355,282.0,32.666666666666664,182.33333333333331,67.0,336.15333222731687,32.5,0.16666666666666666,88.5,93.83333333333333,3.8333333333333335,9.833333333333334,0.0,53.333333333333336,0.0,0.0,36.15409606419629,17.999236163120578,35942.0,0.0,0.0,0.0,35,SALT LAKE
1464,350559,311.3333333333333,677.9609786054065,2.1776048563342822,504.1666666666667,48.166666666666664,229.0,227.0,571.3118106015494,47.5,0.6666666666666666,88.66666666666667,140.33333333333334,41.333333333333336,20.5,0.0,165.16666666666666,0.0,0.0,45.47997965792515,21.665164276957597,35942.0,0.0,0.0,0.0,35,SALT LAKE
1465,350560,126.33333333333333,264.23277731684885,2.0915523270462972,996.1666666666665,25.666666666666664,320.66666666666663,649.8333333333333,1048.153630669259,15.5,10.166666666666666,267.8333333333333,52.833333333333336,249.5,122.83333333333333,1.1666666666666667,276.3333333333333,0.0,0.0,42.987524018876606,8.999439983715746,35942.0,0.0,0.0,0.0,35,SALT LAKE
1466,350561,135.66666666666666,283.32539933521366,2.088393606893467,1144.5,121.5,77.16666666666666,945.8333333333333,1209.0437970262067,108.33333333333333,13.166666666666666,65.83333333333333,11.333333333333334,272.6666666666667,165.83333333333334,53.833333333333336,453.5,0.0,0.0,54.87766368685161,9.666133339355268,35942.0,0.0,0.0,0.0,35,SALT LAKE
1467,350562,769.1666666666666,1723.6207558187318,2.240893723707994,496.5,153.66666666666666,23.833333333333336,319.0,607.3729437772845,134.0,19.666666666666668,21.666666666666668,2.1666666666666665,82.16666666666667,8.5,36.333333333333336,192.0,0.0,0.0,57.376295060260766,53.4966487170237,44808.0,0.0,0.0,0.0,35,SALT LAKE
1468,350563,739.1666666666666,1700.8385051317546,2.301021652940367,57.0,8.666666666666666,2.5,45.833333333333336,158.11585482604298,8.166666666666666,0.5,0.16666666666666666,2.3333333333333335,0.0,3.1666666666666665,1.1666666666666667,41.5,0.0,0.0,49.619023758137736,51.49683106790524,48770.0,0.0,0.0,0.0,35,SALT LAKE
1469,350564,284.8333333333333,574.5381899222149,2.0171030658474485,1967.8333333333333,186.0,660.1666666666667,1121.6666666666665,2071.2550790746986,186.0,0.0,108.33333333333333,551.8333333333334,41.333333333333336,272.8333333333333,135.16666666666666,672.3333333333334,0.0,0.0,83.58971921392988,19.832026527434998,35942.0,0.0,0.0,0.0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,412.66666666666663,53.666666666666664,221.33333333333334,137.66666666666666,427.6746186971781,53.666666666666664,0.0,33.833333333333336,187.5,3.3333333333333335,17.833333333333332,0.0,116.5,0.0,0.0,15.007952030511497,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1471,350566,6.833333333333333,11.514205195819924,1.685005638412672,1176.3333333333333,247.16666666666669,123.83333333333333,805.3333333333333,1228.527710507994,246.83333333333334,0.3333333333333333,57.5,66.33333333333333,22.5,378.0,0.0,404.8333333333333,0.0,0.0,51.86106162929679,0.33331554536410585,73990.0,0.0,0.0,0.0,35,SALT LAKE
1472,350567,84.0,159.8381961228124,1.902835668128719,775.0,52.5,331.0,391.5,815.1039493669131,48.333333333333336,4.166666666666667,135.0,196.0,10.5,37.166666666666664,0.16666666666666666,343.6666666666667,0.0,0.0,34.10432271110255,5.999626655810498,73990.0,0.0,0.0,0.0,35,SALT LAKE
1473,350568,68.16666666666667,143.33556600649115,2.1027222397040264,842.0,77.5,116.5,648.0,902.9401204056318,70.33333333333333,7.166666666666667,33.5,83.0,109.83333333333333,17.0,1.1666666666666667,520.0,0.0,0.0,56.273929506389614,4.666190899242063,73990.0,0.0,0.0,0.0,35,SALT LAKE
1474,350569,159.83333333333334,308.43134966014725,1.9297060458403372,1125.1666666666665,134.33333333333331,203.5,787.3333333333333,1184.394677655688,108.83333333333333,25.5,62.833333333333336,140.66666666666666,300.3333333333333,21.333333333333332,2.0,463.6666666666667,0.0,0.0,48.228695453368545,10.999315535652578,73990.0,0.0,0.0,0.0,35,SALT LAKE
1475,350570,122.0,302.7095743368257,2.481226019154309,1649.5,208.33333333333331,50.33333333333333,1390.8333333333335,1734.064936061684,136.5,71.83333333333333,39.666666666666664,10.666666666666666,569.0,24.833333333333332,38.5,758.5,0.0,0.0,76.0653270020847,8.499609059599074,73990.0,0.0,0.0,0.0,35,SALT LAKE
1476,350571,596.5,1377.6226445330394,2.3095098818659503,790.0,217.0,27.666666666666668,545.3333333333334,940.5718019118328,133.16666666666666,83.83333333333333,27.166666666666668,0.5,137.66666666666666,87.33333333333333,4.166666666666667,316.1666666666667,0.0,0.0,108.90740155037633,41.664400361456494,32056.0,0.0,589.0,0.0,35,SALT LAKE
1477,350572,431.1666666666667,956.4135692880326,2.218199232983454,463.1666666666667,45.0,26.166666666666668,392.0,530.5220959079627,41.0,4.0,20.5,5.666666666666667,4.666666666666667,14.5,2.0,370.8333333333333,0.0,0.0,37.35729596224356,29.998133279052485,38639.0,0.0,0.0,0.0,35,SALT LAKE
1478,350573,568.0,1283.0389628713417,2.2588714135058834,128.33333333333334,30.833333333333336,0.0,97.5,205.48647426356442,26.666666666666668,4.166666666666667,0.0,0.0,1.3333333333333333,3.8333333333333335,7.666666666666667,84.66666666666667,0.0,0.0,37.82218982678133,39.330951103449735,61053.0,0.0,0.0,0.0,35,SALT LAKE
1479,350574,66.0,142.77384480618892,2.1632400728210444,4895.166666666667,220.5,1398.6666666666667,3276.0000000000005,5081.254530490361,205.0,15.5,45.5,1353.1666666666667,61.833333333333336,2192.3333333333335,305.0,716.8333333333334,1.0064142905102262,0.0,180.41497832696533,4.666471206218548,36964.0,0.0,0.0,0.0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1890.8333333333335,156.5,1187.5,546.8333333333334,2019.6099595986036,154.66666666666666,1.8333333333333333,845.5,342.0,26.0,23.5,5.166666666666667,492.1666666666667,0.0,0.0,128.7766262652702,0.0,33860.0,0.0,0.0,0.0,35,SALT LAKE
1481,350576,35.833333333333336,80.63656894607219,2.2503228543089913,1112.6666666666665,268.0,470.0,374.66666666666663,1163.7526236678295,228.5,39.5,285.6666666666667,184.33333333333334,5.333333333333333,26.333333333333332,0.16666666666666666,342.8333333333333,0.0,0.0,48.58619267531811,2.499764325844495,73990.0,0.0,0.0,0.0,35,SALT LAKE
1482,350577,96.5,202.69973225083027,2.100515360112231,670.6666666666667,150.0,167.33333333333334,353.33333333333337,710.7176710728379,140.66666666666666,9.333333333333334,142.83333333333334,24.5,26.833333333333332,33.166666666666664,5.166666666666667,288.1666666666667,0.0,0.0,33.218111091318384,6.832893314852797,73990.0,0.0,0.0,0.0,35,SALT LAKE
1483,350578,75.16666666666667,137.49385682115803,1.829186565248222,979.5,140.5,207.0,632.0,1023.1901257012596,58.833333333333336,81.66666666666667,186.5,20.5,25.5,52.333333333333336,239.83333333333334,314.3333333333333,0.0,0.0,38.69043682141751,4.999688879842082,73990.0,0.0,0.0,0.0,35,SALT LAKE
1484,350579,27.666666666666668,73.4108757164785,2.653405146378741,1203.6666666666665,526.8333333333334,136.16666666666669,540.6666666666666,1252.1125649410112,350.0,176.83333333333334,130.33333333333334,5.833333333333333,33.5,37.666666666666664,31.666666666666668,437.8333333333333,0.0,0.0,46.77934271589319,1.6665555584513967,73990.0,0.0,0.0,0.0,35,SALT LAKE
1485,350580,758.5,1824.6354336500556,2.4055839599868896,605.5,173.5,11.0,421.0,710.0919169385119,85.66666666666667,87.83333333333333,8.0,3.0,12.166666666666666,16.166666666666668,2.8333333333333335,389.8333333333333,0.0,0.0,51.761783639656066,52.83013329885577,31220.0,0.0,0.0,0.0,35,SALT LAKE
1486,350581,771.6666666666666,1906.6918330714464,2.4708749456649413,229.83333333333334,67.66666666666667,12.666666666666666,149.5,327.4144988904493,56.333333333333336,11.333333333333334,0.0,12.666666666666666,11.5,3.8333333333333335,3.1666666666666665,131.0,0.0,0.0,43.751219070331636,53.82994648678433,37045.0,0.0,0.0,0.0,35,SALT LAKE
1487,350582,282.5,670.5189074760127,2.3735182565522575,121.83333333333333,5.333333333333333,4.333333333333333,112.16666666666666,160.53607857007665,5.333333333333333,0.0,0.0,4.333333333333333,2.0,1.0,0.3333333333333333,108.83333333333333,0.0,0.0,19.037211839119877,19.665533397623463,66057.0,0.0,0.0,0.0,35,SALT LAKE
1488,350583,1144.6666666666667,2220.175158019288,1.939582258025004,0.16666666666666666,0.0,0.0,0.16666666666666666,123.13188528887612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,43.13682761788083,79.82839100432862,36964.0,0.0,0.0,0.0,35,SALT LAKE
1489,350584,385.1666666666667,756.3247612863532,1.9636298432358803,716.5,46.666666666666664,139.16666666666666,530.6666666666666,789.0574289068709,46.666666666666664,0.0,81.0,58.166666666666664,94.66666666666667,59.333333333333336,66.33333333333333,310.3333333333333,0.0,0.0,45.55910895572367,26.998319951147238,33860.0,0.0,0.0,0.0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,60.833333333333336,5.333333333333333,31.166666666666664,24.333333333333336,63.040069060455465,5.333333333333333,0.0,26.833333333333332,4.333333333333333,4.333333333333333,0.16666666666666666,0.16666666666666666,19.666666666666668,0.0,0.0,2.2067357271221337,0.0,73990.0,0.0,0.0,0.0,35,SALT LAKE
1491,350586,162.0,418.6556543879903,2.584294162888829,919.3333333333334,122.5,566.0,230.83333333333334,980.6949896295299,122.5,0.0,238.0,328.0,7.333333333333333,87.66666666666667,11.166666666666666,124.66666666666667,0.0,0.0,50.362327454893794,10.999328841302882,73990.0,0.0,0.0,0.0,35,SALT LAKE
1492,350587,407.5,848.6131262206467,2.0824861993144705,301.6666666666667,26.333333333333332,109.5,165.83333333333334,362.65499716870136,26.333333333333332,0.0,88.66666666666667,20.833333333333332,47.0,30.0,4.166666666666667,84.66666666666667,0.0,0.0,32.4901261564102,28.498204345624448,73990.0,0.0,0.0,0.0,35,SALT LAKE
1493,350588,99.33333333333333,232.81736365022212,2.3437989629216993,1526.333333333333,93.66666666666666,820.3333333333333,612.3333333333333,1612.2804119521554,79.33333333333333,14.333333333333334,644.1666666666666,176.16666666666666,24.5,457.8333333333333,1.0,129.0,0.0,0.0,79.11400286873344,6.83307575008871,73990.0,0.0,0.0,0.0,35,SALT LAKE
1494,350589,147.16666666666666,376.82796672275794,2.5605524352622284,1353.1666666666665,172.66666666666669,102.66666666666666,1077.8333333333333,1428.3803301966257,107.66666666666667,65.0,73.83333333333333,28.833333333333332,36.666666666666664,98.83333333333333,150.16666666666666,792.1666666666666,0.0,0.0,65.04822416837227,10.165439361586762,73990.0,0.0,0.0,0.0,35,SALT LAKE
1495,350590,536.5,1348.2676298608344,2.5130803911665134,1426.6666666666667,230.16666666666666,57.333333333333336,1139.1666666666667,1557.413001370094,211.5,18.666666666666668,52.333333333333336,5.0,80.0,40.666666666666664,46.5,972.0,0.0,0.0,93.24897956380873,37.49735513961851,38104.0,0.0,0.0,0.0,35,SALT LAKE
1496,350591,408.5,1039.2826568669213,2.5441435908614967,463.8333333333333,3.1666666666666665,107.33333333333334,353.3333333333333,529.3881635783561,3.1666666666666665,0.0,34.666666666666664,72.66666666666667,21.666666666666668,167.83333333333334,54.666666666666664,109.16666666666667,0.0,0.0,37.22327032783621,28.331559917186464,37045.0,1377.0,111.0,167.0,35,SALT LAKE
1497,350592,279.6666666666667,627.4210771178992,2.2434603472630483,781.1666666666667,16.333333333333332,11.5,753.3333333333334,842.4200374289578,3.1666666666666665,13.166666666666666,1.5,10.0,297.3333333333333,73.16666666666667,339.0,43.833333333333336,0.0,0.0,41.921237473527235,19.332133288764016,66057.0,27.0,48.0,504.0,35,SALT LAKE
1498,350593,265.5,503.9795591106619,1.8982280945787642,6.833333333333334,6.166666666666667,0.16666666666666666,0.5,41.070920180959874,6.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,15.73871572273542,18.498871124891117,55218.0,0.0,0.0,0.0,35,SALT LAKE
1499,350594,434.0,1024.9168590029376,2.3615595829560774,311.5,174.33333333333334,3.6666666666666665,133.5,374.27766833443707,161.33333333333334,13.0,0.16666666666666666,3.5,19.833333333333332,72.83333333333333,17.333333333333332,23.5,0.0,0.0,32.44617943842786,30.331488896009176,85912.0,0.0,0.0,0.0,35,SALT LAKE
1500,350595,325.1666666666667,749.1639407091621,2.303938310740632,0.0,0.0,0.0,0.0,38.992251847336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327002993548785,22.66524885378814,62937.0,0.0,0.0,0.0,35,SALT LAKE
1501,350596,508.3333333333333,1240.2254337477555,2.4397877385201747,203.16666666666669,1.6666666666666667,0.3333333333333333,201.16666666666669,268.2043453266879,1.5,0.16666666666666666,0.3333333333333333,0.0,7.166666666666667,88.5,2.0,103.5,0.0,0.0,29.373278790236288,35.664399869784965,106825.0,406.0,0.0,0.0,35,SALT LAKE
1502,350597,590.3333333333334,1468.6892522002552,2.4878982250710138,359.5,113.5,18.666666666666668,227.33333333333331,437.203083218017,64.33333333333333,49.166666666666664,4.166666666666667,14.5,19.666666666666668,55.666666666666664,45.833333333333336,106.16666666666667,0.0,0.0,36.70563440331193,40.997448814705066,96711.0,513.0,0.0,0.0,35,SALT LAKE
1503,350598,500.5,1246.1641118569921,2.4898383853286554,660.0,353.1666666666667,0.3333333333333333,306.5,946.0497008963913,245.33333333333334,107.83333333333333,0.3333333333333333,0.0,56.5,19.333333333333332,49.5,181.16666666666666,0.0,0.0,251.38483390469682,34.664866991694446,106978.0,0.0,0.0,0.0,35,SALT LAKE
1504,350599,804.8333333333334,1880.0730202903014,2.335978074496129,101.83333333333333,5.0,0.0,96.83333333333333,195.13717300188995,5.0,0.0,0.0,0.0,20.166666666666668,49.666666666666664,5.833333333333333,21.166666666666668,0.0,0.0,37.14063529398459,56.163204374572054,106986.0,295.0,0.0,0.0,35,SALT LAKE
1505,350600,372.1666666666667,682.0739272630946,1.8327109554762953,190.33333333333331,49.83333333333333,1.0,139.5,237.62039522222744,21.5,28.333333333333332,0.0,1.0,11.666666666666666,43.666666666666664,0.5,83.66666666666667,0.0,0.0,21.45540870564864,25.831653183245493,55182.0,324.0,0.0,0.0,35,SALT LAKE
