;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2059,351154,363.8333333333333,962.5954736054981,2.6457044624979336,743.9999999999999,89.0,13.166666666666666,641.8333333333333,831.9878524415448,29.833333333333332,59.166666666666664,2.1666666666666665,11.0,53.166666666666664,29.666666666666668,483.8333333333333,75.16666666666667,0.0,0.0,61.487280356885385,26.500572084659424,105293.0,0.0,0.0,0.0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
2061,351156,889.8333333333334,2253.9083960980947,2.5329556802001436,1228.1666666666665,835.1666666666666,23.833333333333336,369.16666666666663,1410.1774092905919,724.1666666666666,111.0,0.6666666666666666,23.166666666666668,42.333333333333336,8.666666666666666,50.833333333333336,267.3333333333333,0.0,0.0,117.50884450511882,64.50189811880657,105293.0,0.0,0.0,0.0,35,SALT LAKE
2062,351157,604.5,1799.0143731903597,2.9760370110675924,237.5,0.0,2.833333333333333,234.66666666666666,339.0559861495051,0.0,0.0,1.0,1.8333333333333333,9.0,106.33333333333333,6.833333333333333,112.5,0.0,0.0,57.721472636410596,43.83451351309449,72003.0,912.0,0.0,0.0,35,SALT LAKE
2063,351158,337.3333333333333,974.7380689014032,2.8895397299448713,1072.3333333333333,149.5,39.833333333333336,883.0,1196.6287352021477,7.333333333333333,142.16666666666666,0.5,39.333333333333336,128.33333333333334,18.666666666666668,358.1666666666667,377.8333333333333,15.0796162944547,0.0,84.8818437113136,24.33394186304591,114476.0,0.0,0.0,0.0,35,SALT LAKE
2064,351159,403.1666666666667,1202.0108621417846,2.981424213662963,836.3333333333333,507.16666666666663,3.166666666666667,326.0,939.2930596453485,266.8333333333333,240.33333333333334,1.6666666666666667,1.5,13.0,16.833333333333332,104.5,191.66666666666666,2.010615505927293,0.0,71.78165613172986,29.167454674358194,114476.0,0.0,0.0,0.0,35,SALT LAKE
2065,351160,505.3333333333333,1398.2718484332718,2.767028723812543,112.16666666666669,0.16666666666666666,18.166666666666668,93.83333333333334,183.9381402270055,0.0,0.16666666666666666,0.0,18.166666666666668,17.666666666666668,31.166666666666668,10.0,35.0,1.0053077529636465,0.0,34.26511039395286,36.501055413422336,114476.0,0.0,0.0,0.0,35,SALT LAKE
2066,351161,748.3333333333334,2250.9471254722444,3.007947160987409,434.6666666666667,156.16666666666666,4.333333333333333,274.1666666666667,587.4784706782586,104.5,51.666666666666664,3.1666666666666665,1.1666666666666667,14.0,176.33333333333334,23.333333333333332,60.5,0.0,0.0,98.64370420277248,54.16809980881951,114057.0,0.0,0.0,2230.0,35,SALT LAKE
2067,351162,650.6666666666666,1694.289071285265,2.6039278759507147,330.5,45.83333333333333,36.833333333333336,247.83333333333334,553.1126399652976,29.5,16.333333333333332,0.0,36.833333333333336,8.166666666666666,26.5,51.333333333333336,161.83333333333334,0.0,0.0,175.4447234286525,47.16791653664509,79738.0,0.0,0.0,0.0,35,SALT LAKE
2068,351163,194.66666666666666,521.6608641831917,2.6797647132698206,0.0,0.0,0.0,0.0,25.635748127350528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63538890112739,14.000359226223138,79738.0,0.0,0.0,0.0,35,SALT LAKE
2069,351164,1523.0,3995.8868897566767,2.6236946091639375,870.5,336.33333333333337,28.666666666666668,505.5,1115.4846450836949,244.33333333333334,92.0,4.5,24.166666666666668,41.666666666666664,58.333333333333336,112.66666666666667,292.8333333333333,0.0,0.0,134.6489135159675,110.3357315677274,84793.0,641.0,0.0,0.0,35,SALT LAKE
2070,351165,1207.3333333333333,3171.258057539713,2.6266632171781166,181.66666666666663,43.33333333333333,9.0,129.33333333333331,347.41794028512436,35.166666666666664,8.166666666666666,1.1666666666666667,7.833333333333333,28.833333333333332,6.5,11.5,82.5,1.0053077529636465,0.0,77.07713265694626,87.66883320854777,88677.0,0.0,0.0,0.0,35,SALT LAKE
2071,351166,855.5,2291.8634546030667,2.678975399886694,350.5,64.0,0.0,286.5,482.0905251143914,48.166666666666664,15.833333333333334,0.0,0.0,124.16666666666667,4.333333333333333,33.666666666666664,124.33333333333333,2.6809253396233577,0.0,66.90787723479929,62.00172253996877,123834.0,0.0,0.0,0.0,35,SALT LAKE
2072,351167,645.1666666666666,1919.0132433435792,2.9744457401347137,0.0,0.0,0.0,0.0,82.63406471702194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799474226879646,46.8345904901423,86391.0,0.0,0.0,0.0,35,SALT LAKE
2073,351168,357.1666666666667,1036.7181274102086,2.9026172489319886,119.33333333333333,39.166666666666664,34.166666666666664,46.0,178.1075795465942,38.666666666666664,0.5,0.0,34.166666666666664,2.8333333333333335,2.5,6.833333333333333,33.833333333333336,0.0,0.0,32.773579078846495,26.000667134414396,86391.0,0.0,0.0,0.0,35,SALT LAKE
2074,351169,178.33333333333334,489.68138682566104,2.745876935470996,1784.6666666666665,284.16666666666663,3.1666666666666665,1497.3333333333333,1927.86302064467,5.333333333333333,278.8333333333333,0.5,2.6666666666666665,144.0,32.166666666666664,800.5,520.6666666666666,20.44136261379371,0.0,109.75451149534642,13.000479868863529,127846.0,0.0,0.0,0.0,35,SALT LAKE
2075,351170,122.66666666666667,362.3435168544873,2.953887365661581,2258.1666666666665,52.333333333333336,7.0,2198.833333333333,2399.2758546435325,43.333333333333336,9.0,1.0,6.0,108.16666666666667,387.8333333333333,1510.8333333333333,192.0,0.0,0.0,132.1089570457225,9.000230931143445,127846.0,859.0,0.0,0.0,35,SALT LAKE
2076,351171,107.33333333333333,325.332838091706,3.0310512865686894,951.8333333333334,18.0,143.16666666666666,790.6666666666667,1035.3004851972566,15.833333333333334,2.1666666666666665,6.0,137.16666666666666,437.0,127.83333333333333,144.5,81.33333333333333,3.6862330925870044,0.0,71.78071349920879,8.000205272127507,127846.0,0.0,0.0,0.0,35,SALT LAKE
2077,351172,371.6666666666667,1169.053083855802,3.1454343063384806,190.5,28.166666666666668,8.666666666666668,153.66666666666666,250.52885519064705,27.0,1.1666666666666667,2.0,6.666666666666667,14.166666666666666,9.5,69.5,60.5,0.0,0.0,33.0281623972167,27.000692793430332,104529.0,0.0,0.0,0.0,35,SALT LAKE
2078,351173,294.6666666666667,805.995338687012,2.735278298711579,269.0,12.833333333333332,10.333333333333332,245.83333333333331,321.61057720314506,12.666666666666666,0.16666666666666666,1.1666666666666667,9.166666666666666,5.666666666666667,152.66666666666666,7.833333333333333,79.66666666666667,0.0,0.0,31.276715976209786,21.333861226935237,88476.0,802.0,1304.0,0.0,35,SALT LAKE
2079,351174,965.3333333333334,2596.214668099389,2.689448896511798,737.1666666666666,192.66666666666666,33.833333333333336,510.66666666666663,945.6354565864447,134.0,58.666666666666664,0.0,33.833333333333336,27.5,113.83333333333333,55.166666666666664,314.1666666666667,0.0,0.0,138.46705592244257,70.0017339973353,68984.0,0.0,0.0,0.0,35,SALT LAKE
2080,351175,801.1666666666666,2108.2885129671245,2.6315230034954746,627.0,174.66666666666666,13.166666666666668,439.1666666666667,767.094519631021,148.16666666666666,26.5,0.3333333333333333,12.833333333333334,41.833333333333336,10.666666666666666,29.166666666666668,357.5,1.0053077529636465,0.0,80.92106792617808,58.16814395187924,113721.0,0.0,0.0,0.0,35,SALT LAKE
2081,351176,222.0,554.6988881849649,2.4986436404728147,256.6666666666667,16.5,0.16666666666666666,240.0,301.40888082693067,14.5,2.0,0.16666666666666666,0.0,106.66666666666667,5.333333333333333,56.666666666666664,71.33333333333333,2.010615505927293,0.0,26.564451962635587,16.16714669170108,113721.0,0.0,0.0,0.0,35,SALT LAKE
2082,351177,822.1666666666666,2105.0201357234473,2.5603326199758127,2548.833333333333,1745.0,29.0,774.8333333333333,2801.459870228058,1205.1666666666667,539.8333333333334,0.8333333333333334,28.166666666666668,96.16666666666667,22.833333333333332,309.5,346.3333333333333,5.863928941525831,0.0,187.0939593442379,59.66864860896079,86391.0,0.0,0.0,0.0,35,SALT LAKE
2083,351178,450.6666666666667,1179.5898544186828,2.6174331089171954,1710.8333333333335,571.5,80.83333333333333,1058.5,1878.6030480294326,76.33333333333333,495.1666666666667,2.0,78.83333333333333,63.166666666666664,39.666666666666664,540.8333333333334,414.8333333333333,15.412834994995066,0.0,119.85527973370453,32.50159996739959,127846.0,0.0,0.0,0.0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,920.5,446.83333333333337,60.83333333333333,412.83333333333337,974.9227258282972,268.1666666666667,178.66666666666666,0.16666666666666666,60.666666666666664,1.3333333333333333,50.666666666666664,61.333333333333336,299.5,3.01592325889094,0.0,51.406802569406146,0.0,127846.0,0.0,0.0,0.0,35,SALT LAKE
2085,351180,341.8333333333333,951.4990557845363,2.7835174718221443,0.0,0.0,0.0,0.0,72.49977510898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03184651778188,0.0,41.80063143515087,24.667297156050708,127846.0,0.0,0.0,0.0,35,SALT LAKE
2086,351181,457.1666666666667,1382.4350103906684,3.0239190894436785,0.0,0.0,0.0,0.0,58.36842983666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367583089143988,33.00084674752596,104529.0,0.0,0.0,0.0,35,SALT LAKE
2087,351182,417.3333333333333,1133.2172330766089,2.715376756573344,0.0,0.0,0.0,0.0,53.32483493432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157358259853197,30.16747667447189,94115.0,0.0,0.0,0.0,35,SALT LAKE
2088,351183,592.6666666666666,1536.3469421142092,2.5922614321387107,27.833333333333336,0.0,0.0,27.833333333333336,105.09879216570678,0.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,6.166666666666667,0.0,0.0,34.43099656589468,42.83446226647877,92183.0,658.0,0.0,0.0,35,SALT LAKE
2089,351184,128.83333333333334,368.5102668342522,2.860364296255515,76.66666666666666,15.166666666666666,1.5,60.0,98.40560963590276,14.0,1.1666666666666667,0.5,1.0,0.3333333333333333,2.1666666666666665,31.833333333333332,25.666666666666668,0.0,0.0,12.738712038092645,9.000230931143445,86391.0,0.0,0.0,0.0,35,SALT LAKE
2090,351185,514.1666666666666,1582.604020099264,3.0779980941962997,0.0,0.0,0.0,0.0,67.15259307673483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212637154031082,28.53037997774201,37.00094938358972,110636.0,1025.0,0.0,0.0,35,SALT LAKE
2091,351186,533.3333333333334,1614.603070804169,3.0273807577578165,184.33333333333331,100.5,13.666666666666666,70.16666666666666,263.15637051783506,6.166666666666667,94.33333333333333,0.0,13.666666666666666,4.5,8.666666666666666,3.3333333333333335,53.666666666666664,0.0,0.0,39.82203648288013,39.0010007016216,90562.0,0.0,0.0,0.0,35,SALT LAKE
2092,351187,1413.8333333333333,3630.352658258426,2.5677373511199524,184.33333333333331,56.83333333333333,3.1666666666666665,124.33333333333333,377.5122589324683,47.666666666666664,9.166666666666666,0.0,3.1666666666666665,3.8333333333333335,23.0,17.0,80.5,2.0103015107663933,0.0,88.66525718449101,102.50336690387758,105293.0,0.0,0.0,0.0,35,SALT LAKE
2093,351188,422.6666666666667,1163.6238362741085,2.753053240396156,534.5,211.33333333333334,0.3333333333333333,322.8333333333333,620.4463679886143,34.333333333333336,177.0,0.0,0.3333333333333333,4.0,82.83333333333333,133.5,102.5,2.3455086729566914,0.0,53.09993593100416,30.50092338465332,127846.0,0.0,1341.0,0.0,35,SALT LAKE
2094,351189,385.8333333333333,1180.0720972190522,3.0585021958161183,1032.6666666666665,532.1666666666666,3.3333333333333335,497.16666666666663,1141.3775713140703,436.3333333333333,95.83333333333333,2.3333333333333335,1.0,2.3333333333333335,124.5,73.5,296.8333333333333,0.0,0.0,80.8768272661638,27.834077381239705,127846.0,0.0,0.0,0.0,35,SALT LAKE
2095,351190,335.0,1024.1173794499834,3.0570668043283087,160.66666666666669,2.5,0.0,158.16666666666669,212.33820068678767,2.5,0.0,0.0,0.0,10.5,134.83333333333334,10.0,2.8333333333333335,0.0,0.0,27.504277132531882,24.16725688758909,113796.0,86.0,52.0,83.0,35,SALT LAKE
2096,351191,412.3333333333333,1075.1444379826569,2.6074642796669125,0.0,0.0,0.0,0.0,58.55272103564808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053077529636465,0.0,27.87992199876686,29.667491283917567,78975.0,0.0,0.0,0.0,35,SALT LAKE
2097,351192,670.0,1812.3110729556718,2.7049418999338384,161.83333333333331,98.83333333333333,17.666666666666668,45.33333333333333,256.4942953693326,76.5,22.333333333333332,0.0,17.666666666666668,4.0,3.5,10.0,27.833333333333332,0.0,0.0,46.15966454717281,48.50129748882643,78975.0,0.0,0.0,0.0,35,SALT LAKE
2098,351193,439.1666666666667,1173.7018572819704,2.6725658989342778,177.83333333333331,10.5,1.1666666666666667,166.16666666666666,270.9034334290385,9.0,1.5,0.0,1.1666666666666667,7.666666666666667,1.3333333333333333,132.5,24.666666666666668,0.0,0.0,61.23582134004968,31.8342787556555,112204.0,0.0,0.0,0.0,35,SALT LAKE
2099,351194,634.6666666666666,1677.6734086165177,2.64339297576132,32.5,0.16666666666666666,0.0,32.333333333333336,116.5293591608685,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,17.833333333333332,14.333333333333334,1.0053077529636465,0.0,37.0226590026855,46.001392405219356,113721.0,0.0,0.0,0.0,35,SALT LAKE
2100,351195,488.8333333333333,1489.5704529406419,3.047194925892892,0.0,0.0,0.0,0.0,62.292343963432515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12473899388093,35.16760496955158,110636.0,0.0,0.0,0.0,35,SALT LAKE
2101,351196,519.5,1277.7822052862864,2.459638508732024,275.8333333333333,43.5,80.66666666666666,151.66666666666666,366.8473124102366,43.5,0.0,1.8333333333333333,78.83333333333333,27.333333333333332,17.833333333333332,7.166666666666667,99.33333333333333,9.047769776672821,0.0,44.131849741231655,37.83435955899886,148008.0,0.0,0.0,0.0,35,SALT LAKE
2102,351197,591.8333333333334,1498.4609125583174,2.5318967826949885,324.6666666666667,113.0,12.166666666666668,199.5,424.3881612122272,109.66666666666667,3.3333333333333335,6.5,5.666666666666667,77.5,6.833333333333333,66.66666666666667,48.5,6.03184651778188,0.0,50.855251594087,42.83439643369161,148008.0,0.0,0.0,0.0,35,SALT LAKE
2103,351198,379.6666666666667,891.4775917925589,2.3480533585405414,1321.5,402.3333333333333,4.0,915.1666666666667,1444.394218106816,400.8333333333333,1.5,3.8333333333333335,0.16666666666666666,56.0,194.33333333333334,0.3333333333333333,664.5,1.0053077529636465,0.0,94.38825775746723,27.50065259638488,90059.0,0.0,0.0,0.0,35,SALT LAKE
2104,351199,2.8333333333333335,5.741681389141224,2.026475784402785,4834.333333333334,606.3333333333334,565.0,3663.0,5103.755326557375,563.5,42.833333333333336,456.0,109.0,1703.3333333333333,535.3333333333334,10.0,1414.3333333333333,1.0053077529636465,0.0,268.41668547107776,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2105,351200,546.8333333333334,1304.6111000300107,2.385756354824768,2149.333333333333,256.8333333333333,336.5,1556.0,2348.4242142738085,191.16666666666666,65.66666666666667,208.5,128.0,759.8333333333334,35.166666666666664,367.3333333333333,393.6666666666667,0.0,0.0,159.25649565104445,39.83438528943096,97701.0,0.0,0.0,0.0,35,SALT LAKE
2106,351201,317.3333333333333,747.6449124291071,2.3560238837051695,0.0,0.0,0.0,0.0,40.60908830399311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.608498146626527,23.000590157366585,114601.0,0.0,0.0,0.0,35,SALT LAKE
2107,351202,289.6666666666667,683.1522601573105,2.3584082629136147,519.3333333333333,162.5,1.1666666666666667,355.66666666666663,592.0569610057779,158.0,4.5,1.1666666666666667,0.0,21.333333333333332,24.0,118.83333333333333,191.5,0.0,0.0,51.72308883310992,21.000538839334705,114601.0,0.0,0.0,0.0,35,SALT LAKE
2108,351203,658.5,1559.3199339137761,2.367987750818187,2219.166666666667,828.0,1.8333333333333335,1389.3333333333335,2454.854377847468,366.1666666666667,461.8333333333333,1.0,0.8333333333333334,105.5,80.0,509.1666666666667,694.6666666666666,0.0,0.0,187.68647954803666,48.00123163276504,90770.0,0.0,0.0,0.0,35,SALT LAKE
2109,351204,730.5,1794.8068133499191,2.4569566233400675,879.1666666666665,284.5,3.8333333333333335,590.8333333333333,1026.8348704566242,79.66666666666667,204.83333333333334,0.8333333333333334,3.0,93.66666666666667,204.16666666666666,38.5,254.5,4.021231011854586,0.0,90.64553238459048,53.00144039351242,90770.0,0.0,0.0,0.0,35,SALT LAKE
2110,351205,508.0,1409.790869497477,2.7751788769635373,1006.6666666666667,145.0,189.33333333333334,672.3333333333334,1129.5335793765732,127.33333333333333,17.666666666666668,23.0,166.33333333333334,167.33333333333334,55.833333333333336,102.66666666666667,346.5,0.0,0.0,86.03241058614198,36.83450212376439,81668.0,0.0,0.0,0.0,35,SALT LAKE
2111,351206,0.0,0.0,0.0,3186.666666666667,382.5,1255.8333333333333,1548.3333333333335,3368.5664788872855,365.6666666666667,16.833333333333332,1005.0,250.83333333333334,382.1666666666667,161.66666666666666,2.1666666666666665,1002.3333333333334,5.026538764818233,0.0,176.8732734558005,0.0,90059.0,1228.0,526.0,188.0,35,SALT LAKE
2112,351207,385.3333333333333,971.0278647240242,2.519968507069267,785.8333333333334,172.0,19.333333333333336,594.5,880.6556609737737,98.0,74.0,18.166666666666668,1.1666666666666667,191.0,24.5,64.33333333333333,314.6666666666667,0.0,0.0,66.98838923648016,27.833938403960257,90770.0,0.0,0.0,0.0,35,SALT LAKE
2113,351208,875.8333333333334,2301.458401802204,2.6277355681851997,1145.6666666666665,412.16666666666663,6.0,727.5,1321.278961086389,279.3333333333333,132.83333333333334,5.833333333333333,0.16666666666666666,317.1666666666667,13.666666666666666,85.83333333333333,310.8333333333333,0.0,0.0,112.10981115011352,63.50248326960906,114181.0,0.0,0.0,0.0,35,SALT LAKE
2114,351209,580.8333333333334,1517.520209090474,2.6126603312891947,141.5,83.0,0.0,58.5,268.75452107678797,42.666666666666664,40.333333333333336,0.0,0.0,6.166666666666667,6.0,16.166666666666668,30.166666666666668,0.0,0.0,85.08704369823539,42.167477378552555,111398.0,0.0,0.0,0.0,35,SALT LAKE
2115,351210,241.16666666666666,669.2909555533894,2.775221653987793,0.0,0.0,0.0,0.0,30.715306267291254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381617165059494,17.333689102231762,144924.0,0.0,0.0,0.0,35,SALT LAKE
2116,351211,319.1666666666667,873.4951470900559,2.7367994164701486,8.333333333333334,0.16666666666666666,0.0,8.166666666666668,49.50652681267556,0.0,0.16666666666666666,0.0,0.0,3.8333333333333335,0.3333333333333333,1.0,3.0,0.0,0.0,18.172603321975647,23.000590157366585,155809.0,0.0,0.0,0.0,35,SALT LAKE
2117,351212,734.8333333333334,1776.1336748729645,2.4170564865588084,4624.833333333333,1992.0,9.333333333333332,2623.5,4977.316019715296,1922.1666666666667,69.83333333333333,3.5,5.833333333333333,698.8333333333334,1293.0,12.166666666666666,619.5,1.0053077529636465,0.0,298.3086935695703,53.16868505942896,90059.0,0.0,0.0,0.0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,4129.666666666667,745.1666666666667,948.5,2436.0,4458.204501222634,582.8333333333334,162.33333333333334,67.83333333333333,880.6666666666666,687.6666666666666,140.83333333333334,18.0,1589.5,2.010615505927293,0.0,326.52721905003864,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2119,351214,448.3333333333333,1070.9498442034792,2.3887357119780206,1017.6666666666667,70.33333333333333,208.66666666666669,738.6666666666667,1136.1951210794386,40.0,30.333333333333332,110.16666666666667,98.5,63.0,292.5,2.5,380.6666666666667,3.01592325889094,0.0,83.1784571664102,32.33407398747084,90059.0,0.0,0.0,0.0,35,SALT LAKE
2120,351215,273.3333333333333,732.7106825063987,2.6806488384380445,2255.0,791.6666666666667,282.3333333333333,1181.0,2418.458039909179,324.0,467.6666666666667,158.0,124.33333333333333,116.5,534.0,249.0,281.5,0.0,0.0,143.79078328367362,19.6672566255054,60380.0,0.0,0.0,0.0,35,SALT LAKE
2121,351216,315.6666666666667,861.7570524930956,2.729958983610651,1025.5,175.16666666666669,47.166666666666664,803.1666666666667,1125.9952671887631,52.5,122.66666666666667,1.1666666666666667,46.0,146.0,122.0,83.5,451.6666666666667,0.0,3.2425274308062164,74.41879067179718,22.833949086160015,149201.0,0.0,0.0,0.0,35,SALT LAKE
2122,351217,712.6666666666666,1891.4223866458788,2.654007090709839,889.6666666666665,183.66666666666666,68.16666666666666,637.8333333333333,1065.409508363129,160.66666666666666,23.0,42.666666666666664,25.5,115.5,83.5,96.5,342.3333333333333,0.0,0.0,123.90818141066494,51.83466028579736,149504.0,0.0,0.0,0.0,35,SALT LAKE
