;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1774,350869,153.5,522.6606988198522,3.4049556926374738,592.6666666666666,198.5,196.16666666666666,198.0,627.8579554124474,153.83333333333334,44.666666666666664,0.0,196.16666666666666,1.3333333333333333,6.833333333333333,118.33333333333333,71.5,0.0,0.0,24.022863805736606,11.168424940044138,79691.0,0.0,0.0,0.0,35,SALT LAKE
1775,350870,332.3333333333333,1137.0609653021113,3.4214472376191916,371.83333333333337,255.66666666666669,20.0,96.16666666666667,419.35282058039206,98.83333333333333,156.83333333333334,0.0,20.0,0.5,4.666666666666667,20.5,70.5,0.0,0.0,22.68224274701471,24.837244500044008,79691.0,0.0,0.0,0.0,35,SALT LAKE
1776,350871,9.0,21.423657575730772,2.3804063973034193,295.8333333333333,2.1666666666666665,52.666666666666664,241.0,306.6553468894464,2.1666666666666665,0.0,1.0,51.666666666666664,0.8333333333333334,62.5,0.0,177.66666666666666,0.0,0.0,9.821853713078745,1.0001598430343155,79691.0,0.0,0.0,0.0,35,SALT LAKE
1777,350872,343.5,1064.6638758872307,3.099458153965737,260.1666666666667,37.666666666666664,2.333333333333333,220.16666666666669,305.2827034351683,2.1666666666666665,35.5,0.5,1.8333333333333333,1.6666666666666667,0.8333333333333334,152.33333333333334,65.33333333333333,0.0,0.0,19.778622450163184,25.337414318338432,73244.0,0.0,0.0,0.0,35,SALT LAKE
1778,350873,223.0,710.0380300077754,3.184027040393612,265.66666666666663,1.0,18.833333333333336,245.83333333333331,298.5823492029258,1.0,0.0,1.1666666666666667,17.666666666666668,2.5,68.33333333333333,62.5,112.5,1.0019074287133776,0.0,15.74450101624826,16.16927409129753,73487.0,0.0,0.0,0.0,35,SALT LAKE
1779,350874,964.6666666666666,2409.507165895089,2.497761402102719,540.6666666666667,122.0,0.3333333333333333,418.33333333333337,660.3480736008141,99.66666666666667,22.333333333333332,0.3333333333333333,0.0,71.0,17.333333333333332,38.833333333333336,291.1666666666667,0.0,0.0,48.50342634950626,71.17798058464113,49551.0,0.0,0.0,0.0,35,SALT LAKE
1780,350875,562.0,1663.4164169748367,2.9598156885673252,1506.6666666666667,228.33333333333334,19.0,1259.3333333333335,1620.334651096516,130.83333333333334,97.5,13.833333333333334,5.166666666666667,99.33333333333333,84.33333333333333,121.33333333333333,954.3333333333334,1.0019074287133776,0.0,70.99281678200379,41.673260219132025,59740.0,0.0,0.0,0.0,35,SALT LAKE
1781,350876,287.3333333333333,796.4086997472654,2.771724013041527,716.5,177.33333333333334,21.833333333333332,517.3333333333333,777.3393904262101,102.16666666666667,75.16666666666667,15.666666666666666,6.166666666666667,64.0,88.83333333333333,112.33333333333333,252.16666666666666,0.16692053820766695,0.0,39.33590467455824,21.336565213444228,81590.0,0.0,0.0,0.0,35,SALT LAKE
1782,350877,3.6666666666666665,11.65345417321786,3.178214774513962,982.5000000000001,6.333333333333334,729.3333333333334,246.83333333333334,1017.2761109353678,6.166666666666667,0.16666666666666666,629.5,99.83333333333333,15.0,45.5,123.0,63.333333333333336,2.003814857426755,0.0,32.77229607794093,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,329.8333333333333,1.0,176.16666666666666,152.66666666666666,441.17418172965245,0.16666666666666666,0.8333333333333334,6.0,170.16666666666666,44.666666666666664,21.166666666666668,1.5,85.33333333333333,18.368175567845118,15.07869844909287,77.89397437938113,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.257764382456632,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.25776438245663114,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,157.49999999999997,0.16666666666666666,151.66666666666666,5.666666666666667,162.57474414638014,0.0,0.16666666666666666,151.66666666666666,0.0,0.16666666666666666,4.833333333333333,0.0,0.6666666666666666,0.0,0.0,5.074744146380175,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1786,350881,1.1666666666666667,1.1666666666666667,1.0,1412.6666666666665,111.66666666666666,409.8333333333333,891.1666666666666,1487.383469319271,103.33333333333333,8.333333333333334,18.833333333333332,391.0,97.5,41.833333333333336,0.16666666666666666,751.6666666666666,0.0,0.0,74.71680265260434,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1787,350882,568.5,1444.6612958710248,2.541180819474098,1547.3333333333335,381.16666666666663,131.0,1035.1666666666667,1662.514069931699,299.8333333333333,81.33333333333333,15.5,115.5,120.83333333333333,153.83333333333334,72.16666666666667,688.3333333333334,0.0,0.0,73.00736650788434,42.173370090481065,57679.0,552.0,0.0,0.0,35,SALT LAKE
1788,350883,553.8333333333334,1424.0802618613172,2.5713155495539883,0.8333333333333333,0.3333333333333333,0.0,0.5,61.545890376573155,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,19.87267014549956,40.839886897740264,65378.0,0.0,0.0,0.0,35,SALT LAKE
1789,350884,709.0,1705.8471579745853,2.4059903497525887,1575.1666666666667,311.0,19.833333333333332,1244.3333333333335,1703.437433525506,117.83333333333333,193.16666666666666,10.666666666666666,9.166666666666666,70.0,112.16666666666667,157.66666666666666,904.5,0.0,0.0,76.09571843549448,52.17504842334515,60946.0,0.0,0.0,0.0,35,SALT LAKE
1790,350885,0.0,0.0,0.0,4032.166666666666,201.83333333333334,1134.0,2696.333333333333,4162.070905164938,189.5,12.333333333333334,5.5,1128.5,814.0,1257.3333333333333,11.5,613.5,0.0,0.0,129.9042384982724,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,1067.0,102.5,419.66666666666663,544.8333333333333,1101.3798321174875,38.0,64.5,276.8333333333333,142.83333333333334,127.33333333333333,53.5,0.0,364.0,0.0,0.0,34.379832117487446,0.0,39291.0,0.0,0.0,0.0,35,SALT LAKE
1792,350887,793.1666666666666,1700.3931822166799,2.143803129502013,1543.6666666666665,334.0,220.0,989.6666666666666,1679.136825385888,297.8333333333333,36.166666666666664,144.0,76.0,405.8333333333333,56.5,44.333333333333336,483.0,0.0,0.0,76.62744458294546,58.842714136276136,39291.0,0.0,0.0,0.0,35,SALT LAKE
1793,350888,359.1666666666667,885.6921447334483,2.465964208074566,475.66666666666663,84.33333333333333,51.166666666666664,340.16666666666663,529.0734018265421,67.33333333333333,17.0,2.1666666666666665,49.0,36.666666666666664,33.0,8.0,262.5,0.0,0.0,26.902374476860114,26.504360683015317,41199.0,0.0,0.0,0.0,35,SALT LAKE
1794,350889,519.8333333333334,1177.5508427845016,2.265246892179227,818.8333333333333,297.0,17.333333333333336,504.5,904.4310264392783,72.0,225.0,2.0,15.333333333333334,112.83333333333333,26.166666666666668,98.0,267.5,0.0,0.0,47.09150919929193,38.506183906653035,86602.0,0.0,0.0,0.0,35,SALT LAKE
1795,350890,114.16666666666667,237.36920218262625,2.079146296490157,2961.166666666667,1259.1666666666667,9.0,1693.0,3101.2085783927837,683.8333333333334,575.3333333333334,8.833333333333334,0.16666666666666666,786.5,33.0,44.5,829.0,0.0,0.0,131.54054806432785,8.50136366178848,63756.0,0.0,0.0,0.0,35,SALT LAKE
1796,350891,666.0,1484.9233569136143,2.2296146500204417,747.3333333333333,325.0,2.833333333333333,419.5,841.8939067409235,3.3333333333333335,321.6666666666667,0.16666666666666666,2.6666666666666665,51.666666666666664,5.0,83.33333333333333,279.5,0.0,0.0,45.55273109972325,49.00784230786687,40745.0,0.0,0.0,0.0,35,SALT LAKE
1797,350892,1084.3333333333333,2545.2933302942106,2.347334765103791,0.0,0.0,0.0,0.0,115.11926153422425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.939797425626914,80.17946410859733,60946.0,0.0,0.0,0.0,35,SALT LAKE
1798,350893,0.0,0.0,0.0,1595.8333333333335,936.1666666666667,12.833333333333334,646.8333333333334,1647.2532084343668,798.3333333333334,137.83333333333334,11.5,1.3333333333333333,97.66666666666667,63.0,22.166666666666668,464.0,0.0,0.0,51.41987510103339,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1799,350894,602.3333333333334,1395.2299873302666,2.3163751864918645,291.0,14.333333333333332,53.0,223.66666666666669,371.62018998928085,14.166666666666666,0.16666666666666666,28.5,24.5,2.6666666666666665,4.666666666666667,0.5,215.83333333333334,0.0,0.0,35.94638035775522,44.67380963152559,60946.0,0.0,0.0,0.0,35,SALT LAKE
1800,350895,272.8333333333333,667.7360402323229,2.447413708853963,1585.5,152.33333333333334,224.83333333333331,1208.3333333333333,1706.176130934089,125.5,26.833333333333332,146.16666666666666,78.66666666666667,86.0,54.833333333333336,86.83333333333333,980.6666666666666,0.0,0.0,100.50650713555804,20.16962379853121,60946.0,0.0,0.0,0.0,35,SALT LAKE
1801,350896,805.1666666666666,1753.5034305455838,2.177814237895571,628.6666666666667,146.66666666666666,6.666666666666667,475.33333333333337,736.0377915587127,28.833333333333332,117.83333333333333,1.1666666666666667,5.5,188.16666666666666,2.3333333333333335,28.666666666666668,256.1666666666667,0.0,0.0,48.02827591054076,59.34284898150516,54208.0,0.0,0.0,0.0,35,SALT LAKE
1802,350897,500.5,1078.34813493273,2.154541728137323,1799.8333333333335,295.0,134.16666666666669,1370.6666666666667,1922.967061707092,194.0,101.0,87.16666666666667,47.0,247.5,173.83333333333334,170.5,778.8333333333334,0.0,0.0,85.96112256098696,37.17260581277143,54208.0,0.0,0.0,0.0,35,SALT LAKE
1803,350898,566.0,1458.7292858130952,2.5772602222846204,494.50000000000006,72.83333333333334,27.333333333333332,394.33333333333337,573.0084619758254,59.333333333333336,13.5,4.0,23.333333333333332,22.833333333333332,19.0,143.83333333333334,208.66666666666666,0.0,0.0,36.66839528784207,41.8400666879834,64045.0,0.0,0.0,0.0,35,SALT LAKE
1804,350899,357.0,873.6158770362991,2.447103297020446,123.33333333333334,37.5,21.666666666666668,64.16666666666667,165.8153097098285,36.333333333333336,1.1666666666666667,3.0,18.666666666666668,26.833333333333332,3.0,9.666666666666666,24.666666666666668,0.0,0.0,15.977675613188515,26.50430076330665,52893.0,0.0,0.0,0.0,35,SALT LAKE
1805,350900,229.5,507.851549264856,2.2128607811104835,910.0,316.8333333333333,27.166666666666668,566.0,964.2080905137984,46.333333333333336,270.5,4.5,22.666666666666668,137.16666666666666,152.33333333333334,29.166666666666668,247.33333333333334,0.0,0.0,37.37223959801174,16.835850915786608,44623.0,0.0,0.0,2194.0,35,SALT LAKE
1806,350901,892.8333333333334,1982.267330528034,2.2201986154878113,710.0,351.1666666666667,4.5,354.3333333333333,834.4932914580123,305.6666666666667,45.5,1.5,3.0,82.83333333333333,19.0,38.5,214.0,0.0,0.0,58.31608513470773,66.17720632330465,72052.0,0.0,0.0,0.0,35,SALT LAKE
1807,350902,375.8333333333333,867.0116820645547,2.306904697289281,590.1666666666666,41.33333333333333,29.333333333333332,519.5,651.2997308336699,2.6666666666666665,38.666666666666664,10.0,19.333333333333332,181.0,92.16666666666667,61.5,184.83333333333334,0.0,0.0,33.295220291247176,27.83784387575611,76203.0,48.0,15.0,40.0,35,SALT LAKE
1808,350903,995.8333333333334,2831.7181298893447,2.843566322901434,765.1666666666666,14.333333333333332,264.0,486.8333333333333,1188.6595342709297,2.1666666666666665,12.166666666666666,93.16666666666667,170.83333333333334,99.66666666666667,19.0,21.833333333333332,346.3333333333333,0.0,0.0,349.81337885261905,73.67948875164389,37668.0,0.0,0.0,0.0,35,SALT LAKE
1809,350904,1158.5,2866.4871544308075,2.4743091535872312,271.3333333333333,1.1666666666666667,106.0,164.16666666666666,440.0686089832479,1.0,0.16666666666666666,28.833333333333332,77.16666666666667,9.666666666666666,5.5,6.5,142.5,0.0,0.0,83.05500235543585,85.6802732944787,37668.0,0.0,0.0,0.0,35,SALT LAKE
1810,350905,274.6666666666667,675.1792603188718,2.458176918636669,297.3333333333333,11.166666666666668,73.16666666666666,213.0,336.09635254753397,6.5,4.666666666666667,0.3333333333333333,72.83333333333333,7.166666666666667,48.5,0.16666666666666666,157.16666666666666,0.0,0.0,18.593085767953625,20.16993344624706,45967.0,0.0,0.0,0.0,35,SALT LAKE
1811,350906,271.3333333333333,743.5800676196827,2.7404670796794206,256.1666666666667,0.8333333333333334,40.0,215.33333333333337,298.3328052268615,0.8333333333333334,0.0,0.0,40.0,0.3333333333333333,169.33333333333334,12.833333333333334,32.833333333333336,0.0,0.0,21.996309970303823,20.169828589891036,85973.0,709.0,945.0,0.0,35,SALT LAKE
1812,350907,214.0,595.1407604753678,2.7810315910063914,211.16666666666669,53.833333333333336,61.166666666666664,96.16666666666667,240.69434371282097,19.0,34.833333333333336,3.0,58.166666666666664,6.166666666666667,9.833333333333334,3.1666666666666665,77.0,0.0,0.0,13.691786224271945,15.835890821882382,85973.0,0.0,0.0,0.0,35,SALT LAKE
1813,350908,768.1666666666666,1952.1110004662505,2.541259709871448,142.66666666666669,18.0,58.5,66.16666666666667,231.0273415811125,17.666666666666668,0.3333333333333333,2.0,56.5,5.833333333333333,1.8333333333333333,0.16666666666666666,58.333333333333336,0.0,0.0,31.518315437303723,56.842359477142104,41529.0,0.0,0.0,0.0,35,SALT LAKE
1814,350909,421.3333333333333,1052.8708875986945,2.4989024230981673,453.66666666666663,79.66666666666667,98.33333333333333,275.66666666666663,514.5285442900092,59.833333333333336,19.833333333333332,13.333333333333334,85.0,11.333333333333334,66.0,4.166666666666667,194.16666666666666,0.0,0.0,29.856922489278805,31.004955134063778,57978.0,419.0,0.0,0.0,35,SALT LAKE
1815,350910,555.1666666666666,1272.0400113363946,2.291275913544992,201.83333333333331,16.666666666666668,93.33333333333333,91.83333333333333,267.7272579471986,16.666666666666668,0.0,69.5,23.833333333333332,14.166666666666666,3.3333333333333335,0.0,74.33333333333333,0.0,0.0,24.720534600100745,41.173390013764575,45967.0,0.0,0.0,0.0,35,SALT LAKE
1816,350911,463.3333333333333,1284.1828619941248,2.771617687757104,0.0,0.0,0.0,0.0,51.10107592397148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.095641260804744,34.00543466316673,49675.0,0.0,0.0,0.0,35,SALT LAKE
1817,350912,279.5,773.194122075298,2.766347485063678,380.8333333333333,94.5,54.5,231.83333333333331,423.1138915312111,81.33333333333333,13.166666666666666,10.333333333333334,44.166666666666664,26.0,17.833333333333332,0.0,188.0,0.0,0.0,21.277201494157122,21.003356703720627,53734.0,0.0,0.0,0.0,35,SALT LAKE
1818,350913,238.16666666666666,587.9507674726078,2.468652627596674,290.83333333333337,18.833333333333332,147.0,125.0,326.20855052041384,18.5,0.3333333333333333,57.333333333333336,89.66666666666667,12.333333333333334,18.333333333333332,0.0,94.33333333333333,0.0,0.0,17.705793200772025,17.66942398630845,81457.0,0.0,0.0,0.0,35,SALT LAKE
1819,350914,216.83333333333334,544.875505719028,2.5128770440539334,103.83333333333334,11.5,10.166666666666666,82.16666666666667,133.16772571640522,11.333333333333334,0.16666666666666666,0.0,10.166666666666666,1.5,7.166666666666667,60.5,13.0,1.0019074287133776,0.0,12.163195872807842,16.169289081550662,81457.0,0.0,0.0,0.0,35,SALT LAKE
1820,350915,347.3333333333333,950.9163396429234,2.737762974019933,96.33333333333333,17.833333333333332,5.166666666666667,73.33333333333333,136.63633112656905,17.5,0.3333333333333333,0.0,5.166666666666667,1.3333333333333333,1.0,25.0,46.0,0.0,0.0,14.298841874343529,26.004155918892206,48336.0,0.0,0.0,0.0,35,SALT LAKE
1821,350916,155.16666666666666,414.878991518482,2.673763640290969,460.8333333333333,41.5,0.3333333333333333,419.0,492.8642646956138,29.666666666666668,11.833333333333334,0.16666666666666666,0.16666666666666666,3.1666666666666665,59.666666666666664,3.8333333333333335,352.3333333333333,0.0,0.0,20.529133100844582,11.501798261435889,51003.0,409.0,0.0,0.0,35,SALT LAKE
1822,350917,323.8333333333333,774.0429809548053,2.3902510991913704,518.1666666666666,42.833333333333336,71.83333333333333,403.5,569.3095331030453,38.333333333333336,4.5,7.833333333333333,64.0,119.0,52.833333333333336,41.333333333333336,190.33333333333334,0.0,0.0,27.139030203555137,24.003836232823573,80568.0,0.0,0.0,0.0,35,SALT LAKE
1823,350918,405.1666666666667,976.0634715184607,2.4090418877460977,775.0,251.16666666666666,51.5,472.3333333333333,850.1766529891704,153.16666666666666,98.0,0.5,51.0,38.5,12.666666666666666,137.66666666666666,283.5,0.0,0.0,45.171857698140855,30.004795291029467,88737.0,0.0,0.0,0.0,35,SALT LAKE
1824,350919,887.0,2015.4885090005403,2.2722531104853894,830.1666666666666,192.33333333333331,98.33333333333333,539.5,971.2521495166957,81.83333333333333,110.5,23.5,74.83333333333333,63.333333333333336,53.166666666666664,210.83333333333334,212.16666666666666,0.0,0.0,75.57534270959877,65.51014014043024,60734.0,254.0,0.0,0.0,35,SALT LAKE
1825,350920,1173.6666666666667,2651.938068592001,2.2595325776131787,618.1666666666666,178.33333333333331,20.166666666666668,419.66666666666663,768.4725209084979,65.5,112.83333333333333,4.0,16.166666666666668,95.83333333333333,66.16666666666667,63.0,194.66666666666666,0.0,0.0,63.4588892035595,86.84696503827179,108592.0,0.0,0.0,0.0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9938.500000000002,328.0,110.33333333333333,9500.166666666668,10258.742358155332,180.83333333333334,147.16666666666666,2.5,107.83333333333333,3830.8333333333335,776.3333333333334,298.3333333333333,4594.666666666667,0.0,0.0,320.242358155332,0.0,149495.0,0.0,0.0,0.0,35,SALT LAKE
1827,350922,294.1666666666667,712.1351176197668,2.420855923919887,55.5,27.333333333333336,0.6666666666666666,27.5,100.2778134037735,0.16666666666666666,27.166666666666668,0.16666666666666666,0.5,3.3333333333333335,9.333333333333334,3.8333333333333335,11.0,0.0,0.0,23.108074654568615,21.669738749204868,149495.0,0.0,0.0,0.0,35,SALT LAKE
1828,350923,8.833333333333334,22.440072165483144,2.540385528167903,318.1666666666667,9.666666666666666,254.83333333333331,53.666666666666664,329.70186335946687,6.333333333333333,3.3333333333333335,4.166666666666667,250.66666666666666,0.3333333333333333,23.666666666666668,0.3333333333333333,29.333333333333332,0.0,0.0,10.535036849765916,1.0001598430343155,136616.0,0.0,0.0,0.0,35,SALT LAKE
1829,350924,602.0,1446.6621896814343,2.403093338341253,1121.6666666666667,462.1666666666667,6.166666666666667,653.3333333333334,1221.7156658920653,459.5,2.6666666666666665,1.0,5.166666666666667,266.1666666666667,86.16666666666667,84.33333333333333,216.66666666666666,0.0,0.0,55.54201105297744,44.506988172421096,65715.0,0.0,0.0,0.0,35,SALT LAKE
1830,350925,0.16666666666666666,0.46260780982724725,2.7756468589634835,2180.5,82.83333333333334,7.0,2090.6666666666665,2250.7685913483037,36.833333333333336,46.0,7.0,0.0,732.1666666666666,30.833333333333332,16.833333333333332,1310.8333333333333,0.0,0.0,70.26859134830384,0.0,57947.0,0.0,0.0,0.0,35,SALT LAKE
1831,350926,1121.3333333333333,2750.9078368683477,2.453247179133485,81.16666666666667,1.0,4.166666666666666,76.0,204.58996269993008,0.8333333333333334,0.16666666666666666,2.1666666666666665,2.0,9.0,1.0,1.5,64.5,0.0,0.0,40.41016889083664,83.01312714242677,61673.0,0.0,0.0,0.0,35,SALT LAKE
1832,350927,0.5,0.5,1.0,2335.5,1307.6666666666665,96.0,931.8333333333334,2410.762938302281,912.6666666666666,395.0,93.16666666666667,2.8333333333333335,89.83333333333333,344.1666666666667,35.666666666666664,462.1666666666667,0.0,0.0,75.26293830228086,0.0,57947.0,0.0,0.0,0.0,35,SALT LAKE
1833,350928,519.1666666666666,1252.0167814864724,2.4115893062339757,1124.5,287.5,9.666666666666668,827.3333333333333,1230.3085454686402,194.16666666666666,93.33333333333333,5.666666666666667,4.0,172.83333333333334,95.16666666666667,324.3333333333333,235.0,0.0,0.0,67.1358147063262,38.672730762314,77272.0,528.0,0.0,0.0,35,SALT LAKE
1834,350929,754.1666666666666,1928.6464244213882,2.557321225752117,774.8333333333334,103.83333333333334,15.0,656.0,887.4215846791421,53.0,50.833333333333336,4.833333333333333,10.166666666666666,76.83333333333333,31.0,90.83333333333333,457.3333333333333,0.0,0.0,56.91275332419641,55.67549802161244,74521.0,0.0,0.0,0.0,35,SALT LAKE
