;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3100,490884,196.33333333333334,653.0570531476662,3.3262668241816615,0.0,0.0,0.0,0.0,21.88904822685825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882217956306674,13.006830270551575,71157.0,0.0,0.0,0.0,49,UTAH
3101,490885,381.3333333333333,1185.6767255197385,3.1092921123769366,0.0,0.0,0.0,0.0,44.871295751352555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85816061567645,25.013135135676105,62140.0,0.0,0.0,0.0,49,UTAH
3102,490886,190.83333333333334,649.8451982004435,3.405302348648612,35.5,13.166666666666666,10.666666666666666,11.666666666666666,58.46625094526916,12.166666666666666,1.0,0.0,10.666666666666666,0.0,1.5,0.0,10.166666666666666,0.0,0.0,10.459777592174188,12.50647335309497,87864.0,0.0,0.0,0.0,49,UTAH
3103,490887,121.16666666666667,387.3233634383267,3.196616479546025,0.0,0.0,0.0,0.0,12.521025258309805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516822014893452,8.004203243416354,87537.0,0.0,0.0,0.0,49,UTAH
3104,490888,224.66666666666666,755.2662091501614,3.3617190318256447,0.0,0.0,0.0,0.0,29.07508510548046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233969808592589,14.841115296887871,90129.0,0.0,0.0,0.0,49,UTAH
3105,490889,207.16666666666666,695.5355544061073,3.357371944035916,85.16666666666666,44.166666666666664,7.5,33.5,125.3381639192463,44.166666666666664,0.0,0.0,7.5,2.6666666666666665,13.333333333333334,2.3333333333333335,15.166666666666666,0.1673224374495561,0.0,26.497027293123285,13.507147522006802,90154.0,0.0,0.0,0.0,49,UTAH
3106,490890,558.5,1902.7961339373994,3.4069760679273045,24.166666666666664,2.1666666666666665,0.3333333333333333,21.666666666666664,101.9695371840887,2.1666666666666665,0.0,0.3333333333333333,0.0,9.666666666666666,2.3333333333333335,1.6666666666666667,8.0,1.0041387582011658,0.0,40.279182496955094,36.51954926226578,91005.0,0.0,0.0,0.0,49,UTAH
3107,490891,85.5,255.73243348348115,2.991022613841885,141.5,27.833333333333332,14.166666666666666,99.5,162.48742350942032,27.5,0.3333333333333333,9.166666666666666,5.0,37.0,13.0,32.5,17.0,2.509890959460332,0.0,12.974637912285985,5.502894637674017,90129.0,0.0,0.0,0.0,49,UTAH
3108,490892,78.83333333333333,283.7036624286619,3.598777958925944,337.0,1.0,0.16666666666666666,335.8333333333333,360.107507748722,0.0,1.0,0.16666666666666666,0.0,0.0,149.5,6.666666666666667,179.66666666666666,2.008277516402332,0.0,15.929827502397103,5.16940272992258,90129.0,676.0,0.0,0.0,49,UTAH
3109,490893,354.5,1236.4576987567025,3.487891957000571,214.83333333333331,19.166666666666668,9.333333333333334,186.33333333333331,278.62122837295504,3.6666666666666665,15.5,1.0,8.333333333333334,8.166666666666666,59.166666666666664,8.666666666666666,110.33333333333333,0.0,0.0,40.4421898388463,23.34570520077541,108751.0,0.0,1275.0,0.0,49,UTAH
3110,490894,204.83333333333334,716.6707772060576,3.498799563251705,242.33333333333331,113.33333333333333,14.166666666666666,114.83333333333333,287.9012663185427,113.33333333333333,0.0,2.0,12.166666666666666,20.333333333333332,52.0,12.833333333333334,29.666666666666668,1.0041387582011658,0.0,31.223452216883235,13.34034201012492,112744.0,571.0,0.0,0.0,49,UTAH
3111,490895,124.16666666666667,409.9474052012049,3.3015898405466166,0.0,0.0,0.0,0.0,37.965328806671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368163207516098,0.0,29.124418278623953,8.00409420729566,112744.0,0.0,0.0,0.0,49,UTAH
3112,490896,292.0,995.273749175098,3.4084717437503356,0.0,0.0,0.0,0.0,39.338817867818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179992307744854,0.0,17.148981743430895,19.009843816642316,110400.0,0.0,0.0,0.0,49,UTAH
3113,490897,238.66666666666666,850.0198805966498,3.5615358125557957,32.5,4.0,2.1666666666666665,26.333333333333336,94.64152766060883,4.0,0.0,0.0,2.1666666666666665,3.8333333333333335,0.5,13.666666666666666,8.333333333333334,5.020693791005829,23.04347825451274,18.402490615562712,15.674864999527557,103707.0,0.0,0.0,0.0,49,UTAH
3114,490898,110.66666666666667,395.5832020502096,3.5745470064777973,0.0,0.0,0.0,0.0,14.480893855910061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041387582011658,0.0,6.473077259719585,7.003677837989309,113111.0,0.0,0.0,0.0,49,UTAH
3115,490899,76.33333333333333,296.1014375037024,3.8790581332362764,572.1666666666666,37.5,185.66666666666666,349.0,601.4554949364571,36.666666666666664,0.8333333333333334,130.0,55.666666666666664,13.166666666666666,102.83333333333333,31.0,202.0,1.0041387582011658,0.0,23.28206248445405,5.002627027135221,113111.0,0.0,0.0,0.0,49,UTAH
3116,490900,235.5,787.5688933991911,3.344241585559198,318.5,30.166666666666668,74.66666666666667,213.66666666666669,361.068728349169,28.5,1.6666666666666667,68.0,6.666666666666667,24.666666666666668,55.5,7.833333333333333,125.66666666666667,0.0,0.0,27.22734544174231,15.341382907426668,91005.0,780.0,0.0,0.0,49,UTAH
3117,490901,333.0,1085.6528488701993,3.2602187653759738,0.0,0.0,0.0,0.0,44.81571952796021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6738852872987584,0.0,21.297130248720347,21.844703991941106,91005.0,0.0,0.0,0.0,49,UTAH
3118,490902,356.1666666666667,1229.5305137650278,3.4521212365887535,279.0,4.666666666666667,18.0,256.3333333333333,355.6569008731,3.8333333333333335,0.8333333333333334,9.0,9.0,13.333333333333334,55.833333333333336,156.16666666666666,31.0,2.1752966503398947,0.0,51.30287316335276,23.178731059407422,91005.0,0.0,0.0,0.0,49,UTAH
3119,490903,126.66666666666667,457.10798568962446,3.6087472554444036,268.5,5.166666666666667,34.66666666666667,228.66666666666669,296.3625296697948,4.666666666666667,0.5,17.666666666666668,17.0,8.166666666666666,64.83333333333333,98.16666666666667,57.5,1.0041387582011658,0.0,18.520784964724605,8.337605946869003,113111.0,0.0,0.0,0.0,49,UTAH
3120,490904,37.833333333333336,144.35519085525354,3.8155557054252034,0.0,0.0,0.0,0.0,7.038795071433917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124162746034977,0.0,1.8584728945407323,2.1679059022896867,113111.0,0.0,0.0,0.0,49,UTAH
3121,490905,72.16666666666667,238.39076686741654,3.3033362614422614,0.0,0.0,0.0,0.0,9.601923571531882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008277516402332,0.0,2.5910190279943293,5.002627027135221,113111.0,0.0,0.0,0.0,49,UTAH
3122,490906,75.66666666666667,251.1970209528927,3.319784417879639,0.0,0.0,0.0,0.0,23.404399518189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518776186477354,0.0,13.88299630457648,5.002627027135221,103707.0,0.0,0.0,0.0,49,UTAH
3123,490907,98.66666666666667,333.9169082283391,3.3842929888007336,88.83333333333333,6.833333333333333,4.166666666666666,77.83333333333333,183.93591733951126,2.0,4.833333333333333,1.0,3.1666666666666665,15.0,7.833333333333333,4.5,50.5,0.0,0.0,88.59915410257285,6.503429903605074,103707.0,0.0,0.0,0.0,49,UTAH
3124,490908,98.5,323.89362198848477,3.2882601217105054,38.50000000000001,2.3333333333333335,1.5,34.66666666666667,59.90647794669642,0.3333333333333333,2.0,0.5,1.0,12.5,5.5,2.6666666666666665,14.0,0.0,0.0,14.903166848891152,6.5033110978052635,113111.0,0.0,0.0,0.0,49,UTAH
3125,490909,84.33333333333333,296.8011900268032,3.519381699922568,14.833333333333332,4.833333333333333,4.5,5.5,33.734487975911904,4.833333333333333,0.0,0.16666666666666666,4.333333333333333,0.0,0.5,1.0,4.0,1.5059551392345114,0.0,11.89240398352117,5.502795519822892,113111.0,0.0,0.0,0.0,49,UTAH
3126,490910,69.83333333333333,266.1263564313694,3.8108786123823783,26.499999999999996,0.8333333333333333,0.0,25.666666666666664,45.28821977485654,0.5,0.3333333333333333,0.0,0.0,0.5,15.5,3.8333333333333335,5.833333333333333,1.0041387582011658,0.0,13.11491614953979,4.669164867115593,113111.0,0.0,0.0,0.0,49,UTAH
3127,490911,27.0,87.99597913887884,3.259110338476994,71.5,0.6666666666666666,1.3333333333333333,69.5,84.17843041234993,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,6.333333333333333,42.333333333333336,10.666666666666666,10.166666666666666,1.0041387582011658,0.0,9.840016546082024,1.8342751080667288,99112.0,0.0,0.0,0.0,49,UTAH
3128,490912,13.0,25.88558612874587,1.9911989329804516,0.0,0.0,0.0,0.0,5.4838184122811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016555032804664,0.0,0.4667379740494533,1.0005254054270443,51304.0,0.0,0.0,0.0,49,UTAH
3129,490913,1.0,2.718078150499449,2.718078150499449,113.66666666666667,1.0,6.666666666666667,106.0,137.34668975823973,0.5,0.5,0.6666666666666666,6.0,9.0,20.666666666666668,0.0,76.33333333333333,11.045526340212826,0.0,12.634496751360254,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3130,490914,2.0,4.5771172257491735,2.2885586128745867,146.66666666666669,27.333333333333336,31.666666666666664,87.66666666666667,159.0211497479523,26.666666666666668,0.6666666666666666,3.3333333333333335,28.333333333333332,5.166666666666667,25.5,0.0,57.0,7.028971307408162,0.0,5.325511773877465,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3131,490915,16.0,36.61693780599339,2.2885586128745867,109.16666666666667,2.6666666666666665,24.5,82.0,120.70122831761432,2.5,0.16666666666666666,0.3333333333333333,24.166666666666668,3.5,23.0,0.0,55.5,6.024832549206995,0.0,4.509203696313626,1.0005254054270443,51304.0,0.0,0.0,0.0,49,UTAH
3132,490916,2.0,4.5771172257491735,2.2885586128745867,609.5,66.5,271.0,272.0,680.1170561997869,64.83333333333333,1.6666666666666667,80.0,191.0,106.83333333333333,111.16666666666667,0.3333333333333333,53.666666666666664,7.028971307408162,0.0,63.58808489237876,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3133,490917,0.0,0.0,0.0,2053.1666666666665,57.333333333333336,311.5,1684.3333333333333,2130.884989660002,55.333333333333336,2.0,260.0,51.5,7.333333333333333,1387.5,0.0,289.5,1.0041387582011658,0.0,76.71418423513437,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3134,490918,0.0,0.0,0.0,1102.1666666666667,122.16666666666667,390.1666666666667,589.8333333333334,1152.5183392008844,115.0,7.166666666666667,325.5,64.66666666666667,200.33333333333334,178.5,0.16666666666666666,210.83333333333334,4.016555032804664,0.0,46.33511750141304,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3135,490919,0.0,0.0,0.0,850.1666666666665,108.66666666666667,557.6666666666666,183.83333333333331,886.2102803784534,108.0,0.6666666666666666,464.8333333333333,92.83333333333333,24.5,114.33333333333333,0.0,45.0,0.0,0.0,36.043613711786634,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3136,490920,0.0,0.0,0.0,238.16666666666663,5.666666666666666,206.33333333333331,26.166666666666664,248.71935874302775,4.833333333333333,0.8333333333333334,195.16666666666666,11.166666666666666,0.5,21.333333333333332,0.0,4.333333333333333,2.008277516402332,0.0,8.544414559958778,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3137,490921,4.0,8.295195376248621,2.0737988440621553,5.666666666666666,0.0,0.5,5.166666666666666,10.030060413742845,0.0,0.0,0.0,0.5,1.3333333333333333,0.6666666666666666,0.0,3.1666666666666665,4.016555032804664,0.0,0.34683871427151497,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3138,490922,21.0,65.7949832519186,3.133094440567552,38.0,0.3333333333333333,9.166666666666666,28.5,85.12894000308214,0.3333333333333333,0.0,0.16666666666666666,9.0,1.6666666666666667,6.0,0.0,20.833333333333332,4.016555032804664,0.0,41.94530199566716,1.1670829746103026,51304.0,0.0,0.0,0.0,49,UTAH
3139,490923,16.666666666666668,38.998366488972245,2.3399019893383346,314.1666666666667,4.5,22.166666666666668,287.5,366.8850212459543,4.166666666666667,0.3333333333333333,3.6666666666666665,18.5,11.0,37.833333333333336,0.16666666666666666,238.5,5.020693791005829,0.0,46.53039934606877,1.1672614422130274,51304.0,0.0,0.0,0.0,49,UTAH
3140,490924,0.6666666666666666,1.8127971600047428,2.7191957400071143,798.3333333333334,116.33333333333334,535.8333333333334,146.16666666666666,853.1865622795497,112.16666666666667,4.166666666666667,480.1666666666667,55.666666666666664,10.333333333333334,32.0,7.0,96.83333333333333,1.0041387582011658,0.0,53.84909018801511,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3141,490925,0.0,0.0,0.0,803.6666666666666,15.666666666666666,590.0,198.0,837.5356828670908,6.5,9.166666666666666,570.3333333333334,19.666666666666668,90.33333333333333,40.166666666666664,37.166666666666664,30.333333333333332,0.0,0.0,33.869016200424184,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3142,490926,274.8333333333333,875.8455425574539,3.1868242906881283,449.3333333333333,24.0,83.66666666666667,341.66666666666663,587.392943788696,11.333333333333334,12.666666666666666,70.5,13.166666666666666,113.0,111.83333333333333,3.8333333333333335,113.0,4.518725375066457,0.0,115.53090176147037,18.00998331882586,58032.0,0.0,0.0,0.0,49,UTAH
3143,490927,0.0,0.0,0.0,2135.5,468.16666666666663,510.6666666666667,1156.6666666666667,2220.4825002682683,78.33333333333333,389.8333333333333,484.0,26.666666666666668,125.5,391.0,4.333333333333333,635.8333333333334,0.0,0.0,84.98250026826805,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3144,490928,0.0,0.0,0.0,1463.6666666666667,538.1666666666666,248.33333333333331,677.1666666666667,1521.2120937222303,332.5,205.66666666666666,248.16666666666666,0.16666666666666666,155.83333333333334,134.83333333333334,59.5,327.0,0.0,0.0,57.54542705556387,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3145,490929,0.0,0.0,0.0,1744.5,897.8333333333333,22.0,824.6666666666667,1807.1240147638919,528.6666666666666,369.1666666666667,21.666666666666668,0.3333333333333333,82.5,217.33333333333334,11.5,513.3333333333334,0.0,0.0,62.62401476389196,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3146,490930,308.3333333333333,1086.8836473534195,3.52502804547055,343.8333333333333,51.666666666666664,42.166666666666664,250.0,413.65144058435703,49.5,2.1666666666666665,18.833333333333332,23.333333333333332,25.166666666666668,54.166666666666664,5.0,165.66666666666666,1.6733283880949654,0.0,47.96749505867529,20.177283804253452,58032.0,0.0,0.0,0.0,49,UTAH
3147,490931,512.5,1836.4113966093928,3.583241749481742,366.6666666666667,147.0,3.5,216.16666666666669,432.0873643707503,35.166666666666664,111.83333333333333,2.6666666666666665,0.8333333333333334,26.166666666666668,10.0,1.6666666666666667,178.33333333333334,0.0,0.0,31.903190832303526,33.51750687178013,61129.0,0.0,0.0,0.0,49,UTAH
3148,490932,174.0,521.4761597991484,2.996989424133037,311.16666666666663,101.16666666666666,0.16666666666666666,209.83333333333331,343.25893550369045,22.333333333333332,78.83333333333333,0.16666666666666666,0.0,61.333333333333336,2.8333333333333335,10.0,135.66666666666666,0.0,0.0,20.919822710659663,11.172446126364152,48351.0,0.0,0.0,0.0,49,UTAH
3149,490933,331.6666666666667,1082.7512638115084,3.2645766748085676,127.66666666666667,34.666666666666664,0.16666666666666666,92.83333333333334,167.00363400873937,28.333333333333332,6.333333333333333,0.16666666666666666,0.0,6.166666666666667,4.0,7.666666666666667,75.0,0.0,0.0,17.325408422677725,22.011558919394975,48351.0,0.0,0.0,0.0,49,UTAH
3150,490934,46.666666666666664,126.98746261324574,2.7211599131409803,279.5,139.66666666666666,3.0,136.83333333333334,294.3774356012871,86.83333333333333,52.833333333333336,0.0,3.0,16.166666666666668,10.833333333333334,5.166666666666667,104.66666666666667,0.0,0.0,11.875859385005967,3.001576216281132,44074.0,0.0,0.0,0.0,49,UTAH
3151,490935,0.0,0.0,0.0,1142.8333333333333,811.8333333333333,0.3333333333333333,330.6666666666667,1186.6975859830056,486.8333333333333,325.0,0.16666666666666666,0.16666666666666666,82.0,31.666666666666668,32.166666666666664,184.83333333333334,0.0,0.0,43.86425264967256,0.0,44074.0,0.0,0.0,0.0,49,UTAH
3152,490936,78.33333333333333,224.94173365310326,2.8715965998268502,535.8333333333334,89.33333333333333,2.0,444.5,565.5469055986732,64.83333333333333,24.5,2.0,0.0,50.666666666666664,29.0,70.83333333333333,294.0,0.0,0.0,24.710945238204733,5.002627027135221,44074.0,0.0,0.0,0.0,49,UTAH
3153,490937,296.6666666666667,943.387533092539,3.179957976716423,189.66666666666669,78.66666666666666,0.16666666666666666,110.83333333333334,227.30433010417298,35.666666666666664,43.0,0.0,0.16666666666666666,7.166666666666667,5.0,56.0,42.666666666666664,0.0,0.0,18.460914949874667,19.17674848763163,44074.0,0.0,0.0,0.0,49,UTAH
3154,490938,243.33333333333334,763.0550857879783,3.13584281830676,722.1666666666667,184.33333333333334,1.6666666666666667,536.1666666666667,777.6757223604827,0.8333333333333334,183.5,1.6666666666666667,0.0,59.0,11.166666666666666,132.5,333.5,0.0,3.8405797094827583,35.66006949750053,16.00840648683271,58209.0,0.0,0.0,0.0,49,UTAH
3155,490939,144.83333333333334,440.3421512912841,3.0403370630008104,224.83333333333331,26.833333333333332,12.5,185.5,248.61100929311303,25.0,1.8333333333333333,0.0,12.5,17.166666666666668,43.0,1.8333333333333333,123.5,0.0,0.0,14.27270944812932,9.504966511650386,58209.0,619.0,0.0,0.0,49,UTAH
3156,490940,12.0,33.61270230628525,2.801058525523771,0.16666666666666666,0.16666666666666666,0.0,0.0,2.612455930393983,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041387582011658,0.0,0.7746666923808408,0.6669838131453095,51304.0,0.0,0.0,0.0,49,UTAH
3157,490941,58.0,193.45594765346823,3.335447373335659,0.6666666666666666,0.0,0.6666666666666666,0.0,89.95228267370555,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.338733067321603,0.0,83.94439458202352,4.002488357693761,51304.0,0.0,0.0,0.0,49,UTAH
3158,490942,50.0,162.9528777524409,3.2590575550488183,0.16666666666666666,0.0,0.16666666666666666,0.0,94.82584762480592,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.849181937638653,0.0,87.47520856914961,3.3347904513509827,51304.0,0.0,0.0,0.0,49,UTAH
3159,490943,9.333333333333334,30.662680691042137,3.2852872168973715,0.0,0.0,0.0,0.0,34.67560435173521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008277516402332,0.0,32.000422305859225,0.6669045294736541,51304.0,0.0,0.0,0.0,49,UTAH
3160,490944,48.5,158.86718730311426,3.2756121093425623,0.0,0.0,0.0,0.0,78.07593319315235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008277516402332,0.0,72.73271624260532,3.3349394341447045,51304.0,0.0,0.0,0.0,49,UTAH
3161,490945,356.1666666666667,1146.0700924766345,3.2177915558539105,88.0,0.0,87.66666666666667,0.3333333333333333,127.63480389199579,0.0,0.0,85.66666666666667,2.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,16.12267020928865,23.512133682707127,83918.0,0.0,0.0,0.0,49,UTAH
3162,490946,328.0,1050.029654127768,3.201309921121244,49.0,2.0,1.8333333333333333,45.166666666666664,99.71508786191262,2.0,0.0,0.0,1.8333333333333333,7.0,28.833333333333332,4.0,5.333333333333333,0.5022715657569229,0.0,28.868161698638783,21.34465459751692,83918.0,852.0,0.0,0.0,49,UTAH
3163,490947,338.3333333333333,1059.482024949099,3.131473965366795,346.5,84.16666666666666,51.0,211.33333333333334,394.434354851879,83.33333333333333,0.8333333333333334,0.0,51.0,26.333333333333332,25.166666666666668,0.5,159.33333333333334,0.1673224374495561,0.0,25.58876705974738,22.178265354682036,56042.0,0.0,0.0,0.0,49,UTAH
3164,490948,62.333333333333336,184.17107421662809,2.954616163903124,253.66666666666669,59.333333333333336,44.833333333333336,149.5,269.3478687472245,59.333333333333336,0.0,0.0,44.833333333333336,1.0,62.333333333333336,0.0,86.16666666666667,0.0,0.0,11.679100458849655,4.002101621708177,56042.0,0.0,0.0,1442.0,49,UTAH
3165,490949,338.0,1084.2057467956672,3.2077093100463525,265.6666666666667,44.66666666666667,6.333333333333334,214.66666666666666,312.5169729874334,43.833333333333336,0.8333333333333334,0.16666666666666666,6.166666666666667,4.333333333333333,12.666666666666666,155.5,42.166666666666664,0.0,0.0,24.671971698584386,22.178334622182334,50048.0,0.0,0.0,0.0,49,UTAH
3166,490950,155.33333333333334,474.89524637423233,3.057265534598062,840.3333333333333,44.666666666666664,0.8333333333333333,794.8333333333333,888.5848532391268,6.166666666666667,38.5,0.6666666666666666,0.16666666666666666,44.666666666666664,576.5,50.666666666666664,123.0,0.0,0.0,38.079500067005206,10.172019838788234,50625.0,0.0,0.0,0.0,49,UTAH
3167,490951,207.83333333333334,636.636421397085,3.063206518350048,522.3333333333333,97.33333333333334,14.333333333333332,410.66666666666663,562.7234045689406,74.16666666666667,23.166666666666668,0.16666666666666666,14.166666666666666,83.83333333333333,50.5,35.833333333333336,240.5,0.0,0.0,26.71621738564981,13.673853849957615,56042.0,0.0,0.0,0.0,49,UTAH
