;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1698,350793,240.83333333333334,657.5051298897059,2.7301251068084675,24.166666666666664,0.0,0.0,24.166666666666664,68.02261816751418,0.0,0.0,0.0,0.0,3.0,0.0,5.5,15.666666666666666,0.0,0.0,9.86595721701329,33.98999428383423,125952,0,0,0,35,SALT LAKE
1699,350794,95.5,274.2303890888033,2.8715223988356366,65.0,60.166666666666664,0.8333333333333334,4.0,83.5579470560561,6.0,54.166666666666664,0.0,0.8333333333333334,0.0,0.0,0.0,4.0,0.0,0.0,4.562067056830225,13.995879999225858,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2649.5000000000005,279.83333333333337,2.0,2367.666666666667,2724.8121591975323,6.166666666666667,273.6666666666667,2.0,0.0,828.1666666666666,183.5,24.833333333333332,1331.1666666666667,0.0,0.0,75.31215919753211,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1225.3333333333333,4397.882002792064,3.589131123062076,242.16666666666669,72.5,23.833333333333332,145.83333333333334,459.4953071968737,72.5,0.0,1.0,22.833333333333332,0.0,54.333333333333336,0.0,91.5,0.0,0.0,42.38014053988376,174.94849999032326,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,585.8333333333333,117.83333333333333,184.5,283.5,627.614461765823,15.5,102.33333333333333,112.16666666666667,72.33333333333333,5.833333333333333,105.5,12.833333333333334,159.33333333333334,25.129151761300346,0.0,16.651976671189324,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,411.6666666666667,1389.031607919015,3.3741658491959874,410.5,181.66666666666666,9.0,219.83333333333331,501.5199678268361,167.0,14.666666666666666,0.0,9.0,0.8333333333333334,19.333333333333332,7.0,192.66666666666666,0.0,0.0,32.037330687241386,58.98263713959471,48875,0,0,0,35,SALT LAKE
1704,350799,612.3333333333334,2256.560434337297,3.68518307186276,0.0,0.0,0.0,0.0,105.55166887524133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051660704520142,0.0,17.40550535631113,87.14099744847819,98904,0,0,0,35,SALT LAKE
1705,350800,1692.6666666666667,5885.612568555031,3.4771244004854456,51.0,19.5,1.0,30.5,342.65974429889195,2.0,17.5,0.0,1.0,0.0,3.8333333333333335,13.833333333333334,12.833333333333334,0.0,0.0,50.230851812100475,241.42889248679145,76350,0,0,0,35,SALT LAKE
1706,350801,1229.6666666666667,3718.3871502255406,3.0238984686030417,1071.5,12.0,3.0,1056.5,1312.3593879695354,3.0,9.0,3.0,0.0,316.6666666666667,232.33333333333334,6.0,501.5,0.0,0.0,65.41111588127687,175.44827208825868,48568,0,0,0,35,SALT LAKE
1707,350802,432.8333333333333,1438.3105772482131,3.3230125003809317,0.0,0.0,0.0,0.0,74.11818701935152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303070546701498,61.815116472650026,50508,0,0,0,35,SALT LAKE
1708,350803,454.3333333333333,1479.1293224090357,3.2556037910690443,0.0,0.0,0.0,0.0,77.89546111196883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914589686991624,64.98087142497721,76385,0,0,0,35,SALT LAKE
1709,350804,351.5,1133.0143987499705,3.223369555476445,19.333333333333332,0.0,0.0,19.333333333333332,81.85955975754402,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666666,3.6666666666666665,0.0,0.0,12.540940712689766,49.98528571152093,104764,0,0,0,35,SALT LAKE
1710,350805,340.0,1066.8582347780268,3.137818337582432,0.0,0.0,0.0,0.0,62.81709392663353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331386970697231,48.4857069559363,111155,0,0,0,35,SALT LAKE
1711,350806,225.83333333333334,715.2224960967104,3.1670368830850646,1058.6666666666667,428.1666666666667,32.83333333333333,597.6666666666667,1131.178861574921,352.5,75.66666666666667,1.0,31.833333333333332,2.1666666666666665,65.66666666666667,0.0,529.8333333333334,2.0103321409040276,0.0,38.51127991197694,31.9905828553734,93494,0,0,0,35,SALT LAKE
1712,350807,870.1666666666666,2285.24845731128,2.6262192575881405,316.1666666666667,23.666666666666668,20.5,272.0,479.35252593292546,23.666666666666668,0.0,0.0,20.5,58.333333333333336,10.5,91.16666666666667,112.0,0.0,0.0,39.222350701686885,123.96350856457191,59644,0,0,0,35,SALT LAKE
1713,350808,316.6666666666667,948.8213682355575,2.9962780049543922,55.833333333333336,9.666666666666666,0.0,46.16666666666667,118.24215445939771,9.666666666666666,0.0,0.0,0.0,1.0,1.0,14.0,30.166666666666668,0.0,0.0,17.25542617605962,45.153394950004774,65595,0,0,0,35,SALT LAKE
1714,350809,24.666666666666668,68.48493586057941,2.7764163186721382,0.5,0.0,0.0,0.5,349.5331694548756,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,29.82007690451334,0.0,315.71416293716203,3.498929613200227,79063,0,0,0,35,SALT LAKE
1715,350810,1.3333333333333333,4.31659133288764,3.23744349966573,0.16666666666666666,0.0,0.0,0.16666666666666666,21.54784266555276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0051660704520142,0.0,20.209398081583334,0.16661184685074584,99326,0,0,0,35,SALT LAKE
1716,350811,205.5,735.2475756427767,3.577847083419838,57.166666666666664,0.0,1.0,56.166666666666664,318.1992154867754,0.0,0.0,0.0,1.0,0.0,56.166666666666664,0.0,0.0,14.574230837898499,0.0,216.96695031152333,29.491367670686927,99326,723,0,0,35,SALT LAKE
1717,350812,20.5,77.35568738436722,3.7734481650910836,1.0,0.6666666666666666,0.0,0.3333333333333333,87.30612057964336,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,5.5281878620927785,0.0,77.9453582011975,2.832574516353094,99326,0,0,0,35,SALT LAKE
1718,350813,466.0,1789.8325119706612,3.840842300366226,189.66666666666666,1.0,51.166666666666664,137.5,276.1173298989399,1.0,0.0,0.0,51.166666666666664,10.833333333333334,82.5,0.0,44.166666666666664,0.0,0.0,19.636960504377527,66.81370272789572,99326,666,0,0,35,SALT LAKE
1719,350814,688.3333333333334,2620.7602785276626,3.807399920379171,0.0,0.0,0.0,0.0,118.8701729063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7324126013379,98.1377603050128,99326,0,0,0,35,SALT LAKE
1720,350815,520.3333333333334,1581.8780856532558,3.0401244439204143,100.16666666666667,9.666666666666666,1.0,89.5,211.46891135386477,9.666666666666666,0.0,0.0,1.0,0.0,1.0,65.33333333333333,23.166666666666668,3.8529861518912196,0.0,33.13787543117123,74.31138310413563,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,4192.833333333333,2773.5,0.16666666666666666,1419.1666666666665,4319.016995065578,1865.0,908.5,0.16666666666666666,0.0,410.8333333333333,364.0,208.0,436.3333333333333,0.0,0.0,126.1836617322452,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,714.3333333333334,2355.263394630829,3.2971489425536573,338.6666666666667,14.333333333333334,41.833333333333336,282.5,471.5734350373972,11.833333333333334,2.5,0.0,41.833333333333336,5.5,82.0,150.0,45.0,1.0051660704520142,0.0,29.931619448775848,101.96998285150268,80953,616,0,0,35,SALT LAKE
1723,350818,703.5,2441.9613388349803,3.4711603963539166,332.0,125.5,63.666666666666664,142.83333333333331,463.0709461929481,93.83333333333333,31.666666666666668,7.166666666666667,56.5,2.0,54.5,11.833333333333334,74.5,0.0,0.0,30.9337946443639,100.13715154858419,75377,560,0,0,35,SALT LAKE
1724,350819,807.1666666666666,2811.212132652868,3.4828149485684925,254.0,77.83333333333333,33.5,142.66666666666669,400.96289172483296,32.666666666666664,45.166666666666664,2.0,31.5,3.0,82.5,37.833333333333336,19.333333333333332,0.0,0.0,31.663482041000922,115.29940968383202,96192,494,0,0,35,SALT LAKE
1725,350820,1028.0,3308.464771790243,3.218350945321248,1636.6666666666667,266.6666666666667,61.5,1308.5,1872.5406709186266,152.33333333333334,114.33333333333333,3.0,58.5,46.333333333333336,195.0,102.83333333333333,964.3333333333334,1.0051660704520142,0.0,88.2453218849355,146.62351629657223,58791,246,1094,0,35,SALT LAKE
1726,350821,1141.8333333333333,3019.1325171935046,2.6441096340915236,1051.6666666666665,447.6666666666667,59.166666666666664,544.8333333333333,1301.8086112419724,386.0,61.666666666666664,12.666666666666666,46.5,21.333333333333332,89.0,142.5,292.0,1.0051660704520142,0.0,86.18479901176568,162.95197949308792,77187,515,0,0,35,SALT LAKE
1727,350822,541.8333333333334,1586.4176405453582,2.9278701455774065,831.0,214.0,39.166666666666664,577.8333333333334,1084.3377487132661,131.5,82.5,20.833333333333332,18.333333333333332,8.0,151.33333333333334,0.0,418.5,1.0051660704520142,0.0,174.85540997549666,77.47717266731755,65595,0,0,0,35,SALT LAKE
1728,350823,732.6666666666666,2608.2396991454593,3.5599267959219194,22.833333333333336,1.0,0.0,21.833333333333336,226.06720267024042,1.0,0.0,0.0,0.0,2.0,0.16666666666666666,1.0,18.666666666666668,56.289299945312784,0.0,42.475273215744245,104.46929617585006,79063,0,0,0,35,SALT LAKE
1729,350824,784.0,2971.013313108793,3.7895577973326446,0.3333333333333333,0.0,0.3333333333333333,0.0,248.78637321509078,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.690474092426399,0.0,131.96216358518458,111.80040220414645,98769,0,0,0,35,SALT LAKE
1730,350825,135.16666666666666,520.11289594829,3.8479375779158325,516.3333333333334,387.5,6.0,122.83333333333333,737.4188917429676,242.33333333333334,145.16666666666666,1.0,5.0,0.0,59.0,9.833333333333334,54.0,13.569516425708889,0.0,188.18825972202535,19.32778226190007,99326,0,0,0,35,SALT LAKE
1731,350826,716.0,2214.636958110837,3.0930683772497725,14.0,0.0,2.1666666666666665,11.833333333333334,149.73053234853083,0.0,0.0,0.16666666666666666,2.0,2.0,0.0,9.833333333333334,0.0,2.0103321409040276,0.0,31.58361704569234,102.13658316193447,97427,0,0,0,35,SALT LAKE
1732,350827,554.8333333333334,1706.3707512706544,3.075465457381774,111.16666666666667,1.1666666666666667,4.833333333333333,105.16666666666667,220.57435037526943,1.1666666666666667,0.0,0.0,4.833333333333333,1.0,75.0,1.0,28.166666666666668,0.0,0.0,29.93111979641292,79.47656391218983,97427,1150,0,0,35,SALT LAKE
1733,350828,498.5,1509.0034401834484,3.0270881448013007,69.16666666666667,1.1666666666666667,6.0,62.0,191.9743641152446,1.1666666666666667,0.0,0.16666666666666666,5.833333333333333,0.0,60.0,0.0,2.0,5.025830352260069,0.0,46.802761385958156,70.97910571035972,97427,577,227,0,35,SALT LAKE
1734,350829,804.5,2546.259210047722,3.165020770724328,234.49999999999997,67.16666666666666,19.0,148.33333333333331,392.18221872243146,30.5,36.666666666666664,7.166666666666667,11.833333333333334,3.6666666666666665,73.33333333333333,5.833333333333333,65.5,3.0154982113560416,0.0,39.700563374577264,114.96615713649815,100890,0,1361,0,35,SALT LAKE
1735,350830,491.8333333333333,1466.8430969920307,2.9823987061850845,207.5,17.5,10.0,180.0,319.5396082882654,17.5,0.0,2.0,8.0,10.666666666666666,83.0,15.666666666666666,70.66666666666667,3.0154982113560416,0.0,38.54490337039212,70.47920670651723,102819,781,0,0,35,SALT LAKE
1736,350831,144.66666666666666,412.4490910645631,2.851030583395598,24.666666666666664,6.833333333333333,0.0,17.833333333333332,50.307338561725885,6.833333333333333,0.0,0.0,0.0,0.0,8.0,2.6666666666666665,7.166666666666667,0.0,0.0,4.813432021762756,20.827239873296467,55718,0,0,0,35,SALT LAKE
1737,350832,1.0,3.827022822880464,3.827022822880464,1140.1666666666667,95.0,542.6666666666667,502.5,1175.6205499519042,69.5,25.5,302.1666666666667,240.5,42.0,147.16666666666666,5.0,308.3333333333333,3.0154982113560416,0.0,32.438385073881314,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,491.1666666666667,1574.544678864574,3.2057238117364926,282.5,54.333333333333336,0.0,228.16666666666669,378.6377333632138,49.0,5.333333333333333,0.0,0.0,5.5,6.0,136.5,80.16666666666667,0.0,0.0,26.158333367084506,69.9793999961293,72021,0,0,0,35,SALT LAKE
1739,350834,677.6666666666666,2086.309797225744,3.0786666953650923,502.5,26.5,124.5,351.5,639.8515628115023,1.1666666666666667,25.333333333333332,9.0,115.5,1.0,116.33333333333333,35.333333333333336,198.83333333333334,0.0,0.0,40.713340893596055,96.63822191790617,54164,1207,0,0,35,SALT LAKE
1740,350835,474.0,1550.3109208168644,3.270698145183258,363.16666666666663,120.16666666666667,165.66666666666666,77.33333333333334,467.60986657956323,120.16666666666667,0.0,99.83333333333333,65.83333333333333,8.666666666666666,12.333333333333334,0.0,56.333333333333336,0.0,0.0,36.46318827079241,67.98001164210422,67567,0,0,0,35,SALT LAKE
1741,350836,711.1666666666666,2234.1465991771565,3.1415232235910335,895.1666666666666,463.5,72.66666666666667,359.0,1042.796652237484,445.1666666666667,18.333333333333332,0.0,72.66666666666667,4.5,270.5,17.666666666666668,66.33333333333333,0.0,0.0,46.1598930762844,101.47009249453288,74159,0,896,1795,35,SALT LAKE
1742,350837,496.5,1559.3043071020759,3.1405927635489945,191.16666666666666,28.5,0.0,162.66666666666666,282.69265356614767,4.0,24.5,0.0,0.0,23.166666666666668,86.83333333333333,2.0,50.666666666666664,0.0,0.0,20.546881189121322,70.97910571035972,66291,0,0,0,35,SALT LAKE
1743,350838,60.666666666666664,167.78078459134989,2.7656173284288443,679.3333333333334,33.0,24.333333333333332,622.0,750.52950098273,17.5,15.5,0.0,24.333333333333332,9.333333333333334,447.5,4.5,160.66666666666666,0.0,0.0,62.69860850664563,8.497559142751168,66291,0,0,0,35,SALT LAKE
1744,350839,10.0,23.192773173442166,2.3192773173442167,1211.5,196.0,186.16666666666669,829.3333333333334,1248.5541643116667,163.0,33.0,63.5,122.66666666666667,47.333333333333336,227.16666666666666,0.0,554.8333333333334,0.0,0.0,36.05445859743626,0.9997057142304188,57444,0,0,0,35,SALT LAKE
1745,350840,32.0,77.70372953819793,2.4282415480686854,19.0,2.6666666666666665,7.166666666666667,9.166666666666666,134.8481360669124,2.5,0.16666666666666666,1.1666666666666667,6.0,0.16666666666666666,0.0,0.0,9.0,12.899706615090546,0.0,98.78300628446839,4.165423167353452,81590,0,0,0,35,SALT LAKE
1746,350841,860.8333333333334,2608.7186135518145,3.0304572471076257,254.0,0.0,63.33333333333333,190.66666666666666,408.4859593995447,0.0,0.0,16.666666666666668,46.666666666666664,2.0,174.66666666666666,2.0,12.0,0.0,0.0,31.688808786105316,122.79715061343938,97427,954,1433,0,35,SALT LAKE
1747,350842,512.8333333333334,1551.4496671988206,3.025251219757206,0.0,0.0,0.0,0.0,103.57496531444272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853211981022421,0.0,26.410035573736184,73.31171775968411,97427,0,0,0,35,SALT LAKE
1748,350843,250.5,744.2865635131648,2.971203846359939,0.0,0.0,0.0,0.0,44.776602137370844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787196425075772,35.989405712295074,97427,0,0,0,35,SALT LAKE
1749,350844,760.5,2859.879048608817,3.760524718749266,178.83333333333334,1.0,22.833333333333332,155.0,315.83565137566677,1.0,0.0,2.0,20.833333333333332,2.0,79.33333333333333,4.0,69.66666666666667,0.0,0.0,28.70082528367861,108.30149275865485,92040,565,0,0,35,SALT LAKE
1750,350845,793.3333333333334,2771.9341292681297,3.494034616724533,0.0,0.0,0.0,0.0,138.68931442323122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051660704520142,0.0,24.717402644741906,112.96674570803731,92196,0,0,0,35,SALT LAKE
1751,350846,651.5,2272.4827905872085,3.488077959458493,0.0,0.0,0.0,0.0,117.0071669163305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0154982113560416,0.0,21.019037281545533,92.97263142342894,54519,0,0,0,35,SALT LAKE
1752,350847,226.0,502.8907041454501,2.225180106838275,167.33333333333334,1.8333333333333333,62.0,103.5,211.67130546655514,1.8333333333333333,0.0,1.0,61.0,11.166666666666666,57.0,0.0,35.333333333333336,0.0,0.0,12.18078896741662,32.15718316580518,81365,573,0,0,35,SALT LAKE
1753,350848,356.5,855.7833806796037,2.4005143918081453,334.33333333333337,4.666666666666667,88.83333333333334,240.83333333333334,409.6319982661012,4.666666666666667,0.0,0.16666666666666666,88.66666666666667,33.5,57.833333333333336,0.0,149.5,2.0103321409040276,0.0,22.303341366112477,50.98499142575134,81365,0,0,163,35,SALT LAKE
1754,350849,661.8333333333334,2066.2344577759923,3.1219860857859363,1094.8333333333333,99.83333333333333,258.0,737.0,1247.9061912810168,99.83333333333333,0.0,157.5,100.5,33.833333333333336,37.333333333333336,70.83333333333333,595.0,0.0,0.0,58.600702564414114,94.4721553832694,57444,0,0,0,35,SALT LAKE
1755,350850,0.3333333333333333,1.11830765367959,3.35492296103877,0.0,0.0,0.0,0.0,30.311480311250342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301995961669196,0.0,4.009484349581148,0.0,97427,0,0,0,35,SALT LAKE
1756,350851,266.5,819.1809391929022,3.073849678022147,257.0,1.0,45.333333333333336,210.66666666666669,330.55145640944187,1.0,0.0,0.0,45.333333333333336,7.666666666666667,8.833333333333334,189.33333333333334,4.833333333333333,3.0154982113560416,0.0,32.21391736362839,38.322040834457404,97427,0,0,0,35,SALT LAKE
1757,350852,18.666666666666668,48.35286563034566,2.590332087339946,0.0,0.0,0.0,0.0,121.05071785356098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020664281808055,0.0,114.19730017618112,2.832753395571816,56502,0,0,0,35,SALT LAKE
1758,350853,375.5,1389.1437339938204,3.699450689730547,300.1666666666667,39.333333333333336,11.833333333333332,249.0,374.18998987884606,0.0,39.333333333333336,2.1666666666666665,9.666666666666666,2.6666666666666665,233.0,0.0,13.333333333333334,0.0,0.0,20.205852453372753,53.81747075880667,72694,676,0,2749,35,SALT LAKE
1759,350854,5.0,11.596386586721083,2.3192773173442167,843.5,45.166666666666664,292.3333333333333,506.0,875.6436703016552,45.166666666666664,0.0,69.83333333333333,222.5,0.0,111.0,0.0,395.0,5.025830352260069,0.0,26.118134235164675,0.9997057142304188,79444,0,0,0,35,SALT LAKE
1760,350855,571.1666666666666,1900.18122845095,3.3268419523506565,1399.1666666666667,162.5,48.5,1188.1666666666667,1546.3157773068401,140.33333333333334,22.166666666666668,1.0,47.5,75.66666666666667,43.833333333333336,912.3333333333334,156.33333333333334,0.0,0.0,65.33982219882141,81.809288441352,71395,0,0,414,35,SALT LAKE
1761,350856,347.5,1126.8157060133187,3.2426351252181833,450.49999999999994,57.5,246.16666666666666,146.83333333333331,527.1686156022347,57.5,0.0,243.16666666666666,3.0,21.0,10.0,56.666666666666664,59.166666666666664,0.0,0.0,26.683329890713704,49.98528571152093,71395,0,0,0,35,SALT LAKE
1762,350857,65.0,188.28982558474115,2.896766547457556,256.5,107.5,5.333333333333333,143.66666666666666,274.6369373686852,91.33333333333333,16.166666666666668,5.333333333333333,0.0,1.0,44.666666666666664,23.5,74.5,0.0,0.0,9.139585940611436,8.997351428073769,73487,0,0,0,35,SALT LAKE
1763,350858,233.33333333333334,522.4750518092529,2.2391787934682266,1191.3333333333333,375.3333333333333,6.0,810.0,1264.9857042492708,338.0,37.333333333333336,4.0,2.0,50.833333333333336,128.0,180.0,451.1666666666667,0.0,0.0,40.495444536697654,33.156926379239756,81365,0,0,0,35,SALT LAKE
1764,350859,441.8333333333333,1323.2373655289132,2.994878986485658,1624.8333333333335,540.1666666666666,53.0,1031.6666666666667,1750.5606993958224,335.3333333333333,204.83333333333334,48.166666666666664,4.833333333333333,153.83333333333334,70.83333333333333,107.0,700.0,0.0,0.0,62.57925382907056,63.148112233418466,58827,0,0,0,35,SALT LAKE
1765,350860,451.1666666666667,1351.4177078913415,2.9953846499253967,411.5,12.666666666666666,6.833333333333333,392.0,516.0488181144613,12.666666666666666,0.0,0.0,6.833333333333333,59.5,45.666666666666664,0.0,286.8333333333333,9.046494634068127,0.0,31.021244338240752,64.48107914215237,81590,719,0,0,35,SALT LAKE
1766,350861,1.8333333333333333,4.974442310917291,2.71333216959125,6.5,0.16666666666666666,6.0,0.3333333333333333,277.76841414593184,0.0,0.16666666666666666,0.16666666666666666,5.833333333333333,0.0,0.0,0.0,0.3333333333333333,71.03188640052171,0.0,200.06992743497838,0.16660031043177712,76192,0,0,0,35,SALT LAKE
1767,350862,397.6666666666667,1352.2582084809694,3.400481664243846,1336.4999999999998,6.0,1171.6666666666665,158.83333333333331,1504.0562568271534,6.0,0.0,604.0,567.6666666666666,2.0,132.16666666666666,0.0,24.666666666666668,54.278967804408744,0.0,56.460675158461754,56.81661386428311,56502,0,0,0,35,SALT LAKE
