;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1450,350545,296.6666666666667,726.2635751929557,2.448079466942547,93.0,2.8333333333333335,82.0,8.166666666666666,180.9773815541171,2.8333333333333335,0.0,75.83333333333333,6.166666666666667,2.1666666666666665,0.16666666666666666,0.0,5.833333333333333,0.0,0.0,67.47657525372159,20.5008063003955,35942.0,0.0,0.0,0.0,35,SALT LAKE
1451,350546,11.166666666666666,25.854267773593914,2.3153075618143806,1682.6666666666665,759.6666666666666,239.0,684.0,1750.7183422658288,755.6666666666666,4.0,195.5,43.5,49.333333333333336,430.8333333333333,0.8333333333333334,203.0,0.0,0.0,67.21840489578611,0.8332707033761723,35942.0,0.0,0.0,0.0,35,SALT LAKE
1452,350547,146.66666666666666,346.83272449320503,2.3647685760900345,731.0,65.66666666666667,89.5,575.8333333333333,804.2085946628516,65.5,0.16666666666666666,33.166666666666664,56.333333333333336,27.666666666666668,43.333333333333336,0.0,504.8333333333333,0.0,0.0,62.87488114635948,10.333713516492141,35942.0,0.0,0.0,0.0,35,SALT LAKE
1453,350548,192.16666666666666,479.4722867601973,2.4950856206081387,646.6666666666667,146.33333333333334,62.33333333333333,438.0,694.8025475237934,145.33333333333334,1.0,28.333333333333332,34.0,97.0,10.5,40.5,290.0,0.0,0.0,34.6354588576792,13.500421999447461,35942.0,0.0,0.0,0.0,35,SALT LAKE
1454,350549,213.83333333333334,435.20134577797904,2.0352362234355996,398.5,22.333333333333332,31.666666666666664,344.5,437.66182134521944,21.833333333333332,0.5,19.0,12.666666666666666,91.66666666666667,66.0,0.0,186.83333333333334,0.0,0.0,24.32783631066837,14.83398503455104,35942.0,0.0,0.0,0.0,35,SALT LAKE
1455,350550,331.1666666666667,806.4731679418175,2.4352486198545065,1324.0,436.0,51.16666666666667,836.8333333333334,1451.7827862323063,434.8333333333333,1.1666666666666667,42.333333333333336,8.833333333333334,173.66666666666666,25.833333333333332,14.5,622.8333333333334,0.0,0.0,104.94858807510882,22.83419815719756,35942.0,0.0,0.0,0.0,35,SALT LAKE
1456,350551,1.0,1.0,1.0,434.99999999999994,11.0,52.5,371.49999999999994,452.32013893147587,10.833333333333334,0.16666666666666666,18.833333333333332,33.666666666666664,9.333333333333334,266.3333333333333,1.3333333333333333,94.5,0.0,0.0,17.32013893147592,0.0,35942.0,510.0,0.0,147.0,35,SALT LAKE
1457,350552,310.0,685.7650589249062,2.212145351370665,1345.8333333333333,270.8333333333333,372.16666666666663,702.8333333333333,1437.4480462480751,223.5,47.333333333333336,4.833333333333333,367.3333333333333,60.0,51.666666666666664,102.66666666666667,488.5,0.0,0.0,70.2804772065607,21.334235708180938,55638.0,0.0,0.0,0.0,35,SALT LAKE
1458,350553,574.0,1204.1026206170802,2.0977397571726137,329.66666666666663,208.66666666666666,28.666666666666668,92.33333333333334,405.23372932331654,208.66666666666666,0.0,0.16666666666666666,28.5,6.0,6.5,11.833333333333334,68.0,0.0,0.0,35.898720746052206,39.66834191059769,35282.0,0.0,0.0,0.0,35,SALT LAKE
1459,350554,468.5,1062.0463253192368,2.266907844864966,249.66666666666666,0.5,61.833333333333336,187.33333333333331,324.6986213187289,0.3333333333333333,0.16666666666666666,0.5,61.333333333333336,0.6666666666666666,11.166666666666666,60.166666666666664,115.33333333333333,0.0,0.0,42.69728863729585,32.334666014766334,73969.0,0.0,0.0,0.0,35,SALT LAKE
1460,350555,811.1666666666666,1770.895113703981,2.1831458151271597,0.0,0.0,0.0,0.0,88.89422504878087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89188555127552,56.00233949750535,64400.0,0.0,0.0,0.0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,434.99999999999994,82.16666666666666,231.5,121.33333333333333,452.2814394028403,75.83333333333333,6.333333333333333,58.5,173.0,33.5,19.833333333333332,0.0,68.0,0.0,0.0,17.281439402840334,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,776.1666666666666,34.83333333333333,385.6666666666667,355.66666666666663,807.0009332530182,26.833333333333332,8.0,162.83333333333334,222.83333333333334,82.0,89.5,0.0,184.16666666666666,0.0,0.0,30.834266586351504,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1463,350558,363.6666666666667,899.9674317036539,2.474704211834062,237.0,41.166666666666664,133.0,62.833333333333336,331.3534188817343,41.0,0.16666666666666666,67.33333333333333,65.66666666666667,4.166666666666667,5.833333333333333,0.0,52.833333333333336,0.0,0.0,69.35243712768984,25.0009817540444,35942.0,0.0,0.0,0.0,35,SALT LAKE
1464,350559,335.1666666666667,717.5794514484197,2.1409630575288503,499.83333333333337,50.166666666666664,212.66666666666669,237.0,568.5128833234123,49.166666666666664,1.0,83.83333333333333,128.83333333333334,43.0,18.0,0.16666666666666666,175.83333333333334,0.0,0.0,45.67869770224892,23.000852287830096,35942.0,0.0,0.0,0.0,35,SALT LAKE
1465,350560,129.66666666666666,265.9144964454965,2.05075447130203,995.3333333333333,26.333333333333336,317.16666666666663,651.8333333333333,1052.859672575805,16.166666666666668,10.166666666666666,265.8333333333333,51.333333333333336,250.0,122.83333333333333,1.1666666666666667,277.8333333333333,0.0,0.0,48.525963251801215,9.000375990670504,35942.0,0.0,0.0,0.0,35,SALT LAKE
1466,350561,156.16666666666666,326.1617135723864,2.088548859588387,1103.6666666666665,115.0,72.33333333333334,916.3333333333333,1173.6049172404873,102.16666666666667,12.833333333333334,62.333333333333336,10.0,273.8333333333333,155.0,52.0,435.5,0.0,0.0,59.271070073450936,10.667180500369804,35942.0,0.0,0.0,0.0,35,SALT LAKE
1467,350562,804.8333333333334,1773.8890672731686,2.204045227508596,519.8333333333333,158.66666666666666,23.666666666666668,337.5,637.4471033469938,140.16666666666666,18.5,21.5,2.1666666666666665,87.83333333333333,8.166666666666666,34.833333333333336,206.66666666666666,0.0,0.0,61.94472209597356,55.66904791768699,44808.0,0.0,0.0,0.0,35,SALT LAKE
1468,350563,789.8333333333334,1786.240157813082,2.261540609174613,57.66666666666667,9.0,2.5,46.16666666666667,160.84078589552334,8.5,0.5,0.16666666666666666,2.3333333333333335,0.0,3.1666666666666665,1.1666666666666667,41.833333333333336,0.0,0.0,48.67186327165075,54.50225595720591,48770.0,0.0,0.0,0.0,35,SALT LAKE
1469,350564,291.5,575.3621066234856,1.9737979644030381,1961.0,186.83333333333334,646.0,1128.1666666666665,2077.6530346446903,186.83333333333334,0.0,108.33333333333333,537.6666666666666,41.666666666666664,273.1666666666667,135.16666666666666,678.1666666666666,0.0,0.0,96.31884489067374,20.334189754016425,35942.0,0.0,0.0,0.0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,409.16666666666674,54.0,215.33333333333334,139.83333333333334,425.4206652785364,54.0,0.0,33.833333333333336,181.5,3.3333333333333335,17.833333333333332,0.0,118.66666666666667,0.0,0.0,16.253998611869715,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1471,350566,12.5,26.81666988233867,2.1453335905870934,1199.8333333333333,261.8333333333333,119.0,819.0,1252.8342559213418,261.3333333333333,0.5,55.5,63.5,22.833333333333332,366.8333333333333,0.0,429.3333333333333,0.0,0.0,52.0008808112672,1.000041776741167,73990.0,0.0,0.0,0.0,35,SALT LAKE
1472,350567,90.33333333333333,172.25782193362429,1.9069131579368004,789.6666666666667,61.5,326.0,402.1666666666667,833.437247463753,57.333333333333336,4.166666666666667,134.16666666666666,191.83333333333334,11.333333333333334,36.5,0.3333333333333333,354.0,0.0,0.0,37.6036300581215,6.166950738964853,73990.0,0.0,0.0,0.0,35,SALT LAKE
1473,350568,70.16666666666667,148.899017788762,2.1220762630227363,923.6666666666667,100.83333333333333,108.66666666666667,714.1666666666667,974.3250962114516,92.5,8.333333333333334,33.0,75.66666666666667,125.83333333333333,16.833333333333332,1.6666666666666667,569.8333333333334,0.0,0.0,45.824870629352596,4.83355891543228,73990.0,0.0,0.0,0.0,35,SALT LAKE
1474,350569,160.33333333333334,303.7374147829037,1.8944121504131208,1128.3333333333333,136.33333333333331,199.33333333333334,792.6666666666666,1191.6917574039371,110.83333333333333,25.5,62.333333333333336,137.0,301.5,21.333333333333332,2.0,467.8333333333333,0.0,0.0,52.357964526450985,11.000459544152838,73990.0,0.0,0.0,0.0,35,SALT LAKE
1475,350570,144.0,349.2721577721418,2.4255010956398735,1656.0,222.5,44.5,1389.0,1757.5529807702947,155.66666666666666,66.83333333333333,35.666666666666664,8.833333333333334,584.1666666666666,20.333333333333332,34.333333333333336,750.1666666666666,0.0,0.0,91.71901251323222,9.833968257062352,73990.0,0.0,0.0,0.0,35,SALT LAKE
1476,350571,631.8333333333334,1428.8600307345162,2.261450853180453,828.8333333333334,243.0,24.5,561.3333333333334,958.2065723568728,162.66666666666666,80.33333333333333,24.0,0.5,146.0,75.33333333333333,4.333333333333333,335.6666666666667,0.0,0.0,85.70456715113674,43.66867187240285,32056.0,0.0,589.0,0.0,35,SALT LAKE
1477,350572,443.0,967.7873065795102,2.184621459547427,464.8333333333333,45.5,26.166666666666668,393.16666666666663,534.4006719007938,41.5,4.0,20.5,5.666666666666667,4.666666666666667,14.5,2.1666666666666665,371.8333333333333,0.0,0.0,39.23273104603239,30.334607521428097,38639.0,0.0,0.0,0.0,35,SALT LAKE
1478,350573,590.6666666666666,1324.8010544798074,2.2428911757558816,128.33333333333334,30.833333333333336,0.0,97.5,211.4021243451557,26.666666666666668,4.166666666666667,0.0,0.0,1.3333333333333333,3.8333333333333335,7.666666666666667,84.66666666666667,0.0,0.0,42.233715594533756,40.835075417288614,61053.0,0.0,0.0,0.0,35,SALT LAKE
1479,350574,71.5,154.70695956395178,2.16373370019513,4884.833333333333,226.83333333333334,1365.0,3293.0,5090.247604272182,211.33333333333334,15.5,45.5,1319.5,62.166666666666664,2192.8333333333335,305.3333333333333,732.6666666666666,1.0054376509873213,0.0,199.4086244041557,5.0002088837058345,36964.0,0.0,0.0,0.0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,2007.0,224.5,1123.8333333333333,658.6666666666666,2155.7271484353732,222.66666666666666,1.8333333333333333,802.0,321.8333333333333,32.333333333333336,23.166666666666668,5.5,597.6666666666666,0.0,0.0,148.72714843537315,0.0,33860.0,0.0,0.0,0.0,35,SALT LAKE
1481,350576,53.166666666666664,123.20114500021282,2.3172629153645046,1164.0,303.66666666666663,449.66666666666663,410.66666666666663,1250.0216785852558,266.8333333333333,36.833333333333336,270.8333333333333,178.83333333333334,6.0,26.166666666666668,0.16666666666666666,378.3333333333333,0.0,0.0,82.35480722737118,3.6668713578847956,73990.0,0.0,0.0,0.0,35,SALT LAKE
1482,350577,104.33333333333333,217.44298518268215,2.084118068843599,716.5,176.33333333333334,160.5,379.6666666666667,758.9506245044688,166.0,10.333333333333334,139.83333333333334,20.666666666666668,29.0,33.0,6.166666666666667,311.5,0.0,0.0,35.28365704890685,7.166967455561924,73990.0,0.0,0.0,0.0,35,SALT LAKE
1483,350578,74.83333333333333,134.00753606436515,1.7907465843790444,987.1666666666666,145.0,206.16666666666666,636.0,1035.3496148972943,63.666666666666664,81.33333333333333,186.5,19.666666666666668,25.5,52.333333333333336,240.0,318.1666666666667,0.0,0.0,43.18273934692157,5.0002088837058345,73990.0,0.0,0.0,0.0,35,SALT LAKE
1484,350579,36.166666666666664,90.35770617518057,2.498369755995776,1188.0,514.5,130.83333333333334,542.6666666666667,1250.46752782616,339.1666666666667,175.33333333333334,125.66666666666667,5.166666666666667,33.333333333333336,37.666666666666664,31.0,440.6666666666667,0.0,0.0,59.800760892552866,2.666766933607073,73990.0,0.0,0.0,0.0,35,SALT LAKE
1485,350580,779.5,1819.4926083653454,2.334179099891399,590.1666666666666,168.66666666666666,11.0,410.5,706.0755514688573,85.33333333333333,83.33333333333333,8.0,3.0,12.333333333333334,16.166666666666668,2.8333333333333335,379.1666666666667,0.0,0.0,61.90670402353364,54.00218077865686,31220.0,0.0,0.0,0.0,35,SALT LAKE
1486,350581,801.0,1928.9278505088305,2.408149626103409,231.66666666666669,68.5,12.666666666666666,150.5,338.35623471888607,57.166666666666664,11.333333333333334,0.16666666666666666,12.5,11.5,3.8333333333333335,3.1666666666666665,132.0,0.0,0.0,51.520570252937354,55.16899779928203,37045.0,0.0,0.0,0.0,35,SALT LAKE
1487,350582,299.1666666666667,703.563156046726,2.3517431399890563,121.83333333333333,5.333333333333333,4.333333333333333,112.16666666666666,171.225122836351,5.333333333333333,0.0,0.0,4.333333333333333,2.0,1.0,0.3333333333333333,108.83333333333333,0.0,0.0,28.724232998795078,20.667556504222606,66057.0,0.0,0.0,0.0,35,SALT LAKE
1488,350583,1157.6666666666667,2197.6600827596408,1.8983530804143167,0.16666666666666666,0.0,0.0,0.16666666666666666,127.49820133190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,47.49484666662463,79.83668799861812,36964.0,0.0,0.0,0.0,35,SALT LAKE
1489,350584,393.5,765.544584044976,1.9454754359465718,718.1666666666667,49.0,135.83333333333334,533.3333333333334,803.4981596441165,49.0,0.0,79.66666666666667,56.166666666666664,93.66666666666667,58.333333333333336,65.66666666666667,315.6666666666667,0.0,0.0,58.16362733764598,27.167865639803882,33860.0,0.0,0.0,0.0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,66.16666666666666,6.166666666666667,31.0,29.0,72.12995839621088,6.166666666666667,0.0,26.833333333333332,4.166666666666667,4.833333333333333,0.16666666666666666,0.16666666666666666,23.833333333333332,0.0,0.0,5.96329172954423,0.0,73990.0,0.0,0.0,0.0,35,SALT LAKE
1491,350586,195.33333333333334,495.66801558172756,2.5375495678245437,908.0,127.16666666666667,544.3333333333334,236.5,967.9797741037961,127.0,0.16666666666666666,231.16666666666666,313.1666666666667,7.333333333333333,87.66666666666667,11.166666666666666,130.33333333333334,0.0,0.0,46.47917670845004,13.500597395346105,73990.0,0.0,0.0,0.0,35,SALT LAKE
1492,350587,425.3333333333333,877.0185070808889,2.061955737650993,285.3333333333333,29.166666666666668,104.83333333333334,151.33333333333331,343.05147471450147,29.0,0.16666666666666666,84.66666666666667,20.166666666666668,41.166666666666664,28.666666666666668,3.1666666666666665,78.33333333333333,0.0,0.0,28.21687138054008,29.50127000062812,73990.0,0.0,0.0,0.0,35,SALT LAKE
1493,350588,122.33333333333333,283.6280866800291,2.3184857221800748,1507.3333333333333,102.5,814.8333333333333,590.0,1580.7424061007766,88.0,14.5,644.1666666666666,170.66666666666666,23.5,433.3333333333333,1.1666666666666667,132.0,0.0,0.0,64.74205517025037,8.667017597193075,73990.0,0.0,0.0,0.0,35,SALT LAKE
1494,350589,186.66666666666666,468.23451207458925,2.508399171828157,1289.0,166.16666666666669,98.0,1024.8333333333333,1363.953093792673,103.66666666666667,62.5,70.0,28.0,36.333333333333336,93.33333333333333,141.66666666666666,753.5,0.0,0.0,61.9527428182025,13.000350974470395,73990.0,0.0,0.0,0.0,35,SALT LAKE
1495,350590,588.3333333333334,1438.6999131048888,2.4453822885635503,1379.0,217.33333333333331,41.0,1120.6666666666667,1503.8686436522132,199.66666666666666,17.666666666666668,38.333333333333336,2.6666666666666665,80.83333333333333,37.666666666666664,42.833333333333336,959.3333333333334,0.0,0.0,84.0334471386195,40.835196513593694,38104.0,0.0,0.0,0.0,35,SALT LAKE
1496,350591,423.5,1043.260057039951,2.46342398356541,463.16666666666663,3.3333333333333335,105.5,354.3333333333333,534.3914034535552,3.3333333333333335,0.0,34.666666666666664,70.83333333333333,21.666666666666668,168.0,54.666666666666664,110.0,0.0,0.0,42.056871120719386,29.167865666169078,37045.0,1377.0,111.0,167.0,35,SALT LAKE
1497,350592,289.8333333333333,647.6981507450893,2.234726224537398,781.6666666666666,16.333333333333332,11.333333333333334,754.0,855.3885141465556,3.1666666666666665,13.166666666666666,1.5,9.833333333333334,297.6666666666667,73.16666666666667,339.1666666666667,44.0,0.0,0.0,53.887686963439215,19.834160516449582,66057.0,27.0,48.0,504.0,35,SALT LAKE
1498,350593,273.8333333333333,521.2688351772366,1.903598911176762,7.000000000000001,6.333333333333334,0.16666666666666666,0.5,43.488726232975566,6.166666666666667,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,17.48793247489339,19.00079375808217,55218.0,0.0,0.0,0.0,35,SALT LAKE
1499,350594,441.3333333333333,1021.208243363866,2.313915959283684,312.5,175.16666666666666,3.5,133.83333333333331,380.6135903352034,162.16666666666666,13.0,0.16666666666666666,3.3333333333333335,20.0,72.83333333333333,17.333333333333332,23.666666666666668,0.0,0.0,37.77896193607685,30.334628399126615,85912.0,0.0,0.0,0.0,35,SALT LAKE
1500,350595,332.5,754.6605931759595,2.269655919326194,0.0,0.0,0.0,0.0,44.54209164021358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.707784915841973,22.834306724371604,62937.0,0.0,0.0,0.0,35,SALT LAKE
1501,350596,516.1666666666666,1226.7944525947923,2.376740947874961,201.5,1.6666666666666667,0.3333333333333333,199.5,273.51329063187575,1.5,0.16666666666666666,0.3333333333333333,0.0,7.5,85.33333333333333,2.0,104.66666666666667,0.0,0.0,36.34516176608533,35.66812886579041,106825.0,406.0,0.0,0.0,35,SALT LAKE
1502,350597,594.1666666666666,1438.2301076417718,2.4205836313746514,360.5,113.66666666666666,18.666666666666668,228.16666666666666,441.9277884133271,64.5,49.166666666666664,4.166666666666667,14.5,19.666666666666668,55.666666666666664,45.833333333333336,107.0,0.0,0.0,40.42607556693927,41.001712846387846,96711.0,513.0,0.0,0.0,35,SALT LAKE
1503,350598,693.1666666666666,1727.7683511802713,2.492572759577213,448.83333333333337,210.5,0.3333333333333333,238.0,565.2989057636069,122.33333333333333,88.16666666666667,0.3333333333333333,0.0,51.833333333333336,12.666666666666666,44.833333333333336,128.66666666666666,0.0,0.0,68.63008343492132,47.83548899535217,106978.0,0.0,0.0,0.0,35,SALT LAKE
1504,350599,826.1666666666666,1891.8499215373904,2.289913159012375,101.83333333333333,5.0,0.0,96.83333333333333,205.534941297126,5.0,0.0,0.0,0.0,20.166666666666668,49.666666666666664,5.833333333333333,21.166666666666668,0.0,0.0,46.69922668954617,57.00238127424652,106986.0,295.0,0.0,0.0,35,SALT LAKE
1505,350600,384.1666666666667,707.0182470575456,1.8403945693471904,190.5,49.66666666666667,1.0,139.83333333333331,251.66391908700484,21.666666666666668,28.0,0.0,1.0,11.666666666666666,43.666666666666664,0.5,84.0,0.0,0.0,34.496166211884926,26.667752875119902,55182.0,324.0,0.0,0.0,35,SALT LAKE
1506,350601,368.3333333333333,776.8253804703481,2.1090281822724384,543.6666666666667,27.333333333333336,12.5,503.83333333333337,615.3931033608186,27.166666666666668,0.16666666666666666,12.5,0.0,204.83333333333334,44.833333333333336,0.5,253.66666666666666,0.0,0.0,46.22540897401583,25.50102772013606,49157.0,0.0,0.0,0.0,35,SALT LAKE
1507,350602,281.0,650.0088454662879,2.313198738314192,1332.4999999999998,185.83333333333331,39.5,1107.1666666666665,1429.252243154206,117.83333333333333,68.0,4.666666666666667,34.833333333333336,295.3333333333333,96.0,147.0,568.8333333333334,0.0,0.0,77.25152038092772,19.50072277327836,46273.0,0.0,0.0,0.0,35,SALT LAKE
1508,350603,487.3333333333333,1116.5513737079507,2.2911450896879972,377.5,85.33333333333334,19.333333333333336,272.8333333333333,452.5239455263148,82.16666666666667,3.1666666666666665,4.0,15.333333333333334,30.333333333333332,83.33333333333333,55.666666666666664,103.5,0.0,0.0,41.1891917837818,33.83475374253301,90985.0,0.0,0.0,0.0,35,SALT LAKE
1509,350604,414.1666666666667,942.1553834954619,2.274821851498097,5.0,0.0,0.16666666666666666,4.833333333333333,56.48569969257248,0.0,0.0,0.0,0.16666666666666666,0.0,4.5,0.0,0.3333333333333333,0.0,0.0,22.81778392432034,28.667915768252143,106530.0,0.0,0.0,0.0,35,SALT LAKE
1510,350605,300.8333333333333,671.7372048044183,2.232921456413579,124.66666666666667,4.166666666666667,2.0,118.5,175.40415900811166,3.8333333333333335,0.3333333333333333,0.0,2.0,2.1666666666666665,11.333333333333334,34.666666666666664,70.33333333333333,0.0,0.0,29.90331928582168,20.834173055623314,71881.0,0.0,0.0,0.0,35,SALT LAKE
