;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1407,350502,389.5,1379.38263048247,3.5414188202374066,446.66666666666663,76.5,256.3333333333333,113.83333333333334,503.6305171629911,58.833333333333336,17.666666666666668,12.166666666666666,244.16666666666666,3.8333333333333335,19.166666666666668,36.0,54.833333333333336,1.0083703038688527,0.0,28.283213908203454,27.672266284252206,74436.0,0.0,0.0,0.0,35,SALT LAKE
1408,350503,501.3333333333333,1732.1039752159804,3.4549946314148547,16.166666666666664,10.666666666666666,0.16666666666666666,5.333333333333333,75.51200871627907,10.666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,5.333333333333333,0.0,0.0,23.50478568870993,35.84055636090248,66802.0,0.0,0.0,0.0,35,SALT LAKE
1409,350504,543.1666666666666,1616.9452882374837,2.9768860783752387,8.0,1.0,2.0,5.0,67.78535905228526,1.0,0.0,0.0,2.0,1.0,0.16666666666666666,0.0,3.8333333333333335,0.0,0.0,20.944153314422568,38.84120573786269,53952.0,0.0,0.0,0.0,35,SALT LAKE
1410,350505,362.5,1074.781288320345,2.964913898814745,150.66666666666666,54.5,57.83333333333333,38.333333333333336,262.3741024016444,19.333333333333332,35.166666666666664,56.666666666666664,1.1666666666666667,4.0,1.8333333333333333,1.5,31.0,3.0251109116065584,0.0,82.67715817504678,26.005166648324415,63957.0,0.0,0.0,0.0,35,SALT LAKE
1411,350506,381.3333333333333,1365.8954586227126,3.581893685199421,9.166666666666668,2.5,0.3333333333333333,6.333333333333334,51.50200250582206,1.0,1.5,0.0,0.3333333333333333,0.8333333333333334,0.0,2.0,3.5,0.0,0.0,14.996497005795442,27.338838833359954,82752.0,0.0,0.0,0.0,35,SALT LAKE
1412,350507,270.3333333333333,967.3700012004401,3.578434036499779,534.0,39.666666666666664,153.16666666666666,341.1666666666667,582.2674386823589,39.666666666666664,0.0,1.0,152.16666666666666,3.6666666666666665,10.0,306.3333333333333,21.166666666666668,0.0,0.0,28.930185612809577,19.33725306954945,82752.0,0.0,0.0,0.0,35,SALT LAKE
1413,350508,540.6666666666666,1745.2515331468683,3.2279621451545037,55.33333333333333,4.5,0.6666666666666666,50.166666666666664,113.7582906260098,4.5,0.0,0.3333333333333333,0.3333333333333333,0.0,42.833333333333336,0.16666666666666666,7.166666666666667,0.0,0.0,19.917183711012626,38.507773581663834,65997.0,378.0,0.0,0.0,35,SALT LAKE
1414,350509,545.8333333333334,1581.93548657109,2.8982024181455084,115.0,0.0,0.0,115.0,176.8905406116493,0.0,0.0,0.0,0.0,2.0,112.83333333333333,0.0,0.16666666666666666,0.0,0.0,22.715945077304724,39.17459553434457,80130.0,0.0,720.0,0.0,35,SALT LAKE
1415,350510,647.8333333333334,2541.611687508534,3.9232493246851563,14.833333333333332,0.3333333333333333,6.166666666666666,8.333333333333332,85.94920363140014,0.3333333333333333,0.0,1.3333333333333333,4.833333333333333,2.5,0.16666666666666666,0.16666666666666666,5.5,0.0,0.0,25.106562700337264,46.00930759772954,91680.0,0.0,0.0,0.0,35,SALT LAKE
1416,350511,904.3333333333334,3187.3062547413665,3.5244816676093254,121.16666666666667,31.166666666666668,14.0,76.0,225.71303673904066,29.166666666666668,2.0,3.0,11.0,0.3333333333333333,57.166666666666664,1.0,17.5,0.0,0.0,40.0333262578768,64.51304381449721,75952.0,0.0,0.0,0.0,35,SALT LAKE
1417,350512,370.8333333333333,1326.4055171333569,3.5768238664270298,200.66666666666669,1.0,50.333333333333336,149.33333333333334,245.45111073924284,1.0,0.0,0.0,50.333333333333336,14.166666666666666,95.16666666666667,4.0,36.0,0.0,0.0,18.779183256468148,26.005260816107995,71522.0,501.0,0.0,0.0,35,SALT LAKE
1418,350513,486.1666666666667,1430.2553580607812,2.9419033761963274,139.83333333333334,13.0,11.833333333333332,115.0,196.0791515038921,13.0,0.0,4.5,7.333333333333333,0.0,95.83333333333333,0.16666666666666666,19.0,0.0,0.0,21.57211198089198,34.67370618966681,51081.0,458.0,693.0,0.0,35,SALT LAKE
1419,350514,639.3333333333334,1907.5043626920485,2.983583466150232,442.83333333333337,300.0,0.16666666666666666,142.66666666666666,533.4045895655809,299.8333333333333,0.16666666666666666,0.0,0.16666666666666666,3.3333333333333335,33.166666666666664,2.1666666666666665,104.0,0.0,0.0,44.89537608195523,45.675880150292265,57679.0,0.0,0.0,0.0,35,SALT LAKE
1420,350515,458.5,1543.0600151753915,3.3654525958023807,738.8333333333333,528.3333333333333,0.3333333333333333,210.16666666666666,812.8490822081606,476.3333333333333,52.0,0.16666666666666666,0.16666666666666666,2.0,11.666666666666666,22.0,174.5,0.0,0.0,41.17577599533448,32.83997287949297,68359.0,0.0,0.0,0.0,35,SALT LAKE
1421,350516,122.5,443.07945624821514,3.616975153046654,210.33333333333331,44.33333333333333,0.0,166.0,230.27211324664347,44.166666666666664,0.16666666666666666,0.0,0.0,42.833333333333336,1.0,86.66666666666667,35.5,0.0,0.0,10.936958861580486,9.001821051729692,68359.0,0.0,0.0,0.0,35,SALT LAKE
1422,350517,524.5,1640.0107319093725,3.126807877806239,18.5,0.5,0.0,18.0,73.68452971364155,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,16.666666666666668,0.0,0.0,17.8436769003497,37.34085281329186,67096.0,0.0,0.0,0.0,35,SALT LAKE
1423,350518,727.8333333333334,2143.060783187677,2.944438905226943,500.66666666666663,86.66666666666667,1.3333333333333335,412.66666666666663,594.8788798744666,6.166666666666667,80.5,0.16666666666666666,1.1666666666666667,33.0,84.33333333333333,40.833333333333336,254.5,0.0,0.0,42.36840529930253,51.84380790849736,59173.0,369.0,0.0,0.0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,258.6666666666667,1.6666666666666667,103.33333333333333,153.66666666666669,267.1662622936057,1.5,0.16666666666666666,4.833333333333333,98.5,0.16666666666666666,121.0,0.0,32.5,0.0,0.0,8.49959562693905,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1179.6666666666667,0.0,1120.5,59.166666666666664,1218.4296703909297,0.0,0.0,1120.5,0.0,0.0,59.166666666666664,0.0,0.0,0.0,0.0,38.76300372426302,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1426,350521,325.6666666666667,1282.7764873406566,3.938924730831084,871.9999999999999,34.833333333333336,217.33333333333331,619.8333333333333,935.5230954878386,34.833333333333336,0.0,4.166666666666667,213.16666666666666,270.0,276.8333333333333,0.3333333333333333,72.66666666666667,0.0,0.0,40.35175149710228,23.171343990736343,91680.0,414.0,0.0,0.0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,905.6666666666666,0.0,888.0,17.666666666666668,935.4258248803068,0.0,0.0,609.6666666666666,278.3333333333333,0.0,17.5,0.0,0.16666666666666666,0.0,0.0,29.75915821364019,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,93.5,1.5,79.16666666666667,12.833333333333332,96.57853810347748,1.1666666666666667,0.3333333333333333,0.16666666666666666,79.0,4.333333333333333,1.5,0.0,7.0,0.0,0.0,3.0785381034774795,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,66.83333333333334,0.0,62.833333333333336,4.0,96.92833565443124,0.0,0.0,62.833333333333336,0.0,1.0,2.8333333333333335,0.0,0.16666666666666666,27.89832896490869,0.0,2.196673356189202,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
1430,350525,103.5,288.6402893973624,2.7887950666411823,0.0,0.0,0.0,0.0,41.60494403345627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041851519344264,0.0,29.39479300001501,7.1682995140969945,79063.0,0.0,0.0,0.0,35,SALT LAKE
1431,350526,3.0,5.520927663748015,1.8403092212493384,42.5,0.6666666666666666,36.833333333333336,5.0,49.333478487396036,0.6666666666666666,0.0,36.833333333333336,0.0,0.16666666666666666,4.0,0.0,0.8333333333333334,0.0,0.0,6.8334784873960395,0.0,67420.0,0.0,0.0,0.0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,126.83333333333334,1.6666666666666667,102.83333333333334,22.333333333333332,283.68796299724977,1.6666666666666667,0.0,101.66666666666667,1.1666666666666667,1.3333333333333333,16.0,0.6666666666666666,4.333333333333333,0.0,152.66742337576528,4.187206288151184,0.0,67420.0,0.0,0.0,0.0,35,SALT LAKE
1433,350528,809.5,2946.964183745944,3.6404745938801035,378.1666666666667,0.16666666666666666,324.6666666666667,53.333333333333336,481.7547645975781,0.0,0.16666666666666666,308.6666666666667,16.0,0.3333333333333333,39.166666666666664,1.0,12.833333333333334,6.050221823213117,0.0,39.69283063286742,57.84504547483089,67420.0,0.0,0.0,0.0,35,SALT LAKE
1434,350529,650.3333333333334,1958.959886953995,3.0122397031583725,465.3333333333333,3.5,344.0,117.83333333333333,668.4949763499076,0.6666666666666666,2.8333333333333335,340.6666666666667,3.3333333333333335,14.5,48.166666666666664,1.1666666666666667,54.0,19.49458041454092,0.0,137.32446875113905,46.3425938508942,79063.0,0.0,0.0,0.0,35,SALT LAKE
1435,350530,87.0,239.50546153170873,2.7529363394449278,33.666666666666664,1.8333333333333333,22.666666666666668,9.166666666666666,137.53006782945562,0.5,1.3333333333333333,22.166666666666668,0.5,3.0,2.0,0.5,3.6666666666666665,6.722053093009404,0.0,90.97337795159102,6.167970118188525,87196.0,0.0,0.0,0.0,35,SALT LAKE
1436,350531,619.0,2101.166617043757,3.3944533393275558,68.16666666666666,1.0,53.666666666666664,13.5,134.75617500946427,1.0,0.0,0.0,53.666666666666664,3.0,4.166666666666667,2.0,4.333333333333333,0.0,0.0,22.580605423230224,44.00890291956738,87196.0,743.0,0.0,0.0,35,SALT LAKE
1437,350532,529.0,1519.294831371061,2.872012913744917,1001.5,666.6666666666667,1.6666666666666667,333.1666666666667,1125.8620833062325,575.8333333333334,90.83333333333333,1.5,0.16666666666666666,2.3333333333333335,160.33333333333334,12.5,158.0,4.872836897435495,0.0,81.64823831852847,37.841008090268396,99059.0,0.0,0.0,0.0,35,SALT LAKE
1438,350533,698.1666666666666,2314.781765617587,3.3155145843173845,0.0,0.0,0.0,0.0,72.95098125322987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94086429917603,50.01011695405384,87196.0,0.0,0.0,0.0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,1897.3333333333333,46.833333333333336,1092.1666666666667,758.3333333333333,1959.6803974476898,46.833333333333336,0.0,633.5,458.6666666666667,272.3333333333333,54.0,0.0,432.0,0.0,0.0,62.347064114356535,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1684.3333333333333,157.83333333333334,1039.3333333333333,487.1666666666667,1739.6799583405698,156.83333333333334,1.0,563.0,476.3333333333333,29.333333333333332,159.16666666666666,0.0,298.6666666666667,0.0,0.0,55.34662500723626,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,428.6666666666667,1.0,302.5,125.16666666666669,442.75238432164593,0.8333333333333334,0.16666666666666666,171.16666666666666,131.33333333333334,37.833333333333336,27.5,0.0,59.833333333333336,0.0,0.0,14.085717654979298,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1442,350537,115.33333333333333,299.30182909904727,2.5951025644426067,439.16666666666663,73.16666666666666,109.5,256.5,476.52239062471654,36.5,36.666666666666664,8.0,101.5,31.166666666666668,7.0,0.16666666666666666,218.16666666666666,0.0,0.0,29.187085576574663,8.168638381475283,35942.0,0.0,0.0,0.0,35,SALT LAKE
1443,350538,25.833333333333332,72.23351200023212,2.7961359483960826,546.6666666666667,134.16666666666669,149.0,263.5,567.3101349746111,113.66666666666667,20.5,13.166666666666666,135.83333333333334,1.1666666666666667,57.0,0.0,205.33333333333334,0.0,0.0,18.80997971702462,1.8334885909197836,35942.0,0.0,0.0,0.0,35,SALT LAKE
1444,350539,179.5,411.5502633115796,2.292759127084009,476.1666666666667,50.833333333333336,52.166666666666664,373.1666666666667,545.0549273295109,39.833333333333336,11.0,36.666666666666664,15.5,33.666666666666664,12.0,0.5,327.0,0.0,0.0,56.052428704055096,12.835831958789228,35942.0,0.0,0.0,0.0,35,SALT LAKE
1445,350540,376.0,895.19666228589,2.3808421869305585,726.3333333333334,151.66666666666669,92.66666666666667,482.0,857.6623296213928,131.33333333333334,20.333333333333332,70.5,22.166666666666668,171.66666666666666,5.166666666666667,9.833333333333334,295.3333333333333,0.0,0.0,104.6568899938036,26.672106294255926,35942.0,0.0,0.0,0.0,35,SALT LAKE
1446,350541,238.0,548.0743182488646,2.302833269953213,439.6666666666667,96.5,1.0,342.1666666666667,480.6037047723865,40.333333333333336,56.166666666666664,0.3333333333333333,0.6666666666666666,18.333333333333332,25.166666666666668,132.83333333333334,165.83333333333334,0.0,0.0,23.933598341341465,17.003439764378307,35282.0,0.0,0.0,0.0,35,SALT LAKE
1447,350542,80.16666666666667,163.63783000940663,2.041220332757671,219.83333333333334,1.5,99.66666666666667,118.66666666666667,236.19464317316985,1.0,0.5,0.0,99.66666666666667,1.0,38.333333333333336,25.833333333333332,53.5,0.0,0.0,10.6935138432379,5.667795996598606,64400.0,0.0,0.0,0.0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,590.0,14.666666666666666,238.83333333333331,336.5,609.3887667479272,14.5,0.16666666666666666,130.0,108.83333333333333,82.66666666666667,50.166666666666664,0.0,203.66666666666666,0.0,0.0,19.38876674792721,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1449,350544,82.33333333333333,224.23867844951087,2.7235467018159216,1104.0,125.66666666666666,41.33333333333333,937.0,1172.1128177635399,48.833333333333336,76.83333333333333,22.333333333333332,19.0,224.66666666666666,42.5,52.666666666666664,617.1666666666666,0.0,0.0,62.44496055969005,5.667857203849799,35942.0,0.0,0.0,0.0,35,SALT LAKE
1450,350545,36.5,89.31135134521219,2.4468863382249912,434.5,15.0,343.8333333333333,75.66666666666667,479.81589379528134,15.0,0.0,260.3333333333333,83.5,7.833333333333333,22.0,0.0,45.833333333333336,0.0,0.0,42.9821558058409,2.3337379894405426,35942.0,0.0,0.0,0.0,35,SALT LAKE
1451,350546,1.1666666666666667,3.266217493830034,2.7996149947114572,1701.3333333333335,758.3333333333334,258.5,684.5,1759.1242912215027,754.3333333333334,4.0,209.33333333333334,49.166666666666664,49.5,430.6666666666667,0.8333333333333334,203.5,0.0,0.0,57.790957888169196,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1452,350547,66.5,157.81128703131446,2.37310206062127,836.6666666666667,78.16666666666667,117.0,641.5,886.8435837159507,78.0,0.16666666666666666,44.833333333333336,72.16666666666667,25.5,51.333333333333336,0.0,564.6666666666666,0.0,0.0,45.50931398088769,4.667603068396393,35942.0,0.0,0.0,0.0,35,SALT LAKE
1453,350548,116.16666666666667,295.9762314868719,2.5478585206904323,618.6666666666667,111.33333333333333,91.16666666666667,416.1666666666667,677.8548836882244,109.83333333333333,1.5,36.333333333333336,54.833333333333336,83.66666666666667,12.166666666666666,58.833333333333336,261.5,0.0,0.0,51.019828109287936,8.16838891226969,35942.0,0.0,0.0,0.0,35,SALT LAKE
1454,350549,205.83333333333334,434.6795447797533,2.111803456419854,397.99999999999994,22.0,33.83333333333333,342.16666666666663,434.01300612042365,21.5,0.5,20.333333333333332,13.5,90.83333333333333,67.0,0.0,184.33333333333334,0.0,0.0,21.343346712378402,14.669659408045275,35942.0,0.0,0.0,0.0,35,SALT LAKE
1455,350550,211.16666666666666,538.1617450934829,2.548516551350353,1362.5,445.33333333333337,66.33333333333334,850.8333333333334,1453.7348831438799,444.1666666666667,1.1666666666666667,52.833333333333336,13.5,155.0,37.333333333333336,15.0,643.5,0.0,0.0,76.2317680493824,15.003115094497323,35942.0,0.0,0.0,0.0,35,SALT LAKE
1456,350551,1.0,1.0,1.0,433.3333333333333,10.5,53.83333333333333,369.0,447.60544327735147,10.333333333333334,0.16666666666666666,18.833333333333332,35.0,8.0,266.3333333333333,1.1666666666666667,93.5,0.0,0.0,14.272109944018128,0.0,35942.0,510.0,0.0,147.0,35,SALT LAKE
1457,350552,298.3333333333333,685.5739686289949,2.298013302667022,1358.6666666666667,266.33333333333337,394.8333333333333,697.5,1436.6181826832283,218.83333333333334,47.5,4.833333333333333,390.0,59.666666666666664,51.666666666666664,102.5,483.6666666666667,0.0,0.0,56.78058140955958,21.17093460700192,55638.0,0.0,0.0,0.0,35,SALT LAKE
1458,350553,554.8333333333334,1218.3954314353862,2.1959665330766946,325.1666666666667,202.83333333333334,31.0,91.33333333333334,395.90865223676684,202.83333333333334,0.0,0.16666666666666666,30.833333333333332,4.833333333333333,7.5,13.833333333333334,65.16666666666667,0.0,0.0,30.900619852873387,39.841365717226786,35282.0,0.0,0.0,0.0,35,SALT LAKE
1459,350554,437.8333333333333,1010.3628675634518,2.3076426362317135,248.0,0.16666666666666666,65.83333333333333,182.0,311.70882167866745,0.0,0.16666666666666666,0.5,65.33333333333333,0.6666666666666666,11.0,59.5,110.83333333333333,0.0,0.0,32.53582132113782,31.173000357529663,73969.0,0.0,0.0,0.0,35,SALT LAKE
1460,350555,776.5,1760.0753933648828,2.2666779051704866,0.0,0.0,0.0,0.0,90.5273716097783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34956217932637,55.17780943045193,64400.0,0.0,0.0,0.0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,441.1666666666667,81.33333333333334,239.66666666666666,120.16666666666667,455.66331740283573,75.16666666666667,6.166666666666667,58.666666666666664,181.0,33.333333333333336,19.833333333333332,0.0,67.0,0.0,0.0,14.496650736169089,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,784.1666666666666,33.83333333333333,397.5,352.8333333333333,809.9335502067963,25.833333333333332,8.0,162.83333333333334,234.66666666666666,81.83333333333333,89.5,0.0,181.5,0.0,0.0,25.76688354012963,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1463,350558,83.16666666666667,215.9540371436942,2.5966417291826955,419.6666666666667,42.5,258.5,118.66666666666667,504.6822770394027,42.5,0.0,129.16666666666666,129.33333333333334,8.833333333333334,32.833333333333336,0.0,77.0,0.0,0.0,79.01460813763264,6.001002235103466,35942.0,0.0,0.0,0.0,35,SALT LAKE
1464,350559,266.6666666666667,583.4681705801015,2.1880056396753806,537.5,49.833333333333336,256.5,231.16666666666666,612.7679118173762,49.333333333333336,0.5,96.83333333333333,159.66666666666666,44.166666666666664,23.0,0.0,164.0,0.0,0.0,56.0973442381127,19.170567579263494,35942.0,0.0,0.0,0.0,35,SALT LAKE
1465,350560,122.33333333333333,259.30583556793175,2.119666230800532,998.3333333333335,25.5,322.1666666666667,650.6666666666667,1045.4939346900505,15.333333333333334,10.166666666666666,268.1666666666667,54.0,250.33333333333334,123.83333333333333,1.1666666666666667,275.3333333333333,0.0,0.0,38.325484615170204,8.83511674154712,35942.0,0.0,0.0,0.0,35,SALT LAKE
1466,350561,113.5,236.319208308562,2.0821075621899734,1165.5,124.66666666666667,80.66666666666667,960.1666666666667,1226.3807803980724,110.5,14.166666666666666,69.16666666666667,11.5,254.83333333333334,176.83333333333334,54.833333333333336,473.6666666666667,0.0,0.0,52.87915227454487,8.001628123527478,35942.0,0.0,0.0,0.0,35,SALT LAKE
1467,350562,724.5,1641.2783172421014,2.2653945027496225,470.5,145.33333333333331,24.166666666666664,301.0,582.4319241228335,124.83333333333333,20.5,21.833333333333332,2.3333333333333335,74.83333333333333,8.5,38.166666666666664,179.5,0.0,0.0,60.08810680080017,51.84381732203342,44808.0,0.0,0.0,0.0,35,SALT LAKE
1468,350563,692.3333333333334,1607.4200745613189,2.321743006106864,55.50000000000001,8.333333333333334,2.5,44.66666666666667,148.41854016003944,8.0,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.0,3.1666666666666665,1.1666666666666667,40.333333333333336,0.0,0.0,43.57521221009389,49.343327949945554,48770.0,0.0,0.0,0.0,35,SALT LAKE
1469,350564,277.1666666666667,569.5905725589884,2.0550471649753037,1976.8333333333333,184.5,675.3333333333333,1117.0,2071.402559149871,184.5,0.0,108.16666666666667,567.1666666666666,41.166666666666664,272.6666666666667,135.0,668.1666666666666,0.0,0.0,74.73185981590949,19.837366000628826,35942.0,0.0,0.0,0.0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,416.3333333333333,53.0,226.5,136.83333333333331,430.01350125750156,53.0,0.0,33.833333333333336,192.66666666666666,3.1666666666666665,17.833333333333332,0.0,115.83333333333333,0.0,0.0,13.68016792416826,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1471,350566,5.0,7.241003287388291,1.4482006574776582,1164.0,229.83333333333334,129.33333333333334,804.8333333333334,1205.908989796334,229.5,0.3333333333333333,59.666666666666664,69.66666666666667,22.166666666666668,391.0,0.0,391.6666666666667,0.0,0.0,41.908989796334055,0.0,73990.0,0.0,0.0,0.0,35,SALT LAKE
1472,350567,77.0,148.5674881880391,1.9294478985459624,759.3333333333333,42.66666666666667,343.3333333333333,373.3333333333333,801.6540121327404,38.333333333333336,4.333333333333333,135.66666666666666,207.66666666666666,8.0,37.666666666666664,0.16666666666666666,327.5,0.0,0.0,37.15296279381905,5.167716005587955,73990.0,0.0,0.0,0.0,35,SALT LAKE
