;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2077,351172,357.0,1300.1483109423864,3.6418720194464607,187.83333333333331,26.833333333333332,9.166666666666668,151.83333333333331,231.48342698077374,25.833333333333332,1.0,2.0,7.166666666666667,14.0,9.833333333333334,69.83333333333333,58.166666666666664,0.0,0.0,17.643757534538143,26.006336112902293,104529.0,0.0,0.0,0.0,35,SALT LAKE
2078,351173,283.3333333333333,881.8766944471658,3.112505980401762,267.0,12.166666666666666,11.5,243.33333333333331,306.99303442152154,12.166666666666666,0.0,1.1666666666666667,10.333333333333334,5.5,154.66666666666666,6.666666666666667,76.5,0.0,0.0,18.987916791869676,21.005117629651853,88476.0,802.0,1304.0,0.0,35,SALT LAKE
2079,351174,702.5,2169.3919284929875,3.0881023893138613,810.5,155.16666666666666,52.5,602.8333333333334,916.3374003862333,53.333333333333336,101.83333333333333,0.0,52.5,27.0,210.0,61.166666666666664,304.6666666666667,0.0,0.0,54.32490851237363,51.5124918738596,68984.0,0.0,0.0,0.0,35,SALT LAKE
2080,351175,324.6666666666667,988.536368736722,3.0447732096613613,510.3333333333333,103.83333333333333,13.666666666666668,392.8333333333333,600.5465778767104,81.83333333333333,22.0,0.3333333333333333,13.333333333333334,32.5,14.666666666666666,27.166666666666668,318.5,1.0041612319747848,0.0,65.36964779499617,23.839435516406187,113721.0,0.0,0.0,0.0,35,SALT LAKE
2081,351176,123.83333333333333,350.71266467159876,2.832134573391107,348.3333333333333,3.5,0.3333333333333333,344.5,380.279612206582,1.6666666666666667,1.8333333333333333,0.16666666666666666,0.16666666666666666,133.16666666666666,8.333333333333334,122.0,81.0,1.0041612319747848,0.0,21.939963369177168,9.002154272096666,113721.0,0.0,0.0,0.0,35,SALT LAKE
2082,351177,379.6666666666667,1102.9543092894182,2.9050596381635247,1707.8333333333333,1185.8333333333333,31.0,491.0,1904.078191285967,745.5,440.3333333333333,0.6666666666666666,30.333333333333332,79.0,17.333333333333332,191.33333333333334,203.33333333333334,5.522444623564318,0.0,162.8823489694004,27.84006435966919,86391.0,0.0,0.0,0.0,35,SALT LAKE
2083,351178,254.0,754.4113387137917,2.9701233807629595,1360.5,401.66666666666663,86.5,872.3333333333333,1450.1903776826312,5.333333333333333,396.3333333333333,1.8333333333333333,84.66666666666667,54.833333333333336,35.833333333333336,442.0,339.6666666666667,10.543377527880411,0.0,60.47744836717393,18.669551787576708,127846.0,0.0,0.0,0.0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,894.3333333333334,434.1666666666667,67.16666666666667,393.0,925.3004055424052,248.33333333333334,185.83333333333334,0.16666666666666666,67.0,1.0,50.5,52.666666666666664,288.8333333333333,2.0083224639495696,0.0,28.95874974512245,0.0,127846.0,0.0,0.0,0.0,35,SALT LAKE
2085,351180,181.83333333333334,632.4694298476078,3.4782920064946348,0.0,0.0,0.0,0.0,23.052826989901668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179906792243063,0.0,6.701764423386492,13.171155774272114,127846.0,0.0,0.0,0.0,35,SALT LAKE
2086,351181,376.0,1337.9188436339582,3.558294796898825,0.0,0.0,0.0,0.0,41.68207681163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175355643615005,27.506721168016174,104529.0,0.0,0.0,0.0,35,SALT LAKE
2087,351182,375.1666666666667,1152.85203157355,3.0729063480414482,15.833333333333332,0.0,0.0,15.833333333333332,58.00202361596263,0.0,0.0,0.0,0.0,1.8333333333333333,0.8333333333333334,11.5,1.6666666666666667,0.0,0.0,14.662071492706028,27.506618789923266,94115.0,0.0,0.0,0.0,35,SALT LAKE
2088,351183,372.8333333333333,1115.1530924713027,2.991023046413865,27.833333333333336,0.0,0.0,27.833333333333336,74.48158137086867,0.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,6.166666666666667,0.0,0.0,19.308252040809027,27.3399959967263,92183.0,658.0,0.0,0.0,35,SALT LAKE
2089,351184,128.16666666666666,415.1418988455874,3.2390785345559485,64.5,6.0,1.5,57.0,79.74135583164743,6.0,0.0,0.5,1.0,0.0,2.1666666666666665,34.333333333333336,20.5,0.0,0.0,6.239162561796628,9.002193269850794,86391.0,0.0,0.0,0.0,35,SALT LAKE
2090,351185,510.0,1789.3092181524046,3.508449447357656,0.0,0.0,0.0,0.0,56.434141967698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101399923704514,17.348167430405013,37.67583454492337,110636.0,1025.0,0.0,0.0,35,SALT LAKE
2091,351186,522.1666666666666,1805.6942152136396,3.4580802078780204,185.83333333333331,102.33333333333334,14.833333333333334,68.66666666666666,246.76906040276853,4.166666666666667,98.16666666666667,0.0,14.833333333333334,4.5,8.666666666666666,3.5,52.0,0.0,0.0,22.926466596731846,38.00926047270335,90562.0,0.0,0.0,0.0,35,SALT LAKE
2092,351187,493.0,1426.7402002932913,2.8939963494792926,153.5,49.0,3.5,101.0,267.3755250281647,42.166666666666664,6.833333333333333,0.0,3.5,3.1666666666666665,24.333333333333332,12.833333333333334,60.666666666666664,11.213578592257745,0.0,66.48846701437331,36.17347942153368,105293.0,0.0,0.0,0.0,35,SALT LAKE
2093,351188,202.66666666666666,662.0698446569121,3.2667919966623953,464.1666666666667,165.16666666666669,0.5,298.5,512.2774392008862,7.333333333333333,157.83333333333334,0.0,0.5,3.1666666666666665,82.83333333333333,121.83333333333333,90.66666666666667,3.012483695924354,0.0,30.26128067920843,14.837008159086716,127846.0,0.0,1341.0,0.0,35,SALT LAKE
2094,351189,376.6666666666667,1316.3197179339843,3.494654118408808,1026.3333333333335,529.1666666666667,3.3333333333333335,493.83333333333337,1099.4368641189,429.1666666666667,100.0,2.3333333333333335,1.0,2.1666666666666665,124.5,72.66666666666667,294.5,0.0,0.0,45.59683401837265,27.50669676719389,127846.0,0.0,0.0,0.0,35,SALT LAKE
2095,351190,316.3333333333333,1138.694322009151,3.5996659283745553,158.83333333333337,1.8333333333333333,0.0,157.00000000000003,197.22655323004497,1.8333333333333333,0.0,0.0,0.0,9.833333333333334,134.83333333333334,10.0,2.3333333333333335,0.0,0.0,15.387614873759595,23.00560502295203,113796.0,86.0,52.0,83.0,35,SALT LAKE
2096,351191,129.5,387.80345463730515,2.9946212713305416,0.0,0.0,0.0,0.0,73.37600843355808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853383063555214,0.0,59.020017725168664,9.502607644834212,78975.0,0.0,0.0,0.0,35,SALT LAKE
2097,351192,561.1666666666666,1741.375036459418,3.1031334181041013,138.0,78.5,19.5,40.0,209.81523610033685,56.833333333333336,21.666666666666668,0.0,19.5,3.3333333333333335,3.5,8.5,24.666666666666668,0.0,0.0,30.638636396156624,41.17659970418024,78975.0,0.0,0.0,0.0,35,SALT LAKE
2098,351193,235.0,721.2049653059204,3.068957299174129,167.99999999999997,5.333333333333334,1.1666666666666667,161.49999999999997,210.72418264224586,3.8333333333333335,1.5,0.0,1.1666666666666667,7.333333333333333,1.3333333333333333,129.66666666666666,23.166666666666668,0.0,0.0,25.553494997245533,17.17068764500035,112204.0,0.0,0.0,0.0,35,SALT LAKE
2099,351194,192.83333333333334,575.1084413010154,2.9824119687174524,31.166666666666668,0.16666666666666666,0.0,31.0,75.6184191487583,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,16.666666666666668,14.166666666666666,8.87002626709729,0.0,21.411184675330713,14.17054153966365,113721.0,0.0,0.0,0.0,35,SALT LAKE
2100,351195,480.1666666666667,1667.0692322397008,3.471855395153837,0.0,0.0,0.0,0.0,50.72358265022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548274478976628,35.17530817125231,110636.0,0.0,0.0,0.0,35,SALT LAKE
2101,351196,372.8333333333333,995.6874054083924,2.6705965276934975,275.0,42.166666666666664,86.5,146.33333333333334,333.51367309229374,42.166666666666664,0.0,1.8333333333333333,84.66666666666667,26.333333333333332,17.833333333333332,7.0,95.16666666666667,6.694408596501276,0.0,24.479375710974224,27.339888784818182,148008.0,0.0,0.0,0.0,35,SALT LAKE
2102,351197,333.6666666666667,934.3823373376268,2.800346665347533,295.16666666666663,89.33333333333333,13.166666666666666,192.66666666666666,389.7202139069485,86.83333333333333,2.5,6.833333333333333,6.333333333333333,74.33333333333333,6.833333333333333,65.0,46.5,6.358548481329431,0.0,63.855456034069526,24.33954272488295,148008.0,0.0,0.0,0.0,35,SALT LAKE
2103,351198,368.0,964.7959353941948,2.6217280853103118,1166.1666666666667,332.0,3.6666666666666665,830.5,1244.8613125189063,331.0,1.0,3.5,0.16666666666666666,33.0,193.66666666666666,0.16666666666666666,603.6666666666666,1.0041612319747848,0.0,50.51721865542702,27.173265964837697,90059.0,0.0,0.0,0.0,35,SALT LAKE
2104,351199,0.8333333333333334,2.4351971691309693,2.922236602957163,4736.166666666666,570.6666666666666,584.5,3581.0,4899.231336611877,533.6666666666666,37.0,465.1666666666667,119.33333333333333,1649.5,534.8333333333334,9.833333333333334,1386.8333333333333,1.0041612319747848,0.0,162.06050871323504,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2105,351200,514.6666666666666,1376.6071621889678,2.6747548488127615,2099.8333333333335,214.66666666666666,350.5,1534.6666666666667,2222.840746353505,154.16666666666666,60.5,212.83333333333334,137.66666666666666,751.1666666666666,35.0,363.8333333333333,384.6666666666667,0.0,0.0,85.16483870275376,37.842574317418034,97701.0,0.0,0.0,0.0,35,SALT LAKE
2106,351201,291.6666666666667,774.8081281532999,2.6564850108113136,0.0,0.0,0.0,0.0,30.948732742159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443498118377656,21.50523462378143,114601.0,0.0,0.0,0.0,35,SALT LAKE
2107,351202,282.3333333333333,748.3055933836446,2.650433034416687,525.0,164.83333333333334,1.1666666666666667,359.0,572.1484912828253,160.33333333333334,4.5,1.1666666666666667,0.0,21.5,24.166666666666668,120.66666666666667,192.66666666666666,0.0,0.0,26.14337365317336,21.005117629651853,114601.0,0.0,0.0,0.0,35,SALT LAKE
2108,351203,635.1666666666666,1690.7996246543555,2.661977892397306,2254.5,837.8333333333334,2.5,1414.1666666666667,2395.5857320438595,355.6666666666667,482.1666666666667,1.3333333333333333,1.1666666666666667,105.16666666666667,88.0,515.5,705.5,0.0,0.0,94.40764087126985,46.678091172589575,90770.0,0.0,0.0,0.0,35,SALT LAKE
2109,351204,497.1666666666667,1353.7212129535976,2.722872034100431,790.3333333333333,236.83333333333331,3.8333333333333335,549.6666666666666,884.0555581927308,41.166666666666664,195.66666666666666,0.8333333333333334,3.0,82.66666666666667,209.83333333333334,34.833333333333336,222.33333333333334,2.6780165744484123,0.0,54.701877665035454,36.34233061991356,90770.0,0.0,0.0,0.0,35,SALT LAKE
2110,351205,402.6666666666667,1285.276007436492,3.191910614494599,979.6666666666667,51.5,213.33333333333334,714.8333333333334,1056.6105566361573,43.5,8.0,30.833333333333332,182.5,185.66666666666666,73.83333333333333,117.66666666666667,337.6666666666667,0.0,0.0,47.43686180002576,29.507028169464757,81668.0,0.0,0.0,0.0,35,SALT LAKE
2111,351206,0.0,0.0,0.0,2581.3333333333335,43.666666666666664,1590.3333333333333,947.3333333333334,2667.935817087388,30.333333333333332,13.333333333333334,1214.8333333333333,375.5,61.333333333333336,186.5,1.1666666666666667,698.3333333333334,3.012483695924354,0.0,83.59000005812997,0.0,90059.0,1228.0,526.0,188.0,35,SALT LAKE
2112,351207,103.16666666666667,283.04099925534246,2.743531495205258,966.5,129.5,55.0,782.0,1021.8198641127495,35.0,94.5,53.666666666666664,1.3333333333333333,205.66666666666666,64.66666666666667,77.83333333333333,433.8333333333333,0.0,0.0,47.818133911771234,7.501730200978218,90770.0,0.0,0.0,0.0,35,SALT LAKE
2113,351208,121.0,366.4713473355163,3.0286888209546805,1784.8333333333335,660.1666666666667,32.833333333333336,1091.8333333333333,1872.2292444904135,368.0,292.1666666666667,29.0,3.8333333333333335,210.0,114.5,108.16666666666667,659.1666666666666,0.0,0.0,78.56004825681642,8.83586290026358,114181.0,0.0,0.0,0.0,35,SALT LAKE
2114,351209,186.5,549.4289280751766,2.9459996143441103,549.3333333333334,345.83333333333337,0.0,203.5,595.6828642349126,235.83333333333334,110.0,0.0,0.0,8.333333333333334,34.666666666666664,59.666666666666664,100.83333333333333,0.0,0.0,32.84606547312428,13.503465428454836,111398.0,0.0,0.0,0.0,35,SALT LAKE
2115,351210,211.83333333333334,673.2896281910106,3.178393209398948,0.0,0.0,0.0,0.0,23.86298272678416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525847713793079,15.337135012991084,144924.0,0.0,0.0,0.0,35,SALT LAKE
2116,351211,268.3333333333333,835.4526860440437,3.1134882709715916,8.0,0.16666666666666666,0.0,7.833333333333334,37.45459892064653,0.0,0.16666666666666666,0.0,0.0,3.8333333333333335,0.0,1.0,3.0,0.0,0.0,9.616630514298183,19.837968406348352,155809.0,0.0,0.0,0.0,35,SALT LAKE
2117,351212,483.1666666666667,1274.9824682123196,2.6388046944718586,4159.833333333333,1712.0,9.666666666666666,2438.1666666666665,4412.943983159796,1662.5,49.5,3.3333333333333335,6.333333333333333,626.8333333333334,1276.8333333333333,11.333333333333334,523.1666666666666,1.0041612319747848,0.0,216.59814451378307,35.508344080704894,90059.0,0.0,0.0,0.0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,2102.833333333333,128.83333333333334,1469.0,505.0,2171.936626394238,113.5,15.333333333333334,98.66666666666667,1370.3333333333333,94.66666666666667,228.66666666666666,5.333333333333333,176.33333333333334,1.0041612319747848,0.0,68.09913182892977,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2119,351214,416.6666666666667,1109.8061363071968,2.663534727137272,968.8333333333334,28.5,246.16666666666666,694.1666666666667,1046.8732951560478,17.5,11.0,125.33333333333333,120.83333333333333,55.166666666666664,314.1666666666667,1.5,323.3333333333333,2.0083224639495696,0.0,45.52425048113727,30.50738887762766,90059.0,0.0,0.0,0.0,35,SALT LAKE
2120,351215,192.16666666666666,583.7737307390917,3.037851157358673,2346.333333333333,797.0,324.5,1224.8333333333333,2448.371971576144,316.8333333333333,480.1666666666667,170.66666666666666,153.83333333333334,115.16666666666667,564.6666666666666,269.8333333333333,275.1666666666667,0.0,0.0,88.20188828493343,13.836749957877196,60380.0,0.0,0.0,0.0,35,SALT LAKE
2121,351216,278.6666666666667,857.4192757971746,3.076863429894167,1030.5,164.66666666666666,51.33333333333333,814.5,1097.718942780008,40.666666666666664,124.0,1.1666666666666667,50.166666666666664,154.5,125.0,87.5,447.5,0.0,2.820279984740903,43.89367190462392,20.504990890643274,149201.0,0.0,0.0,0.0,35,SALT LAKE
2122,351217,294.6666666666667,906.4543723928863,3.0762026212428264,1055.8333333333333,152.66666666666669,83.0,820.1666666666666,1220.2514673227072,129.83333333333334,22.833333333333332,47.666666666666664,35.333333333333336,138.5,118.33333333333333,161.5,401.8333333333333,0.0,0.0,142.9129334930566,21.505200496317276,149504.0,0.0,0.0,0.0,35,SALT LAKE
2123,351218,149.0,436.56875870485277,2.929991669160086,774.5,4.0,204.33333333333334,566.1666666666666,833.2644067299382,2.0,2.0,181.0,23.333333333333332,104.33333333333333,371.1666666666667,44.666666666666664,46.0,1.8411522726101939,0.0,45.92094424978358,11.002310207544397,149709.0,705.0,0.0,0.0,35,SALT LAKE
2124,351219,327.5,1045.9574480481135,3.1937632001469116,67.83333333333333,1.0,2.3333333333333335,64.5,113.8098088747021,1.0,0.0,0.0,2.3333333333333335,8.333333333333334,34.0,17.166666666666668,5.0,0.16754983598284126,0.0,21.803038006267304,24.005887699118613,114770.0,0.0,1609.0,0.0,35,SALT LAKE
2125,351220,114.66666666666667,347.2174036491593,3.028058752754296,3.3333333333333335,2.666666666666667,0.0,0.6666666666666666,15.487353466876481,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,3.8185617259771205,8.335458407566028,114770.0,0.0,0.0,0.0,35,SALT LAKE
2126,351221,453.0,1427.8657280681018,3.152021474764022,0.0,0.0,0.0,0.0,61.01327739422861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041612319747848,0.0,26.834295384301686,33.174820777952135,114770.0,0.0,0.0,0.0,35,SALT LAKE
2127,351222,527.5,1436.757589288992,2.7237110697421647,2813.666666666667,1026.8333333333335,13.5,1773.3333333333333,2964.081664518863,1025.1666666666667,1.6666666666666667,12.5,1.0,553.5,81.83333333333333,7.166666666666667,1130.8333333333333,0.0,0.0,111.57232608855072,38.84267176364536,90059.0,0.0,0.0,0.0,35,SALT LAKE
2128,351223,22.833333333333332,58.48697215225403,2.561473232945432,2930.6666666666665,476.83333333333337,364.6666666666667,2089.1666666666665,3028.2999946747495,476.6666666666667,0.16666666666666666,361.1666666666667,3.5,540.1666666666666,551.5,12.333333333333334,985.1666666666666,0.0,0.0,95.63284061478255,2.0004873933001766,90059.0,0.0,0.0,0.0,35,SALT LAKE
2129,351224,1070.1666666666667,3317.8045083213406,3.100268968996736,992.5,162.5,182.83333333333331,647.1666666666666,1147.4942008046696,147.83333333333334,14.666666666666666,6.666666666666667,176.16666666666666,72.0,155.66666666666666,3.6666666666666665,415.8333333333333,1.6736024366273525,0.0,74.63480149510278,78.68579687293949,60380.0,513.0,108.0,0.0,35,SALT LAKE
2130,351225,325.6666666666667,1018.6564805801032,3.12791140403307,0.0,0.0,0.0,0.0,35.88476354936179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.878914829759681,24.005848719602113,149201.0,0.0,0.0,0.0,35,SALT LAKE
2131,351226,19.0,52.9072381524781,2.7845914817093735,0.0,0.0,0.0,0.0,1.6155074859727758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152637893226875,1.0002436966500883,149201.0,0.0,0.0,2351.0,35,SALT LAKE
2132,351227,272.1666666666667,856.3085806053037,3.1462654523158737,322.6666666666667,1.0,108.0,213.66666666666669,365.93569335152273,1.0,0.0,0.16666666666666666,107.83333333333333,16.666666666666668,142.83333333333334,13.833333333333334,40.333333333333336,1.0041612319747848,0.0,22.42674103725326,19.8381244156281,149709.0,0.0,0.0,0.0,35,SALT LAKE
2133,351228,0.6666666666666666,1.9767040910244145,2.9650561365366217,0.0,0.0,0.0,0.0,2.0298864462637503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0083224639495696,0.0,0.02156398231418083,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2134,351229,760.0,2017.4826430729963,2.6545824250960477,1118.6666666666667,54.0,2.5,1062.1666666666667,1254.0484054384078,53.166666666666664,0.8333333333333334,2.5,0.0,36.333333333333336,255.0,10.5,760.3333333333334,3.012483695924354,0.0,76.35551539370981,56.013739682106916,90059.0,0.0,0.0,0.0,35,SALT LAKE
2135,351230,635.1666666666666,1993.2054487058967,3.138082574714086,211.0,0.0,0.0,211.0,288.24564781099684,0.0,0.0,0.0,0.0,62.5,57.333333333333336,21.5,69.66666666666667,0.0,0.0,30.734335426906483,46.51131238409035,149201.0,683.0,0.0,0.0,35,SALT LAKE
2136,351231,558.3333333333334,1766.473362707374,3.1638328884311173,6.666666666666667,0.16666666666666666,1.0,5.5,72.97589372756472,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,4.5,1.0041612319747848,0.0,24.461584922517222,40.84348090640605,149081.0,0.0,0.0,0.0,35,SALT LAKE
2137,351232,224.66666666666666,713.0506971491824,3.1738161594177257,0.0,0.0,0.0,0.0,28.111999104130184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774644758823236,16.33735434530695,138222.0,0.0,0.0,0.0,35,SALT LAKE
2138,351233,1082.0,2834.6891818169647,2.6198606116607808,3.0,0.16666666666666666,0.0,2.8333333333333335,386.48448649591893,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.3333333333333333,0.5,0.8333333333333334,0.0,0.0,304.131676897541,79.35280959837793,148008.0,0.0,0.0,0.0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1291.1666666666667,86.5,66.66666666666667,1138.0,1335.9905682508816,52.166666666666664,34.333333333333336,12.833333333333334,53.833333333333336,841.3333333333334,174.16666666666666,0.0,122.5,3.012483695924354,0.0,41.8114178882903,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,852.0,2.5,6.0,843.5,952.608209494144,0.6666666666666666,1.8333333333333333,4.333333333333333,1.6666666666666667,196.0,64.5,541.5,41.5,0.0,0.0,100.60820949414408,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2142,351237,2.0,3.746299681531802,1.873149840765901,2262.6666666666665,72.33333333333334,1.3333333333333335,2189.0,2337.003063469889,55.333333333333336,17.0,1.1666666666666667,0.16666666666666666,1326.1666666666667,244.5,2.8333333333333335,615.5,1.0041612319747848,0.0,73.33223557124767,0.0,96451.0,0.0,0.0,0.0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1227.1666666666667,318.5,2.1666666666666665,906.5,1266.91012637455,191.33333333333334,127.16666666666667,2.1666666666666665,0.0,145.83333333333334,72.66666666666667,16.833333333333332,671.1666666666666,0.0,0.0,39.7434597078835,0.0,60380.0,0.0,0.0,0.0,35,SALT LAKE
