;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2190,351285,7.0,13.199999999999998,1.8857142857142855,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0.0,0.0,0.0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2192,351287,64.0,95.09999999999998,1.4859374999999997,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2193,351288,13.300000000000002,24.3,1.827067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2194,351289,21.3,40.5,1.9014084507042253,105.19999999999999,72.8,0.0,32.4,105.19999999999999,29.7,43.1,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2195,351290,75.0,137.6,1.8346666666666667,64.5,22.0,0.0,42.5,64.5,9.1,12.9,0.0,0.0,0.0,9.6,0.0,32.9,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2196,351291,185.5,263.1,1.4183288409703505,195.60000000000002,107.8,0.0,87.80000000000001,195.60000000000002,0.0,107.8,0.0,0.0,0.0,38.6,0.0,49.20000000000001,0.0,0.0,0.0,0.0,154242.0,13.0,0.0,0.0,35,SALT LAKE
2197,351292,29.600000000000005,43.5,1.4695945945945943,678.1,508.2,0.0,169.9,678.1,31.399999999999995,476.8,0.0,0.0,0.0,33.4,0.0,136.5,0.0,0.0,0.0,0.0,154321.0,0.0,0.0,0.0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723.0,0.0,0.0,0.0,35,SALT LAKE
2199,351294,18.3,51.6,2.819672131147541,92.2,0.0,0.0,92.2,92.2,0.0,0.0,0.0,0.0,9.7,0.0,0.0,82.5,0.0,0.0,0.0,0.0,143773.0,0.0,0.0,0.0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,0.0,0.0,0.0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2206,351301,4.0,16.2,4.05,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139.0,0.0,0.0,0.0,35,SALT LAKE
2207,351302,28.399999999999995,58.70000000000001,2.066901408450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0.0,0.0,0.0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499.0,0.0,0.0,0.0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321.0,0.0,0.0,0.0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809.0,0.0,0.0,0.0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044500672518373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044500672518373,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2218,490002,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.17307024168099944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.006403575014332783,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2219,490003,1.0,1.8399283562887654,1.8399283562887654,0.0,0.0,0.0,0.0,36.19989300506874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.160202421066145,0.0,0.039690584002595654,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2220,490004,6.0,17.899174178052295,2.983195696342049,12.5,1.8333333333333333,2.0,8.666666666666666,29.30841905025813,1.3333333333333333,0.5,0.0,2.0,1.5,2.0,0.16666666666666666,5.0,16.071201076029396,0.0,0.7372179742287331,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2221,490005,8.0,21.438853700620246,2.6798567125775308,0.0,0.0,0.0,0.0,11.36203525986336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.044500672518373,0.0,0.31752467202076556,1.000009915324222,81720.0,0.0,0.0,0.0,49,UTAH
2222,490006,63.0,211.81221129249593,3.3620985919443798,14.0,6.833333333333334,0.3333333333333333,6.833333333333333,61.67404597145317,0.6666666666666666,6.166666666666667,0.3333333333333333,0.0,0.16666666666666666,3.1666666666666665,1.0,2.5,21.428267996513274,0.0,22.412463258764536,3.8333147161753693,81720.0,0.0,0.0,0.0,49,UTAH
2223,490007,26.0,104.11333713485517,4.004359120571353,24.833333333333332,1.6666666666666667,0.16666666666666666,23.0,32.868747591527494,1.6666666666666667,0.0,0.0,0.16666666666666666,0.0,14.5,0.0,8.5,4.017800269007349,0.0,2.017594158538371,2.000019830648444,81720.0,0.0,0.0,0.0,49,UTAH
2224,490008,5.0,19.838623115009828,3.9677246230019656,0.0,0.0,0.0,0.0,3.2118031217684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0133502017555123,0.0,0.19845292001297843,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2227,490011,4.0,14.079140275465186,3.5197850688662964,0.0,0.0,0.0,0.0,5.181012672269569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.15876233601038278,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2228,490012,3.0,5.519427259321343,1.8398090864404477,0.0,0.0,0.0,0.0,2.1279718865114616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0089001345036746,0.0,0.11907175200778704,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2231,490015,1.0,2.1191852447108697,2.1191852447108697,0.0,0.0,0.0,0.0,3.0535482957575626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0133502017555123,0.0,0.04019809400205012,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2232,490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2233,490017,0.0,0.0,0.0,75.33333333333333,9.666666666666668,0.8333333333333333,64.83333333333333,89.65053083759047,7.166666666666667,2.5,0.16666666666666666,0.6666666666666666,3.3333333333333335,15.333333333333334,20.833333333333332,25.333333333333332,2.0089001345036746,0.0,12.308297369753456,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2234,490018,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.16666666666666666,2.529046917593757,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,2.0089001345036746,0.0,0.02014678309008265,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2235,490019,0.0,0.0,0.0,36.5,0.16666666666666666,5.0,31.333333333333332,38.91665945137733,0.0,0.16666666666666666,0.0,5.0,0.3333333333333333,24.333333333333332,0.0,6.666666666666667,1.0044500672518373,0.0,1.4122093841254895,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2236,490020,0.0,0.0,0.0,40.333333333333336,9.833333333333332,0.8333333333333334,29.666666666666668,41.95729211232314,0.16666666666666666,9.666666666666666,0.0,0.8333333333333334,0.0,27.166666666666668,0.0,2.5,0.0,0.0,1.623958778989804,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2237,490021,1.0,1.8399283562887654,1.8399283562887654,0.0,0.0,0.0,0.0,0.039690584002595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039690584002595654,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017800269007349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017800269007349,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044500672518373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044500672518373,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2241,490025,88.0,346.27607851475517,3.9349554376676723,82.5,28.333333333333332,11.666666666666666,42.5,95.26688149830632,27.333333333333332,1.0,0.0,11.666666666666666,8.0,19.5,0.0,15.0,0.0,0.0,6.766822006360983,6.000059491945332,81720.0,96.0,0.0,0.0,49,UTAH
2242,490026,11.0,28.638495482064073,2.603499589278552,32.0,27.5,0.0,4.5,38.72458521550958,27.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.8333333333333335,4.017800269007349,0.0,1.7067750311780072,1.000009915324222,81720.0,0.0,0.0,0.0,49,UTAH
2243,490027,1.0,8.55935520659889,8.55935520659889,0.0,0.0,0.0,0.0,5.061940920261782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.039690584002595654,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2246,490030,44.0,180.9076482538753,4.111537460315348,10.5,2.8333333333333335,0.0,7.666666666666666,15.663060573675773,2.0,0.8333333333333334,0.0,0.0,0.0,6.833333333333333,0.0,0.8333333333333334,0.0,0.0,2.163030827703107,3.000029745972666,81720.0,0.0,0.0,0.0,49,UTAH
2247,490031,5.0,16.758996988042714,3.3517993976085427,0.0,0.0,0.0,0.0,2.207353054516653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0089001345036746,0.0,0.19845292001297843,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2248,490032,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.070841054765457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031150470762861,0.0,0.039690584002595654,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017800269007349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017800269007349,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2250,490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2251,490035,1.0,1.8399283562887654,1.8399283562887654,0.0,0.0,0.0,0.0,1.044140651254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044500672518373,0.0,0.039690584002595654,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2252,490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017800269007349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017800269007349,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2253,490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2255,490039,6.0,18.178763719482635,3.029793953247106,0.0,0.0,0.0,0.0,4.255943773022923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017800269007349,0.0,0.23814350401557413,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031150470762861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031150470762861,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040050605266536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040050605266536,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2264,490048,0.0,0.0,0.0,5.833333333333334,3.0,0.3333333333333333,2.5,17.11418096889387,0.0,3.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.0,0.16666666666666666,11.048950739770211,0.0,0.231896895790323,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2267,490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017800269007349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017800269007349,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2268,490052,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,0.0,0.0,6.928465551126621,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,0.07288188153410151,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2269,490053,0.0,0.0,0.0,9.499999999999998,9.166666666666666,0.16666666666666666,0.16666666666666666,28.96221193664343,0.0,9.166666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,19.084551277784907,0.0,0.377660658858526,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.089001345036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.089001345036746,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2271,490055,264.1666666666667,770.0511969782574,2.9150203040186398,0.0,0.0,0.0,0.0,124.83375168796283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194493542271904,0.0,101.97182063290158,16.667437512789345,81720.0,0.0,0.0,0.0,49,UTAH
2272,490056,71.5,226.02596772725664,3.161202345835757,0.6666666666666666,0.0,0.16666666666666666,0.5,19.89527197932016,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,4.519485822555199,0.0,10.042947644876039,4.666171845222254,81720.0,0.0,0.0,0.0,49,UTAH
2273,490057,223.83333333333334,792.4233251638061,3.5402382360259392,43.833333333333336,1.0,2.5,40.333333333333336,85.4972159316324,0.6666666666666666,0.3333333333333333,2.0,0.5,5.333333333333333,7.166666666666667,21.5,6.333333333333333,1.8413129400677537,0.0,25.655482543665958,14.167087114565353,81720.0,0.0,0.0,0.0,49,UTAH
2274,490058,3.8333333333333335,12.234977376013903,3.191733228525366,286.5,27.5,13.833333333333334,245.16666666666669,303.6152496887269,6.0,21.5,7.166666666666667,6.666666666666667,24.333333333333332,61.833333333333336,79.0,80.0,5.022250336259186,0.0,11.926390950673188,0.16660840179455808,81720.0,0.0,0.0,0.0,49,UTAH
2275,490059,9.0,28.60862508303443,3.1787361203371587,177.00000000000003,0.8333333333333334,40.0,136.16666666666669,222.59876962452603,0.8333333333333334,0.0,0.8333333333333334,39.166666666666664,6.166666666666667,79.16666666666667,2.1666666666666665,48.666666666666664,8.035600538014698,0.0,36.89623011714125,0.6669389693701103,81720.0,0.0,0.0,0.0,49,UTAH
2276,490060,141.16666666666666,462.0425930185457,3.273028994228187,0.6666666666666666,0.16666666666666666,0.0,0.5,72.33547937786675,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,8.705029460790202,0.0,53.963557862839735,9.000225387570145,81720.0,0.0,0.0,0.0,49,UTAH
2277,490061,105.66666666666667,371.50887213453876,3.5158568340808083,19.333333333333332,5.0,0.8333333333333333,13.5,62.34095395397281,0.16666666666666666,4.833333333333333,0.5,0.3333333333333333,0.5,4.166666666666667,0.0,8.833333333333334,6.0267004035110245,0.0,30.313746940822565,6.667173276305882,81720.0,0.0,0.0,0.0,49,UTAH
2278,490062,32.833333333333336,102.26091968220076,3.1145457771228657,0.0,0.0,0.0,0.0,33.65935062287294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687435136107813,0.0,26.80533581800275,2.166579668762379,81720.0,0.0,0.0,0.0,49,UTAH
2279,490063,113.83333333333333,315.9391092851228,2.7754533758575946,11.5,1.3333333333333333,0.16666666666666666,10.0,92.15029729770167,0.3333333333333333,1.0,0.16666666666666666,0.0,0.16666666666666666,9.5,0.0,0.3333333333333333,4.855226890795374,0.0,68.6281985572455,7.166871849660794,81720.0,0.0,0.0,0.0,49,UTAH
2280,490064,32.166666666666664,96.2699634104312,2.9928486034330946,0.0,0.0,0.0,0.0,8.128406901350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687433752034494,0.0,1.2744325028450232,2.166540646471477,81720.0,0.0,0.0,0.0,49,UTAH
2281,490065,49.166666666666664,149.4253292829994,3.039159239654225,0.0,0.0,0.0,0.0,27.476538232632173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523937273880356,0.0,18.618907128302165,3.3336938304496524,81720.0,0.0,0.0,0.0,49,UTAH
2282,490066,43.666666666666664,131.0025629723594,3.0000586940234983,0.0,0.0,0.0,0.0,26.087723718925204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017800269007349,0.0,19.236920072319574,2.8330033775982812,81720.0,0.0,0.0,0.0,49,UTAH
2283,490067,30.5,87.22799381529887,2.859934223452422,0.0,0.0,0.0,0.0,31.549757613699782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180220555151988,0.0,26.2024129815363,2.1671240770114957,81720.0,0.0,0.0,0.0,49,UTAH
2284,490068,18.333333333333332,54.314480352922914,2.962608019250341,326.0,216.16666666666669,4.166666666666667,105.66666666666667,351.20073582291354,0.3333333333333333,215.83333333333334,1.8333333333333333,2.3333333333333335,3.6666666666666665,85.5,9.333333333333334,7.166666666666667,2.0089001345036746,0.0,22.0250618056732,1.1667738827366416,81720.0,0.0,0.0,0.0,49,UTAH
2285,490069,14.833333333333334,47.45911453597828,3.199490867594041,527.8333333333333,305.8333333333333,8.166666666666666,213.83333333333331,563.4630311141233,1.5,304.3333333333333,3.8333333333333335,4.333333333333333,14.166666666666666,162.66666666666666,16.0,21.0,5.022250336259186,0.0,29.77405563898404,0.8333918055468067,81720.0,0.0,0.0,0.0,49,UTAH
2286,490070,163.0,410.14591041286394,2.516232579220024,260.3333333333333,44.83333333333333,11.0,204.5,657.1776144795215,0.6666666666666666,44.166666666666664,1.1666666666666667,9.833333333333334,24.0,138.83333333333334,8.0,33.666666666666664,5.859472397795572,0.0,380.48369794612785,10.50111080226478,81720.0,0.0,0.0,0.0,49,UTAH
2287,490071,11.666666666666666,31.24927248555692,2.6785090701905934,850.1666666666667,32.166666666666664,169.33333333333334,648.6666666666667,889.9506232986234,0.6666666666666666,31.5,1.3333333333333333,168.0,20.666666666666668,366.1666666666667,4.0,257.8333333333333,5.022250336259186,0.0,34.09523385658787,0.6664724391096608,81720.0,0.0,0.0,0.0,49,UTAH
2288,490072,0.0,0.0,0.0,370.83333333333337,68.5,35.66666666666667,266.6666666666667,391.53111916219086,0.5,68.0,0.3333333333333333,35.333333333333336,13.333333333333334,177.83333333333334,1.8333333333333333,73.66666666666667,6.0267004035110245,0.0,14.671085425346499,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2289,490073,0.0,0.0,0.0,484.33333333333326,277.5,4.333333333333333,202.49999999999997,516.887615662104,0.6666666666666666,276.8333333333333,0.3333333333333333,4.0,1.1666666666666667,195.16666666666666,3.1666666666666665,3.0,5.022250336259186,0.0,27.532031992511534,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2290,490074,0.0,0.0,0.0,115.66666666666669,91.66666666666667,0.6666666666666666,23.333333333333336,122.27091646862091,0.0,91.66666666666667,0.16666666666666666,0.5,0.16666666666666666,22.0,0.5,0.6666666666666666,2.0089001345036746,0.0,4.595349667450543,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2291,490075,0.0,0.0,0.0,128.16666666666669,2.0,60.5,65.66666666666667,135.22595314046552,0.5,1.5,0.6666666666666666,59.833333333333336,3.1666666666666665,41.833333333333336,0.0,20.666666666666668,2.0089001345036746,0.0,5.0503863392952,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2292,490076,2.8333333333333335,9.689523280185325,3.4198317459477616,0.0,0.0,0.0,0.0,0.27931201653905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263563509815688,0.16667638144089533,66402.0,0.0,0.0,0.0,49,UTAH
2293,490077,1.1666666666666667,4.244956030559398,3.6385337404794837,2.833333333333333,0.3333333333333333,0.3333333333333333,2.1666666666666665,2.995748018533566,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.16241468520023314,0.0,66402.0,0.0,0.0,0.0,49,UTAH
