;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1773,350868,499.8333333333333,1714.7545760402766,3.430652702981547,13.000000000000002,3.8333333333333335,0.5,8.666666666666668,75.47055688618934,1.0,2.8333333333333335,0.3333333333333333,0.16666666666666666,4.0,0.0,0.6666666666666666,4.0,1.0016824670729652,0.0,24.126473113326075,37.3424013057903,90315.0,0.0,0.0,0.0,35,SALT LAKE
1774,350869,153.16666666666666,525.0058410884709,3.427676873265316,588.0,196.5,195.16666666666666,196.33333333333331,621.7708991312116,152.33333333333334,44.166666666666664,0.0,195.16666666666666,1.3333333333333333,6.833333333333333,117.33333333333333,70.83333333333333,0.0,0.0,22.601598984653467,11.169300146558115,79691.0,0.0,0.0,0.0,35,SALT LAKE
1775,350870,331.8333333333333,1142.4263872615406,3.442771634138244,369.50000000000006,254.66666666666669,19.666666666666668,95.16666666666667,416.2187113354513,98.16666666666667,156.5,0.0,19.666666666666668,0.5,4.666666666666667,20.333333333333332,69.66666666666667,0.0,0.0,21.87938827930871,24.839323056142533,79691.0,0.0,0.0,0.0,35,SALT LAKE
1776,350871,9.0,21.518812839278436,2.3909792043642706,295.8333333333333,2.1666666666666665,52.666666666666664,241.0,306.1247970695868,2.1666666666666665,0.0,1.0,51.666666666666664,0.8333333333333334,62.5,0.0,177.66666666666666,0.0,0.0,9.291221114740672,1.0002426215128228,79691.0,0.0,0.0,0.0,35,SALT LAKE
1777,350872,342.6666666666667,1068.0123280808123,3.1167674943992574,259.0,37.5,2.166666666666667,219.33333333333331,303.01269584409175,2.0,35.5,0.5,1.6666666666666667,1.6666666666666667,0.8333333333333334,151.5,65.33333333333333,0.0,0.0,18.506579743324867,25.50611610076687,73244.0,0.0,0.0,0.0,35,SALT LAKE
1778,350873,222.83333333333334,713.6018445337146,3.202401695738435,265.16666666666663,1.0,18.833333333333336,245.33333333333331,297.54663250639055,1.0,0.0,1.1666666666666667,17.666666666666668,2.5,68.33333333333333,62.333333333333336,112.16666666666667,1.0016824670729652,0.0,14.874280136992676,16.504003235658235,73487.0,0.0,0.0,0.0,35,SALT LAKE
1779,350874,964.0,2419.459646666365,2.509812911479632,539.8333333333333,121.83333333333333,0.3333333333333333,417.66666666666663,658.5199721490103,99.5,22.333333333333332,0.3333333333333333,0.0,70.83333333333333,17.333333333333332,38.5,291.0,0.0,0.0,47.00258931978297,71.684049495894,49551.0,0.0,0.0,0.0,35,SALT LAKE
1780,350875,559.8333333333334,1666.5553802510915,2.9768777259620567,1505.8333333333333,228.33333333333334,19.0,1258.5,1615.8007870792765,130.83333333333334,97.5,13.833333333333334,5.166666666666667,99.16666666666667,84.16666666666667,121.16666666666667,954.0,1.0016824670729652,0.0,67.28902569543327,41.676745583436684,59740.0,0.0,0.0,0.0,35,SALT LAKE
1781,350876,281.6666666666667,784.8041679958019,2.786286986967344,713.5,177.16666666666669,21.833333333333332,514.5,784.8420612691107,102.0,75.16666666666667,15.666666666666666,6.166666666666667,62.833333333333336,88.83333333333333,111.5,251.33333333333334,0.1671826625386997,0.0,50.50318261347032,20.67169599310154,81590.0,0.0,0.0,0.0,35,SALT LAKE
1782,350877,3.6666666666666665,11.71456725402693,3.194881978370981,980.3333333333333,6.333333333333334,727.3333333333333,246.66666666666669,1013.3305604697855,6.166666666666667,0.16666666666666666,628.1666666666666,99.16666666666667,15.0,45.333333333333336,123.0,63.333333333333336,2.0033649341459303,0.0,30.993862202306172,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,220.66666666666666,1.0,122.16666666666666,97.5,321.0100125838805,0.16666666666666666,0.8333333333333334,3.3333333333333335,118.83333333333333,32.666666666666664,5.5,0.8333333333333334,58.5,18.030284407313378,15.062050700322137,67.25101080957832,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.243841378861061,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.2438413788610622,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,156.83333333333331,0.16666666666666666,151.16666666666666,5.500000000000001,161.61382351025114,0.0,0.16666666666666666,151.16666666666666,0.0,0.16666666666666666,4.666666666666667,0.0,0.6666666666666666,0.0,0.0,4.7804901769178505,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1786,350881,1.3333333333333333,1.3333333333333333,1.0,1401.0,111.5,407.8333333333333,881.6666666666666,1445.916281258434,103.16666666666667,8.333333333333334,19.0,388.8333333333333,97.0,41.833333333333336,0.16666666666666666,742.6666666666666,0.0,0.0,44.916281258434076,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1787,350882,564.1666666666666,1437.3524931524182,2.547744448719205,1542.8333333333333,379.5,131.0,1032.3333333333333,1655.3884758595782,298.1666666666667,81.33333333333333,15.5,115.5,120.0,153.5,71.83333333333333,687.0,0.0,0.0,70.71172522824357,41.84341729800128,57679.0,552.0,0.0,0.0,35,SALT LAKE
1788,350883,552.3333333333334,1426.860681744397,2.5833325559645086,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,62.69791071643025,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,21.021296567737853,41.00994748202573,65378.0,0.0,0.0,0.0,35,SALT LAKE
1789,350884,705.8333333333334,1704.9494204956272,2.4155127563102154,1573.8333333333333,310.8333333333333,19.5,1243.5,1695.4960853780408,117.66666666666667,193.16666666666666,10.666666666666666,8.833333333333334,70.0,112.16666666666667,157.5,903.8333333333334,0.0,0.0,69.48339324436255,52.17935880034482,60946.0,0.0,0.0,0.0,35,SALT LAKE
1790,350885,0.0,0.0,0.0,4020.0,201.5,1133.5,2685.0,4142.521069720152,189.16666666666666,12.333333333333334,5.0,1128.5,805.0,1257.0,10.0,613.0,0.0,0.0,122.5210697201515,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,1066.3333333333335,102.5,419.33333333333337,544.5,1098.8349107965494,38.0,64.5,276.6666666666667,142.66666666666666,127.33333333333333,53.5,0.0,363.6666666666667,0.0,0.0,32.50157746321579,0.0,39291.0,0.0,0.0,0.0,35,SALT LAKE
1792,350887,788.5,1693.4348622738019,2.1476662806262548,1542.1666666666667,333.6666666666667,220.0,988.5,1673.0549901586774,297.5,36.166666666666664,144.0,76.0,405.0,56.5,44.333333333333336,482.6666666666667,0.0,0.0,72.20745839964262,58.680865092368066,39291.0,0.0,0.0,0.0,35,SALT LAKE
1793,350888,356.5,881.6923131378617,2.4731902191805375,473.83333333333337,84.0,50.5,339.33333333333337,525.312473610551,67.16666666666667,16.833333333333332,2.1666666666666665,48.333333333333336,36.5,32.833333333333336,8.0,262.0,0.0,0.0,25.30608963620627,26.173050641011432,41199.0,0.0,0.0,0.0,35,SALT LAKE
1794,350889,513.6666666666666,1166.5859673480204,2.271095329035731,811.3333333333334,294.5,16.5,500.33333333333337,920.5858413938237,70.33333333333333,224.16666666666666,2.0,14.5,112.33333333333333,26.166666666666668,97.66666666666667,264.1666666666667,0.0,0.0,70.90990963322817,38.34259842726231,86602.0,0.0,0.0,0.0,35,SALT LAKE
1795,350890,112.16666666666667,234.52411268114372,2.0908539020607164,2959.3333333333335,1271.0,9.0,1679.3333333333335,3061.2026044968607,692.1666666666666,578.8333333333334,8.833333333333334,0.16666666666666666,774.5,33.0,42.833333333333336,829.0,0.0,0.0,93.70058770974678,8.168683453780622,63756.0,0.0,0.0,0.0,35,SALT LAKE
1796,350891,658.6666666666666,1476.1125889410425,2.2410616228861984,731.3333333333333,322.0,2.833333333333333,406.5,827.223944365997,3.3333333333333335,318.6666666666667,0.16666666666666666,2.6666666666666665,49.833333333333336,4.833333333333333,77.83333333333333,274.0,0.0,0.0,47.045313445198275,48.84529758746546,40745.0,0.0,0.0,0.0,35,SALT LAKE
1797,350892,1080.3333333333333,2546.968476785668,2.357576498104599,0.0,0.0,0.0,0.0,113.11444170236211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.928314766730885,80.18612693563124,60946.0,0.0,0.0,0.0,35,SALT LAKE
1798,350893,0.0,0.0,0.0,1592.0,936.0,12.166666666666666,643.8333333333334,1640.52403851523,798.1666666666666,137.83333333333334,11.0,1.1666666666666667,96.16666666666667,63.0,21.833333333333332,462.8333333333333,0.0,0.0,48.524038515230195,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1799,350894,600.1666666666666,1395.2611035980626,2.324789397830707,283.5,13.333333333333332,52.833333333333336,217.33333333333334,354.77905720564746,13.166666666666666,0.16666666666666666,28.666666666666668,24.166666666666668,2.6666666666666665,4.5,0.3333333333333333,209.83333333333334,0.0,0.0,26.935073777815006,44.34398342783246,60946.0,0.0,0.0,0.0,35,SALT LAKE
1800,350895,255.83333333333334,624.5497825313419,2.441236934975929,1548.1666666666665,141.5,224.33333333333331,1182.3333333333333,1706.693291517598,115.0,26.5,147.16666666666666,77.16666666666667,83.5,54.333333333333336,85.5,959.0,0.0,0.0,139.5222778289639,19.00434702196748,60946.0,0.0,0.0,0.0,35,SALT LAKE
1801,350896,802.5,1753.3317741226838,2.1848371017105093,622.5,145.83333333333331,6.333333333333333,470.33333333333337,731.7859094871799,28.5,117.33333333333333,1.0,5.333333333333333,186.5,2.3333333333333335,28.166666666666668,253.33333333333334,0.0,0.0,49.93822102632828,59.34768846085165,54208.0,0.0,0.0,0.0,35,SALT LAKE
1802,350897,495.3333333333333,1069.4107839125406,2.1589719729055328,1788.1666666666667,291.6666666666667,134.0,1362.5,1904.7691856943445,191.83333333333334,99.83333333333333,87.33333333333333,46.666666666666664,245.66666666666666,173.83333333333334,169.66666666666666,773.3333333333334,0.0,0.0,79.92710281895934,36.6754162087183,54208.0,0.0,0.0,0.0,35,SALT LAKE
1803,350898,563.0,1458.2443795628594,2.590132112900283,493.6666666666667,72.83333333333334,27.333333333333332,393.5,567.72161915599,59.333333333333336,13.5,4.0,23.333333333333332,22.833333333333332,19.0,143.66666666666666,208.0,0.0,0.0,32.544954444351376,41.509998044972036,64045.0,0.0,0.0,0.0,35,SALT LAKE
1804,350899,356.3333333333333,875.1175049592042,2.4558957108303208,123.0,37.33333333333333,21.666666666666668,64.0,164.11588116057146,36.166666666666664,1.1666666666666667,3.0,18.666666666666668,26.833333333333332,3.0,9.666666666666666,24.5,0.0,0.0,14.609411266530792,26.506469894040674,52893.0,0.0,0.0,0.0,35,SALT LAKE
1805,350900,225.5,502.1082435246845,2.226644095453146,904.5,315.16666666666663,27.166666666666668,562.1666666666667,963.9548099416991,45.833333333333336,269.3333333333333,4.5,22.666666666666668,135.5,152.33333333333334,28.666666666666668,245.66666666666666,0.0,0.0,42.61737733943844,16.837432602260694,44623.0,0.0,0.0,2194.0,35,SALT LAKE
1806,350901,884.3333333333334,1971.2331790578203,2.2290612654253525,701.0,347.6666666666667,4.5,348.8333333333333,817.8400856388879,302.5,45.166666666666664,1.5,3.0,80.83333333333333,19.0,37.5,211.5,0.0,0.0,51.324148449060495,65.51593718982737,72052.0,0.0,0.0,0.0,35,SALT LAKE
1807,350902,373.1666666666667,864.6776456116053,2.317135271848875,590.0,41.33333333333333,29.333333333333332,519.3333333333334,648.8625319273093,2.6666666666666665,38.666666666666664,10.0,19.333333333333332,181.0,92.16666666666667,61.333333333333336,184.83333333333334,0.0,0.0,31.02248606341495,27.84004586389439,76203.0,48.0,15.0,40.0,35,SALT LAKE
1808,350903,833.5,2374.7986023675317,2.8491884851440092,591.1666666666666,11.166666666666666,206.0,374.0,1007.7067712831939,1.1666666666666667,10.0,66.16666666666667,139.83333333333334,71.0,13.166666666666666,15.0,274.8333333333333,0.0,0.0,354.85870873700577,61.681395879521325,37668.0,0.0,0.0,0.0,35,SALT LAKE
1809,350904,1125.6666666666667,2778.9279377267467,2.4686952363577848,239.66666666666669,1.1666666666666667,87.33333333333333,151.16666666666669,396.62501248523404,1.0,0.16666666666666666,18.0,69.33333333333333,8.166666666666666,2.8333333333333335,5.833333333333333,134.33333333333334,0.0,0.0,73.43759190235549,83.52075391621183,37668.0,0.0,0.0,0.0,35,SALT LAKE
1810,350905,272.1666666666667,673.0642338073473,2.4729855498126656,296.8333333333333,11.166666666666668,73.16666666666666,212.5,335.6854373843173,6.5,4.666666666666667,0.3333333333333333,72.83333333333333,7.166666666666667,48.333333333333336,0.16666666666666666,156.83333333333334,0.0,0.0,18.680509139049427,20.171594911934495,45967.0,0.0,0.0,0.0,35,SALT LAKE
1811,350906,269.8333333333333,743.0139751840746,2.753603366957658,255.0,0.8333333333333334,39.333333333333336,214.83333333333334,293.16744342294675,0.8333333333333334,0.0,0.0,39.333333333333336,0.3333333333333333,169.16666666666666,12.833333333333334,32.5,0.0,0.0,17.995843454225646,20.171599968721107,85973.0,709.0,945.0,0.0,35,SALT LAKE
1812,350907,212.5,593.5790261068215,2.7933130640321013,207.33333333333331,53.33333333333333,60.0,94.0,237.63210305539164,18.666666666666668,34.666666666666664,3.0,57.0,6.0,9.833333333333334,3.0,75.16666666666667,0.0,0.0,14.46151908777024,15.837250634288102,85973.0,0.0,0.0,0.0,35,SALT LAKE
1813,350908,765.5,1955.083206902212,2.5539950449408386,140.66666666666669,17.5,57.833333333333336,65.33333333333333,226.12935258191317,17.166666666666668,0.3333333333333333,2.0,55.833333333333336,5.833333333333333,1.8333333333333333,0.16666666666666666,57.5,0.0,0.0,28.615598970693622,56.84708694455286,41529.0,0.0,0.0,0.0,35,SALT LAKE
1814,350909,420.0,1053.9899370481373,2.509499850114613,451.66666666666663,79.16666666666667,97.83333333333333,274.66666666666663,513.7432709341876,59.5,19.666666666666668,13.333333333333334,84.5,11.0,65.83333333333333,4.166666666666667,193.66666666666666,0.0,0.0,31.06908300062354,31.00752126689751,57978.0,419.0,0.0,0.0,35,SALT LAKE
1815,350910,552.8333333333334,1270.4283899296458,2.298031456007801,200.66666666666669,16.666666666666668,92.5,91.5,264.8131776370244,16.666666666666668,0.0,69.33333333333333,23.166666666666668,14.166666666666666,3.3333333333333335,0.0,74.0,0.0,0.0,23.30324531646983,40.843265653887926,45967.0,0.0,0.0,0.0,35,SALT LAKE
1816,350911,463.0,1288.7949266113148,2.7835743555319974,0.0,0.0,0.0,0.0,50.453560024128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27860885426846,34.17495116985981,49675.0,0.0,0.0,0.0,35,SALT LAKE
1817,350912,279.5,776.975502386419,2.7798765738333415,379.5,93.83333333333334,54.333333333333336,231.33333333333331,420.59124187683375,80.66666666666667,13.166666666666666,10.333333333333334,44.0,25.833333333333332,17.833333333333332,0.0,187.66666666666666,0.0,0.0,20.086146825064446,21.005095051769278,53734.0,0.0,0.0,0.0,35,SALT LAKE
1818,350913,236.66666666666666,586.4474720870395,2.477947065156505,290.0,18.833333333333332,146.66666666666666,124.5,323.89247493281283,18.5,0.3333333333333333,57.333333333333336,89.33333333333333,12.166666666666666,18.333333333333332,0.0,94.0,0.0,0.0,16.221552265683894,17.670922667128938,81457.0,0.0,0.0,0.0,35,SALT LAKE
1819,350914,215.33333333333334,540.5233048609495,2.5101701464130777,103.5,11.5,10.166666666666666,81.83333333333333,132.39106786004487,11.333333333333334,0.16666666666666666,0.0,10.166666666666666,1.5,7.166666666666667,60.166666666666664,13.0,1.0016824670729652,0.0,12.05222066337214,15.837164729599763,81457.0,0.0,0.0,0.0,35,SALT LAKE
1820,350915,346.8333333333333,954.8904174590244,2.7531679503864233,95.83333333333333,17.833333333333332,5.166666666666667,72.83333333333333,136.66246295772095,17.5,0.3333333333333333,0.0,5.166666666666667,1.3333333333333333,1.0,25.0,45.5,0.0,0.0,14.989498236405431,25.839631387982195,48336.0,0.0,0.0,0.0,35,SALT LAKE
1821,350916,153.33333333333334,412.05460038946393,2.687312611235634,459.6666666666667,41.166666666666664,0.3333333333333333,418.1666666666667,495.34140541808574,29.5,11.666666666666666,0.16666666666666666,0.16666666666666666,3.1666666666666665,59.5,3.8333333333333335,351.6666666666667,0.0,0.0,24.1719031232841,11.502835628134937,51003.0,409.0,0.0,0.0,35,SALT LAKE
1822,350917,323.5,777.1579207143544,2.402342877015006,516.8333333333333,42.833333333333336,71.16666666666667,402.8333333333333,566.4457236617639,38.333333333333336,4.5,7.833333333333333,63.333333333333336,119.0,52.666666666666664,41.166666666666664,190.0,0.0,0.0,25.606567412122732,24.005822916307746,80568.0,0.0,0.0,0.0,35,SALT LAKE
1823,350918,404.0,976.8851084034712,2.4180324465432457,770.1666666666666,248.33333333333331,51.5,470.3333333333333,837.8105859668615,150.16666666666666,98.16666666666667,0.3333333333333333,51.166666666666664,38.5,12.666666666666666,136.83333333333334,282.3333333333333,0.0,0.0,37.6366406548101,30.007278645384684,88737.0,0.0,0.0,0.0,35,SALT LAKE
1824,350919,882.3333333333334,2008.7327078483984,2.2766143269910066,819.3333333333334,191.16666666666669,98.16666666666667,530.0,940.1619479583337,81.5,109.66666666666667,23.5,74.66666666666667,60.666666666666664,53.0,206.83333333333334,209.5,0.0,0.0,55.312874473015604,65.51574015198473,60734.0,254.0,0.0,0.0,35,SALT LAKE
1825,350920,1171.8333333333333,2658.893063123702,2.2690027561857793,615.6666666666666,177.66666666666666,20.0,418.0,761.4657650153719,65.33333333333333,112.33333333333333,3.8333333333333335,16.166666666666668,96.16666666666667,65.83333333333333,61.833333333333336,194.16666666666666,0.0,0.0,58.61130841034518,87.18778993836008,108592.0,0.0,0.0,0.0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9938.500000000002,328.0,110.33333333333333,9500.166666666668,10241.416920037971,180.83333333333334,147.16666666666666,2.5,107.83333333333333,3830.8333333333335,776.3333333333334,298.3333333333333,4594.666666666667,0.0,0.0,302.9169200379708,0.0,149495.0,0.0,0.0,0.0,35,SALT LAKE
1827,350922,287.6666666666667,694.0799401250584,2.412792375869264,55.5,27.333333333333336,0.6666666666666666,27.5,96.9597375592275,0.16666666666666666,27.166666666666668,0.16666666666666666,0.5,3.3333333333333335,9.333333333333334,3.8333333333333335,11.0,0.0,0.0,20.288172864840718,21.171564694386774,149495.0,0.0,0.0,0.0,35,SALT LAKE
1828,350923,8.833333333333334,22.544192719330653,2.5521727606789417,317.6666666666667,9.666666666666666,254.33333333333331,53.666666666666664,328.61946173068816,6.333333333333333,3.3333333333333335,4.166666666666667,250.16666666666666,0.3333333333333333,23.666666666666668,0.3333333333333333,29.333333333333332,0.0,0.0,9.952552442508678,1.0002426215128228,136616.0,0.0,0.0,0.0,35,SALT LAKE
1829,350924,600.3333333333334,1450.1239940585476,2.4155313615633776,1119.3333333333333,462.0,6.166666666666667,651.1666666666666,1216.426678318102,459.3333333333333,2.6666666666666665,1.0,5.166666666666667,264.3333333333333,86.16666666666667,84.0,216.66666666666666,0.0,0.0,52.41587153679351,44.67747344797516,65715.0,0.0,0.0,0.0,35,SALT LAKE
1830,350925,0.16666666666666666,0.46489361464088086,2.789361687845285,2169.0000000000005,80.33333333333334,7.0,2081.666666666667,2236.9458837051307,34.833333333333336,45.5,7.0,0.0,725.3333333333334,30.833333333333332,15.833333333333334,1309.6666666666667,0.0,0.0,67.94588370513071,0.0,57947.0,0.0,0.0,0.0,35,SALT LAKE
1831,350926,1117.8333333333333,2756.013752528405,2.465496125714989,81.16666666666667,1.0,4.166666666666666,76.0,201.73191735205012,0.8333333333333334,0.16666666666666666,2.1666666666666665,2.0,9.0,1.0,1.5,64.5,0.0,0.0,37.54514848628677,83.0201021990967,61673.0,0.0,0.0,0.0,35,SALT LAKE
1832,350927,0.5,0.5,1.0,2330.5,1304.8333333333333,96.0,929.6666666666667,2401.551122721054,910.0,394.8333333333333,93.16666666666667,2.8333333333333335,88.66666666666667,344.1666666666667,35.333333333333336,461.5,0.0,0.0,71.05112272105424,0.0,57947.0,0.0,0.0,0.0,35,SALT LAKE
1833,350928,516.5,1250.3428902449166,2.420799400280574,1122.8333333333335,287.6666666666667,9.666666666666668,825.5,1216.306856667439,194.0,93.66666666666667,5.666666666666667,4.0,173.33333333333334,96.0,321.5,234.66666666666666,0.0,0.0,55.130813696475606,38.34270963762996,77272.0,528.0,0.0,0.0,35,SALT LAKE
1834,350929,751.1666666666666,1929.1275752524962,2.568175161197022,770.3333333333334,101.83333333333334,15.0,653.5,880.9023173923398,51.333333333333336,50.5,4.833333333333333,10.166666666666666,76.83333333333333,31.0,90.16666666666667,455.5,0.0,0.0,54.88884177439019,55.6801422846162,74521.0,0.0,0.0,0.0,35,SALT LAKE
