;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1981,351076,358.0,1077.7695305666684,3.010529414990694,1033.5,410.5,40.5,582.5,1106.9311999825406,396.0,14.5,0.3333333333333333,40.166666666666664,33.166666666666664,16.166666666666668,157.5,375.6666666666667,0.5040151199228818,0.0,47.2588139260481,25.668370936569676,94859.0,0.0,0.0,0.0,35,SALT LAKE
1982,351077,633.6666666666666,1926.695652837234,3.0405507409319847,35.5,3.0,0.0,32.5,133.32570105438745,3.0,0.0,0.0,0.0,3.1666666666666665,0.0,15.0,14.333333333333334,0.0,0.0,51.822589331686736,46.003111722700716,94859.0,0.0,0.0,0.0,35,SALT LAKE
1983,351078,664.3333333333334,1936.7818497269027,2.91537659266468,267.1666666666667,16.5,0.16666666666666666,250.5,369.63898875536347,16.5,0.0,0.16666666666666666,0.0,8.666666666666666,70.33333333333333,139.5,32.0,0.0,0.0,54.46912898303796,48.00319310565883,94026.0,900.0,0.0,0.0,35,SALT LAKE
1984,351079,243.33333333333334,716.9835438862939,2.9465077146012075,375.0,127.66666666666667,13.666666666666666,233.66666666666669,430.6127474427556,108.0,19.666666666666668,1.1666666666666667,12.5,4.333333333333333,13.5,35.833333333333336,180.0,0.0,0.0,37.94491746941723,17.667829973338378,124040.0,0.0,0.0,0.0,35,SALT LAKE
1985,351080,724.8333333333334,2097.463634399237,2.893718511472849,2356.3333333333335,695.1666666666667,195.33333333333334,1465.8333333333333,2517.916965111426,347.1666666666667,348.0,11.5,183.83333333333334,104.33333333333333,397.3333333333333,280.5,683.6666666666666,2.012786133689272,0.0,107.40077523050104,52.17007041390236,79751.0,0.0,0.0,0.0,35,SALT LAKE
1986,351081,323.0,982.8766577290877,3.0429617886349463,325.6666666666667,0.6666666666666666,139.5,185.50000000000003,375.7996227545871,0.16666666666666666,0.5,1.3333333333333333,138.16666666666666,14.166666666666666,90.66666666666667,56.833333333333336,23.833333333333332,0.0,0.0,26.63138586453205,23.50157022338848,79751.0,1045.0,0.0,0.0,35,SALT LAKE
1987,351082,367.8333333333333,1167.921629185088,3.175138094748767,7154.333333333334,794.5,189.5,6170.333333333334,7459.294058242088,402.1666666666667,392.3333333333333,54.5,135.0,3366.6666666666665,880.3333333333334,255.66666666666666,1667.6666666666667,5.199759820438718,1.4593265228260883,271.79991514922756,26.50172341626281,125200.0,0.0,0.0,0.0,35,SALT LAKE
1988,351083,888.1666666666666,2364.0031679908966,2.6616661677510565,1734.1666666666665,27.0,10.0,1697.1666666666665,1892.9623095318314,5.833333333333333,21.166666666666668,2.6666666666666665,7.333333333333333,208.83333333333334,7.166666666666667,11.833333333333334,1469.3333333333333,0.0,0.0,94.45799141496938,64.33765145019528,78814.0,0.0,0.0,0.0,35,SALT LAKE
1989,351084,2.0,7.146566388324753,3.5732831941623764,1727.8333333333333,1013.6666666666666,139.5,574.6666666666667,1792.970798595231,913.1666666666666,100.5,96.83333333333333,42.666666666666664,70.0,216.33333333333334,15.666666666666666,272.6666666666667,1.006393066844636,0.0,64.13107219505288,0.0,78814.0,6.0,3.0,518.0,35,SALT LAKE
1990,351085,17.0,46.447607072897064,2.732212180758651,79.83333333333333,2.0,15.0,62.83333333333333,94.14549035837794,1.0,1.0,4.0,11.0,21.833333333333332,7.166666666666667,5.166666666666667,28.666666666666668,9.727962737278498,0.0,3.2507269087423474,1.3334673790237643,111741.0,0.0,0.0,0.0,35,SALT LAKE
1991,351086,465.1666666666667,1255.074375871448,2.6981176120489745,0.0,0.0,0.0,0.0,83.63813546867873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006393066844636,0.0,48.9631177518732,33.66862464996089,111741.0,0.0,0.0,0.0,35,SALT LAKE
1992,351087,1088.3333333333333,3087.6779847299536,2.8370701237947507,0.0,0.0,0.0,0.0,252.8458965415377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111324821084803,0.0,157.06344332369528,78.67112839675764,111741.0,0.0,0.0,0.0,35,SALT LAKE
1993,351088,520.3333333333334,1451.9275236696676,2.790379609871238,0.0,0.0,0.0,0.0,119.52649571204945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207159157874702,0.0,75.48349947294322,37.83583708123153,111741.0,0.0,0.0,0.0,35,SALT LAKE
1994,351089,98.5,240.56470199044,2.442281238481624,432.5,2.5,3.166666666666667,426.8333333333333,466.3964632778568,0.6666666666666666,1.8333333333333333,0.8333333333333334,2.3333333333333335,78.33333333333333,6.5,305.8333333333333,36.166666666666664,6.206152887283355,0.0,20.356503117953533,7.333807272619951,111741.0,0.0,0.0,0.0,35,SALT LAKE
1995,351090,21.666666666666668,61.25649764352256,2.8272229681625793,0.0,0.0,0.0,0.0,24.290175175867212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393379276572283,0.0,13.39671451496199,1.500081384332938,111741.0,0.0,0.0,0.0,35,SALT LAKE
1996,351091,1806.8333333333333,5131.095243029353,2.8398276411932586,4176.0,178.83333333333331,433.3333333333333,3563.833333333333,4525.06524336862,83.33333333333333,95.5,12.5,420.8333333333333,416.5,1014.6666666666666,206.83333333333334,1925.8333333333333,0.0,0.0,218.22306316768473,130.8421802009352,103606.0,0.0,0.0,0.0,35,SALT LAKE
1997,351092,565.5,1844.5279957913424,3.2617648024603754,118.0,3.166666666666667,30.166666666666668,84.66666666666666,181.97181374613788,0.8333333333333334,2.3333333333333335,2.1666666666666665,28.0,17.333333333333332,0.6666666666666666,0.3333333333333333,66.33333333333333,0.0,0.0,22.969065854589317,41.00274789154857,97253.0,0.0,0.0,0.0,35,SALT LAKE
1998,351093,465.5,1488.6979181267827,3.1980621227213377,0.0,0.0,0.0,0.0,57.48554966254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006393066844636,0.0,22.81020640153157,33.66895019417077,97253.0,0.0,0.0,0.0,35,SALT LAKE
1999,351094,1154.5,3489.446040441451,3.022473833210438,806.8333333333334,383.0,7.166666666666667,416.6666666666667,959.0851136104966,31.833333333333332,351.1666666666667,0.0,7.166666666666667,151.83333333333334,10.333333333333334,4.833333333333333,249.66666666666666,0.0,0.0,68.57951729533177,83.6722629818314,94859.0,0.0,0.0,0.0,35,SALT LAKE
2000,351095,438.5,1328.486760238338,3.0296163289357767,53.833333333333336,4.166666666666667,22.166666666666668,27.5,107.55152058375737,4.0,0.16666666666666666,0.0,22.166666666666668,3.1666666666666665,0.3333333333333333,3.3333333333333335,20.666666666666668,0.5027561467920533,0.0,21.546610166705136,31.668820936926835,94859.0,0.0,0.0,0.0,35,SALT LAKE
2001,351096,141.33333333333334,396.27288825870323,2.8038176056040323,685.0,27.166666666666664,195.83333333333334,462.0,725.091174367661,17.5,9.666666666666666,5.833333333333333,190.0,201.66666666666666,42.666666666666664,27.0,190.66666666666666,0.5030088493315344,0.0,29.420656307901993,10.167509210427484,124040.0,0.0,0.0,0.0,35,SALT LAKE
2002,351097,302.6666666666667,943.3985593045796,3.1169555924160117,0.0,0.0,0.0,0.0,35.01582622303264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749449018121336,0.0,11.839440353151062,22.001440968069442,126394.0,0.0,0.0,0.0,35,SALT LAKE
2003,351098,166.66666666666666,458.94632936505855,2.7536779761903514,26.666666666666668,1.0,1.6666666666666667,24.0,49.01019285659597,1.0,0.0,0.8333333333333334,0.8333333333333334,4.166666666666667,0.0,0.0,19.833333333333332,2.012786133689272,0.0,8.329935795298992,12.000804260941047,78814.0,0.0,0.0,0.0,35,SALT LAKE
2004,351099,709.1666666666666,1998.5844284538514,2.8182154102757013,92.83333333333334,11.0,15.333333333333334,66.5,233.3489512113427,0.6666666666666666,10.333333333333334,15.333333333333334,0.0,2.8333333333333335,5.0,54.666666666666664,4.0,4.527070390051128,0.0,84.81802709569462,51.17052039226359,111741.0,0.0,0.0,0.0,35,SALT LAKE
2005,351100,302.6666666666667,859.6443492784844,2.8402346341800144,0.0,0.0,0.0,0.0,67.05523347041732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5356052761093695,0.0,39.68465761694052,21.834970577367432,111741.0,0.0,0.0,0.0,35,SALT LAKE
2006,351101,795.6666666666666,2508.6058993924366,3.152835231745836,0.0,0.0,0.0,0.0,87.41346880015371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742914872821384,57.67055392733232,111741.0,0.0,0.0,0.0,35,SALT LAKE
2007,351102,547.0,1710.9557802550025,3.1278899090585055,278.1666666666667,33.833333333333336,3.5,240.83333333333334,346.3882873216091,0.3333333333333333,33.5,2.3333333333333335,1.1666666666666667,35.833333333333336,2.0,162.83333333333334,40.166666666666664,1.006393066844636,0.0,27.71268555215583,39.50254203594192,111741.0,0.0,0.0,0.0,35,SALT LAKE
2008,351103,47.833333333333336,134.59095158981378,2.8137481168602183,1275.3333333333333,666.0,26.166666666666668,583.1666666666666,1344.997978651366,366.5,299.5,18.666666666666668,7.5,74.33333333333333,47.5,265.8333333333333,195.5,2.684091093615215,0.0,63.480520708871104,3.5000335155464306,111741.0,0.0,0.0,0.0,35,SALT LAKE
2009,351104,475.3333333333333,1206.1150648722146,2.537408972381938,1683.8333333333333,430.3333333333333,432.66666666666663,820.8333333333333,1793.9216902218707,426.8333333333333,3.5,4.833333333333333,427.8333333333333,28.833333333333332,24.833333333333332,95.0,672.1666666666666,3.0191792005339075,0.0,72.56689894867021,34.502278739332965,111741.0,0.0,0.0,0.0,35,SALT LAKE
2010,351105,599.6666666666666,1940.5757588402123,3.236090759600132,0.0,0.0,0.0,0.0,63.98889607138571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.485975839778245,43.50292023160747,97253.0,0.0,0.0,0.0,35,SALT LAKE
2011,351106,496.1666666666667,1605.8278957296054,3.236468718299507,248.5,1.0,66.16666666666667,181.33333333333334,309.6963103222593,0.8333333333333334,0.16666666666666666,0.0,66.16666666666667,21.166666666666668,95.0,1.0,64.16666666666667,0.0,0.0,25.36054026992234,35.83577005233693,97253.0,848.0,0.0,0.0,35,SALT LAKE
2012,351107,470.8333333333333,1563.0565992101626,3.319766228410965,17.0,0.0,0.0,17.0,67.56216202722406,0.0,0.0,0.0,0.0,4.833333333333333,0.0,1.0,11.166666666666666,0.0,0.0,16.39322140747068,34.168940619753386,97253.0,0.0,0.0,0.0,35,SALT LAKE
2013,351108,137.83333333333334,443.6886995855528,3.2190232134381094,959.5,508.5,2.0,449.0,1008.2218104358162,211.5,297.0,0.16666666666666666,1.8333333333333333,17.166666666666668,36.666666666666664,35.666666666666664,359.5,0.6708033355470734,0.0,38.21705621084201,9.833950889427376,97253.0,371.0,132.0,0.0,35,SALT LAKE
2014,351109,490.1666666666667,1477.2009484946793,3.013670755174456,2213.166666666667,1420.1666666666667,0.8333333333333333,792.1666666666667,2342.1666398268508,754.8333333333334,665.3333333333334,0.6666666666666666,0.16666666666666666,324.1666666666667,57.333333333333336,40.5,370.1666666666667,0.0,0.0,93.66426055215034,35.33571260803359,94859.0,0.0,0.0,0.0,35,SALT LAKE
2015,351110,263.6666666666667,809.0655404117933,3.0685165881610366,313.8333333333333,144.33333333333331,0.6666666666666666,168.83333333333334,354.7293560596941,46.0,98.33333333333333,0.3333333333333333,0.3333333333333333,54.833333333333336,59.833333333333336,10.833333333333334,43.333333333333336,0.0,0.0,21.728082646537462,19.167940079823325,94859.0,0.0,174.0,264.0,35,SALT LAKE
2016,351111,360.1666666666667,1099.9416001969332,3.0539794545032852,1.1666666666666667,0.0,0.16666666666666666,1.0,45.477822837696294,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,18.142751725236934,26.16840444579269,94859.0,0.0,0.0,0.0,35,SALT LAKE
2017,351112,125.66666666666667,371.49257214035873,2.9561743141142602,36.16666666666667,0.8333333333333334,16.166666666666668,19.166666666666668,63.77264725303279,0.8333333333333334,0.0,0.0,16.166666666666668,11.5,1.0,0.3333333333333333,6.333333333333333,0.0,0.0,18.438682000742197,9.167298585623923,124040.0,0.0,0.0,0.0,35,SALT LAKE
2018,351113,280.6666666666667,815.2032163614307,2.904524523853078,606.8333333333334,11.0,6.833333333333334,589.0,658.9950578135204,10.333333333333334,0.6666666666666666,1.1666666666666667,5.666666666666667,347.0,67.0,56.833333333333336,118.16666666666667,0.0,0.0,31.827017200529493,20.334707279657685,95326.0,0.0,0.0,0.0,35,SALT LAKE
2019,351114,90.66666666666667,255.8759457515298,2.8221611663771666,359.3333333333333,18.333333333333332,21.0,320.0,390.7827405727025,17.0,1.3333333333333333,0.3333333333333333,20.666666666666668,70.5,52.333333333333336,31.5,165.66666666666666,0.0,0.0,25.11566699041916,6.3337402489499715,79953.0,625.0,0.0,0.0,35,SALT LAKE
2020,351115,282.6666666666667,886.522812135651,3.136283533498765,0.0,0.0,0.0,0.0,35.00892958937345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006393066844636,0.0,13.667838817288514,20.334697705240306,126394.0,0.0,0.0,0.0,35,SALT LAKE
2021,351116,295.8333333333333,974.4390532463144,3.293878489846697,83.00000000000001,12.5,0.6666666666666666,69.83333333333334,120.06628158224659,12.5,0.0,0.0,0.6666666666666666,0.8333333333333334,60.5,0.5,8.0,0.0,0.0,15.898207458933081,21.1680741233135,100303.0,720.0,289.0,0.0,35,SALT LAKE
2022,351117,420.5,1220.7205917234216,2.903021621220979,25.666666666666668,1.5,4.333333333333333,19.833333333333336,161.59392671880533,0.16666666666666666,1.3333333333333333,4.0,0.3333333333333333,6.666666666666667,1.5,2.3333333333333335,9.333333333333334,16.437124473893387,0.0,89.15471500464587,30.335420573599446,102017.0,0.0,0.0,0.0,35,SALT LAKE
2023,351118,410.6666666666667,1219.5868019419918,2.969773056676928,708.8333333333333,135.0,132.33333333333331,441.5,911.5681579745592,1.3333333333333333,133.66666666666666,124.83333333333333,7.5,62.0,82.0,145.0,152.5,18.45041204181665,0.0,154.61578316430032,29.668629435108993,70283.0,0.0,0.0,0.0,35,SALT LAKE
2024,351119,154.5,465.2226706672083,3.011149971956041,358.6666666666667,0.16666666666666666,41.333333333333336,317.1666666666667,425.92753528969985,0.0,0.16666666666666666,0.0,41.333333333333336,0.5,309.0,0.0,7.666666666666667,2.6835864474027376,0.0,53.243187662246136,11.334094513384308,70283.0,1677.0,60.0,2194.0,35,SALT LAKE
2025,351120,819.0,2812.0739980197345,3.433545785127881,832.8333333333333,5.833333333333333,483.8333333333333,343.1666666666667,947.6851434519597,5.333333333333333,0.5,0.0,483.8333333333333,1.5,244.83333333333334,17.333333333333332,79.5,0.0,0.0,55.514522502332795,59.33728761629348,70283.0,0.0,1029.0,0.0,35,SALT LAKE
2026,351121,453.3333333333333,1479.5296317908812,3.263668305421062,197.33333333333334,67.5,32.833333333333336,97.0,258.1894120314945,64.5,3.0,0.8333333333333334,32.0,6.5,10.166666666666666,9.166666666666666,71.16666666666667,0.0,0.0,28.020581518226038,32.83549717993511,70283.0,0.0,0.0,0.0,35,SALT LAKE
2027,351122,29.5,85.67540872902948,2.9042511433569316,1781.1666666666667,413.3333333333333,291.0,1076.8333333333335,1860.9217631115105,128.0,285.3333333333333,7.333333333333333,283.6666666666667,179.0,27.5,336.5,533.8333333333334,15.09589600266954,0.0,62.65899458739312,2.000205854781226,70283.0,0.0,0.0,0.0,35,SALT LAKE
2028,351123,781.6666666666666,2743.4409643122476,3.5097325769453063,17.833333333333332,9.5,0.0,8.333333333333332,104.04399074409284,9.5,0.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,6.333333333333333,1.006393066844636,0.0,28.367139494363045,56.83712484955183,70283.0,0.0,0.0,0.0,35,SALT LAKE
2029,351124,1466.0,5009.507492746344,3.4171265298406164,299.1666666666667,18.333333333333332,146.33333333333334,134.5,468.18018514972727,0.3333333333333333,18.0,1.3333333333333333,145.0,26.833333333333332,6.5,33.166666666666664,68.0,3.690487182293458,0.0,59.315989230462016,106.00704207030516,70283.0,0.0,0.0,0.0,35,SALT LAKE
2030,351125,315.1666666666667,1023.7737976666826,3.2483568408250107,152.66666666666666,4.833333333333333,28.0,119.83333333333333,229.93675294051434,0.0,4.833333333333333,10.5,17.5,11.333333333333334,7.333333333333333,30.333333333333332,70.83333333333333,7.8829748705048575,0.0,46.385536395633004,23.001575007709828,76828.0,0.0,0.0,0.0,35,SALT LAKE
2031,351126,265.5,894.2274678960993,3.3680883913224076,42.33333333333333,0.6666666666666666,23.333333333333332,18.333333333333332,115.0535011364783,0.6666666666666666,0.0,0.0,23.333333333333332,1.0,2.5,3.1666666666666665,11.666666666666666,6.373948132365378,0.0,47.17831309825439,19.1679065725252,70283.0,0.0,0.0,0.0,35,SALT LAKE
2032,351127,489.6666666666667,1638.202369731389,3.345546023957908,475.8333333333333,65.5,129.5,280.8333333333333,543.9402889616948,57.333333333333336,8.166666666666666,1.8333333333333333,127.66666666666667,10.833333333333334,115.83333333333333,45.333333333333336,108.83333333333333,0.0,0.0,32.771276533950065,35.33567909441138,76631.0,1008.0,0.0,0.0,35,SALT LAKE
2033,351128,551.0,1833.917688568893,3.3283442623754866,498.8333333333333,161.5,71.5,265.8333333333333,623.922808124302,133.5,28.0,7.666666666666667,63.833333333333336,44.5,15.333333333333334,81.66666666666667,124.33333333333333,0.0,0.0,85.25357547038915,39.8358993205795,86391.0,0.0,0.0,0.0,35,SALT LAKE
2034,351129,27.5,80.8087505727014,2.938500020825505,32.5,0.5,12.333333333333332,19.666666666666664,46.53256774014101,0.0,0.5,1.1666666666666667,11.166666666666666,1.5,4.666666666666667,0.8333333333333334,12.666666666666666,3.1872263892889277,0.0,9.011936208702652,1.833405142149428,102017.0,0.0,0.0,0.0,35,SALT LAKE
2035,351130,620.5,1857.9001961632273,2.9941985433734524,14.333333333333332,0.5,4.5,9.333333333333332,184.69186774625675,0.0,0.5,1.1666666666666667,3.3333333333333335,1.8333333333333333,0.5,0.5,6.5,3.8572771057954953,0.0,121.49839932119382,45.0028579859341,102017.0,0.0,0.0,0.0,35,SALT LAKE
2036,351131,634.3333333333334,1897.6644748372455,2.991588767478579,11.666666666666666,0.5,2.5,8.666666666666666,186.550474655173,0.0,0.5,2.3333333333333335,0.16666666666666666,1.8333333333333333,0.6666666666666666,1.8333333333333333,4.333333333333333,3.01804270290029,0.0,125.86258175188897,46.00318353371707,102017.0,0.0,0.0,0.0,35,SALT LAKE
2037,351132,176.83333333333334,548.3043504271786,3.100684356798371,257.83333333333337,24.333333333333332,141.66666666666669,91.83333333333333,309.6157938968786,24.333333333333332,0.0,2.3333333333333335,139.33333333333334,0.16666666666666666,83.5,0.3333333333333333,7.833333333333333,1.3417300956027172,0.0,37.606449250535995,12.834281217406547,86391.0,933.0,0.0,0.0,35,SALT LAKE
2038,351133,196.66666666666666,658.8822001516274,3.3502484753472586,775.8333333333333,275.3333333333333,22.0,478.5,838.5201178075607,129.16666666666666,146.16666666666666,5.333333333333333,16.666666666666668,44.5,69.16666666666667,166.0,198.83333333333334,0.0,0.0,48.519189075621966,14.167595398605402,86391.0,0.0,0.0,0.0,35,SALT LAKE
2039,351134,1208.1666666666667,4062.5127441119585,3.362543311445958,1331.1666666666665,745.6666666666667,57.666666666666664,527.8333333333333,1528.2080778166826,384.1666666666667,361.5,4.666666666666667,53.0,51.166666666666664,57.5,88.16666666666667,331.0,0.0,0.0,109.70251978956308,87.33889136045299,86391.0,0.0,0.0,0.0,35,SALT LAKE
2040,351135,651.3333333333334,2101.184945199422,3.225974839098396,342.5,159.0,2.666666666666667,180.83333333333331,509.00921263328837,91.16666666666667,67.83333333333333,0.3333333333333333,2.3333333333333335,14.166666666666666,6.833333333333333,43.5,116.33333333333333,0.0,0.0,119.50595248663619,47.003260146652174,86391.0,0.0,0.0,0.0,35,SALT LAKE
2041,351136,416.3333333333333,1376.0734571023713,3.305220473424431,48.33333333333333,0.0,26.333333333333332,22.0,129.2837683824427,0.0,0.0,0.0,26.333333333333332,0.0,5.833333333333333,0.0,16.166666666666668,0.0,0.0,50.78172900491372,30.16870604419565,102017.0,0.0,0.0,0.0,35,SALT LAKE
2042,351137,261.3333333333333,939.2218159085814,3.593961030262429,62.49999999999999,1.6666666666666667,0.0,60.83333333333333,94.55021264698333,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334,0.5,20.0,39.5,0.0,0.0,13.048939233826678,19.001273413156657,86391.0,0.0,0.0,0.0,35,SALT LAKE
2043,351138,383.1666666666667,1325.4645883337357,3.4592377250989186,53.83333333333333,28.0,1.0,24.833333333333332,96.35417244268365,26.5,1.5,0.0,1.0,13.833333333333334,2.3333333333333335,0.8333333333333334,7.833333333333333,0.0,0.0,14.685624380908292,27.835214728442015,86391.0,0.0,0.0,0.0,35,SALT LAKE
2044,351139,738.0,2462.0863081986536,3.336160309212268,13.333333333333334,0.0,0.6666666666666666,12.666666666666668,108.7510273639962,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,6.166666666666667,5.333333333333333,1.0,0.0,0.0,42.080803756668764,53.33689027399409,102017.0,918.0,0.0,0.0,35,SALT LAKE
2045,351140,301.1666666666667,1015.3577971635813,3.3714149324745364,5.5,0.0,0.0,5.5,37.80564027649442,0.0,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,0.5,2.8333333333333335,0.0,0.0,10.304165798102508,22.001474478391916,105639.0,0.0,0.0,0.0,35,SALT LAKE
