;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1385,350480,572.8333333333334,1400.0354600890569,2.444053756338185,146.66666666666669,34.16666666666667,0.0,112.5,213.8317373041707,0.8333333333333334,33.333333333333336,0.0,0.0,5.333333333333333,2.0,1.1666666666666667,104.0,0.0,0.0,26.99780695632791,40.16726368117611,52933.0,0.0,0.0,0.0,35,SALT LAKE
1386,350481,646.3333333333334,1599.7630392670026,2.475136213409493,1735.1666666666667,328.0,112.0,1295.1666666666667,1885.9428576256628,274.8333333333333,53.166666666666664,34.666666666666664,77.33333333333333,126.16666666666667,123.16666666666667,69.33333333333333,976.5,0.0,0.0,105.44219140188756,45.33399955710873,41157.0,840.0,0.0,0.0,35,SALT LAKE
1387,350482,726.1666666666666,1982.4603901061257,2.7300349645712085,1439.0,355.16666666666663,324.1666666666667,759.6666666666667,1627.3762293940501,289.8333333333333,65.33333333333333,315.6666666666667,8.5,187.16666666666666,40.0,20.833333333333332,511.6666666666667,0.0,0.0,137.54203826515896,50.8341911288913,55456.0,0.0,0.0,0.0,35,SALT LAKE
1388,350483,777.5,2083.730526364943,2.6800392622057148,0.0,0.0,0.0,0.0,82.40169622057587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.733930206788344,54.66776601378752,49968.0,0.0,0.0,0.0,35,SALT LAKE
1389,350484,1221.3333333333333,4026.514301142082,3.296818478009347,14.833333333333332,0.0,4.5,10.333333333333332,161.4821581750178,0.0,0.0,0.0,4.5,1.1666666666666667,1.3333333333333333,1.0,6.833333333333333,0.0,1.5527809306917986,59.428241609478185,85.66780230151447,58948.0,0.0,0.0,0.0,35,SALT LAKE
1390,350485,540.3333333333334,1855.667994213292,3.434302271832126,117.0,22.666666666666668,56.833333333333336,37.5,181.78071036981098,17.0,5.666666666666667,0.3333333333333333,56.5,0.16666666666666666,7.5,0.3333333333333333,29.5,0.0,0.0,26.946871314901927,37.83383905490905,70286.0,0.0,0.0,0.0,35,SALT LAKE
1391,350486,519.8333333333334,1837.8906788378106,3.535538336975589,88.0,41.5,0.0,46.5,146.34914560006885,40.833333333333336,0.6666666666666666,0.0,0.0,3.6666666666666665,33.0,8.0,1.8333333333333333,0.0,0.0,21.848521804614823,36.500623795454054,60179.0,0.0,0.0,0.0,35,SALT LAKE
1392,350487,252.16666666666666,847.0692918411968,3.3591644091521355,101.66666666666667,14.5,16.666666666666668,70.5,135.1200945957128,12.166666666666666,2.3333333333333335,0.16666666666666666,16.5,17.166666666666668,0.16666666666666666,10.666666666666666,42.5,0.0,0.0,15.786567700556697,17.66686022848943,77419.0,0.0,0.0,0.0,35,SALT LAKE
1393,350488,262.3333333333333,904.8368045714838,3.449187310945936,40.5,2.3333333333333335,13.666666666666666,24.5,69.46918083898656,2.3333333333333335,0.0,0.0,13.666666666666666,0.5,0.0,2.6666666666666665,21.333333333333332,0.0,0.0,10.802220482564726,18.166960356421836,77419.0,0.0,0.0,0.0,35,SALT LAKE
1394,350489,492.0,1474.11518372137,2.9961690726044106,187.5,0.5,34.16666666666667,152.83333333333334,267.5732024274961,0.0,0.5,0.3333333333333333,33.833333333333336,1.5,87.66666666666667,1.6666666666666667,62.0,0.0,0.0,45.572710790970014,34.500491636526085,72491.0,555.0,0.0,0.0,35,SALT LAKE
1395,350490,423.8333333333333,1290.2131711705576,3.044152193088221,65.83333333333333,0.16666666666666666,0.0,65.66666666666666,115.63373072512442,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,45.0,20.0,0.5,0.0,0.0,20.133399025392038,29.666998366399042,65436.0,571.0,0.0,0.0,35,SALT LAKE
1396,350491,345.3333333333333,810.7583139847557,2.347755735477092,0.0,0.0,0.0,0.0,44.98570378234457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.485254541736374,24.5004492406082,66767.0,0.0,0.0,0.0,35,SALT LAKE
1397,350492,371.0,875.9953712536538,2.3611735074222477,0.0,0.0,0.0,0.0,39.734978434698675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734738175687902,26.00024025901077,47387.0,0.0,0.0,0.0,35,SALT LAKE
1398,350493,136.83333333333334,327.6547531558955,2.3945536162428414,0.0,0.0,0.0,0.0,19.88095089208079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.214228275458362,9.666722616622428,52933.0,0.0,0.0,0.0,35,SALT LAKE
1399,350494,1925.5,4781.265217443754,2.483129170316154,154.83333333333334,32.5,0.3333333333333333,122.0,373.21292060525377,24.833333333333332,7.666666666666667,0.16666666666666666,0.16666666666666666,6.833333333333333,22.666666666666668,10.166666666666666,82.33333333333333,0.0,0.0,82.87766668506954,135.50192058685096,31069.0,0.0,0.0,0.0,35,SALT LAKE
1400,350495,1115.5,3018.3786923723637,2.7058527049505727,1018.0,337.0,34.166666666666664,646.8333333333334,1341.0674646912444,322.6666666666667,14.333333333333334,23.5,10.666666666666666,125.66666666666667,9.0,13.0,499.1666666666667,0.0,0.0,244.56593905009325,78.50152564115103,59727.0,0.0,0.0,0.0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,532.1666666666666,5.833333333333333,368.66666666666663,157.66666666666669,551.1491405133905,5.833333333333333,0.0,1.3333333333333333,367.3333333333333,0.16666666666666666,79.83333333333333,0.0,77.66666666666667,0.0,0.0,18.982473846723906,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
1402,350497,1.0,1.0,1.0,25.166666666666664,0.16666666666666666,10.166666666666666,14.833333333333334,26.099874984517804,0.16666666666666666,0.0,0.0,10.166666666666666,3.8333333333333335,3.5,0.0,7.5,0.0,0.0,0.9332083178511398,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,1376.1666666666665,11.0,701.8333333333333,663.3333333333333,1425.25471025708,11.0,0.0,0.16666666666666666,701.6666666666666,2.8333333333333335,351.3333333333333,0.0,309.1666666666667,0.0,0.0,49.088043590413214,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1404,350499,301.6666666666667,1041.4266460338488,3.4522430255265704,96.99999999999999,14.333333333333332,2.0,80.66666666666666,141.55140875958682,13.666666666666666,0.6666666666666666,1.8333333333333333,0.16666666666666666,2.3333333333333335,23.666666666666668,13.0,41.666666666666664,0.0,0.0,23.55099198730574,21.000416772281074,91680.0,0.0,0.0,0.0,35,SALT LAKE
1405,350500,573.5,2195.538267137421,3.8283143280513006,87.0,0.0,33.5,53.49999999999999,150.7274711831921,0.0,0.0,23.5,10.0,0.16666666666666666,46.166666666666664,1.0,6.166666666666667,0.0,0.0,23.560189289072145,40.167281894119974,86131.0,590.0,0.0,0.0,35,SALT LAKE
1406,350501,292.5,1085.4368835069333,3.710895328228832,498.0,75.5,8.5,414.0,549.3684422214087,75.0,0.5,0.16666666666666666,8.333333333333334,4.0,344.6666666666667,0.0,65.33333333333333,0.5032172689026989,0.0,30.198605372274642,20.66661958023135,78083.0,0.0,0.0,2559.0,35,SALT LAKE
1407,350502,392.3333333333333,1357.7164202256947,3.46061959275878,458.66666666666663,90.5,253.33333333333331,114.83333333333334,518.0305173273593,72.66666666666667,17.833333333333332,12.166666666666666,241.16666666666666,3.8333333333333335,19.166666666666668,36.0,55.833333333333336,1.005242025515466,0.0,30.691560483114742,27.667048152062506,74436.0,0.0,0.0,0.0,35,SALT LAKE
1408,350503,507.1666666666667,1710.0225814637488,3.3717172161625015,16.166666666666664,10.666666666666666,0.16666666666666666,5.333333333333333,80.33471454951484,10.666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,5.333333333333333,0.0,0.0,28.5008985358549,35.66714934699327,66802.0,0.0,0.0,0.0,35,SALT LAKE
1409,350504,548.0,1597.578553227161,2.915289330706498,8.166666666666668,1.0,2.0,5.166666666666667,68.17245923540466,1.0,0.0,0.0,2.0,1.0,0.16666666666666666,0.0,4.0,0.0,0.0,21.505218558947405,38.50057400979059,53952.0,0.0,0.0,0.0,35,SALT LAKE
1410,350505,364.8333333333333,1059.5959064820975,2.9043286609833645,210.33333333333331,108.33333333333333,57.83333333333333,44.166666666666664,262.5390992964376,72.33333333333333,36.0,56.666666666666664,1.1666666666666667,4.833333333333333,1.8333333333333333,1.5,36.0,4.020968102061864,0.0,22.51695432013682,25.667843540905565,63957.0,0.0,0.0,0.0,35,SALT LAKE
1411,350506,365.5,1276.0507471826552,3.49124691431643,14.499999999999998,3.833333333333333,0.3333333333333333,10.333333333333332,94.38569845958017,2.1666666666666665,1.6666666666666667,0.0,0.3333333333333333,1.5,0.0,2.5,6.333333333333333,0.0,0.0,54.052106601855456,25.833591857724716,82752.0,0.0,0.0,0.0,35,SALT LAKE
1412,350507,273.6666666666667,956.1568554547988,3.493874015060166,532.3333333333334,40.0,151.0,341.33333333333337,581.0840941625905,40.0,0.0,1.0,150.0,3.6666666666666665,10.0,306.5,21.166666666666668,0.0,0.0,29.417238241338605,19.333522587918598,82752.0,0.0,0.0,0.0,35,SALT LAKE
1413,350508,542.1666666666666,1713.7460418974706,3.160921073281532,55.33333333333333,4.5,0.6666666666666666,50.166666666666664,114.64650679418747,4.5,0.0,0.3333333333333333,0.3333333333333333,0.0,42.833333333333336,0.16666666666666666,7.166666666666667,0.0,0.0,21.31264953627858,38.00052392457557,65997.0,378.0,0.0,0.0,35,SALT LAKE
1414,350509,549.5,1560.312101208432,2.8395124680772192,115.16666666666667,0.0,0.0,115.16666666666667,177.54314392823184,0.0,0.0,0.0,0.0,2.0,113.0,0.0,0.16666666666666666,0.0,0.0,23.87600784169227,38.5004694198729,80130.0,0.0,720.0,0.0,35,SALT LAKE
1415,350510,652.5,2499.631235174715,3.830852467700713,17.166666666666664,0.5,6.666666666666666,10.0,98.05588916529616,0.5,0.0,1.8333333333333333,4.833333333333333,3.0,0.3333333333333333,0.16666666666666666,6.5,0.0,0.0,34.88858827414328,46.00063422448622,91680.0,0.0,0.0,0.0,35,SALT LAKE
1416,350511,910.1666666666666,3136.754519376976,3.4463517883651082,120.66666666666667,31.333333333333332,14.0,75.33333333333334,222.9370625781403,29.333333333333332,2.0,3.0,11.0,0.3333333333333333,56.5,1.0,17.5,0.0,0.0,38.43638033241381,63.83401557905984,75952.0,0.0,0.0,0.0,35,SALT LAKE
1417,350512,371.1666666666667,1300.3762490594256,3.5034833831865977,201.16666666666666,1.1666666666666667,50.0,150.0,247.5823959045021,1.1666666666666667,0.0,0.0,50.0,14.166666666666666,95.16666666666667,4.0,36.666666666666664,0.0,0.0,20.415370763125853,26.0003584747096,71522.0,501.0,0.0,0.0,35,SALT LAKE
1418,350513,488.6666666666667,1410.3939452378354,2.886208619177016,141.83333333333334,14.166666666666666,11.833333333333332,115.83333333333334,198.48983827176474,14.166666666666666,0.0,4.5,7.333333333333333,0.0,96.0,0.16666666666666666,19.666666666666668,0.0,0.0,22.48948771980321,34.16701721862818,51081.0,458.0,693.0,0.0,35,SALT LAKE
1419,350514,646.6666666666666,1885.9741944548057,2.9164549398785655,444.0,301.1666666666667,0.16666666666666666,142.66666666666666,533.7373934372121,301.0,0.16666666666666666,0.0,0.16666666666666666,3.3333333333333335,33.166666666666664,2.1666666666666665,104.0,0.0,0.0,44.40333042402497,45.33406301318701,57679.0,0.0,0.0,0.0,35,SALT LAKE
1420,350515,465.1666666666667,1526.4394612522335,3.281489347013042,743.3333333333333,532.3333333333333,0.3333333333333333,210.66666666666666,819.271991047488,480.3333333333333,52.0,0.16666666666666666,0.16666666666666666,2.0,11.666666666666666,22.0,175.0,0.0,0.0,43.10488759669005,32.833770117464894,68359.0,0.0,0.0,0.0,35,SALT LAKE
1421,350516,123.5,437.54561464343874,3.5428794707970748,211.16666666666669,45.0,0.0,166.16666666666669,231.93825133108436,44.833333333333336,0.16666666666666666,0.0,0.0,42.833333333333336,1.1666666666666667,86.66666666666667,35.5,0.0,0.0,11.938163653661212,8.833421010756476,68359.0,0.0,0.0,0.0,35,SALT LAKE
1422,350517,526.6666666666666,1610.3827140074388,3.057688697482479,18.833333333333332,0.5,0.0,18.333333333333332,78.29178328723083,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,16.833333333333332,0.0,0.0,22.457939816810754,37.00051013708674,67096.0,0.0,0.0,0.0,35,SALT LAKE
1423,350518,738.3333333333334,2125.489494226543,2.878766809336175,501.6666666666667,86.83333333333334,1.3333333333333335,413.5,601.3992764824355,6.166666666666667,80.66666666666667,0.16666666666666666,1.1666666666666667,33.166666666666664,84.33333333333333,40.833333333333336,255.16666666666666,0.0,0.0,47.898527687331445,51.834082128437444,59173.0,369.0,0.0,0.0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,257.83333333333337,1.6666666666666667,101.83333333333333,154.33333333333334,267.0304575843726,1.5,0.16666666666666666,4.833333333333333,97.0,0.16666666666666666,121.0,0.0,33.166666666666664,0.0,0.0,9.197124251039195,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1179.6666666666667,0.0,1120.5,59.166666666666664,1221.7457362710938,0.0,0.0,1120.5,0.0,0.0,59.166666666666664,0.0,0.0,0.0,0.0,42.07906960442711,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1426,350521,326.8333333333333,1257.4004206704049,3.847222092821229,873.0,35.5,214.5,623.0,938.7991833090781,35.5,0.0,4.333333333333333,210.16666666666666,272.8333333333333,276.8333333333333,0.3333333333333333,73.0,0.0,0.0,42.798866196835085,23.00031711224311,91680.0,414.0,0.0,0.0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,904.3333333333334,0.0,886.5,17.833333333333336,936.5910480147536,0.0,0.0,610.1666666666666,276.3333333333333,0.0,17.666666666666668,0.0,0.16666666666666666,0.0,0.0,32.257714681420396,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,93.83333333333333,1.5,78.5,13.833333333333334,97.18528748081398,1.1666666666666667,0.3333333333333333,0.16666666666666666,78.33333333333333,4.666666666666667,1.5,0.0,7.666666666666667,0.0,0.0,3.3519541474806367,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,67.0,0.0,63.0,4.0,100.38491304835632,0.0,0.0,63.0,0.0,1.0,2.8333333333333335,0.0,0.16666666666666666,30.99500338579267,0.0,2.389909662563653,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
1430,350525,130.5,361.44088513521274,2.7696619550591013,0.0,0.0,0.0,0.0,47.69384489430306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031452153092796,0.0,32.32812573340107,9.334267007809197,79063.0,0.0,0.0,0.0,35,SALT LAKE
1431,350526,3.0,5.448150813519731,1.8160502711732436,64.66666666666667,1.5,51.166666666666664,12.000000000000002,72.41849656372843,1.5,0.0,51.166666666666664,0.0,1.5,7.666666666666667,0.0,2.8333333333333335,0.0,0.0,7.751829897061764,0.0,67420.0,0.0,0.0,0.0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,190.33333333333331,5.5,142.66666666666666,42.16666666666667,355.9098178465413,5.333333333333333,0.16666666666666666,141.5,1.1666666666666667,4.833333333333333,23.666666666666668,0.6666666666666666,13.0,0.0,155.27809306917985,10.298391444028072,0.0,67420.0,0.0,0.0,0.0,35,SALT LAKE
1433,350528,811.1666666666666,2890.458187809711,3.56333452370213,378.0,0.16666666666666666,324.5,53.333333333333336,484.45548047529746,0.0,0.16666666666666666,309.0,15.5,0.3333333333333333,39.166666666666664,1.0,12.833333333333334,7.036694178608261,0.0,42.418000409825815,57.000785886863355,67420.0,0.0,0.0,0.0,35,SALT LAKE
1434,350529,801.1666666666666,2323.6419915971524,2.900322852003935,564.8333333333333,5.5,396.5,162.83333333333331,786.9622335580073,2.0,3.5,393.1666666666667,3.3333333333333335,25.333333333333332,56.833333333333336,1.3333333333333333,79.33333333333333,18.930418794943627,0.0,146.86473515058617,56.33374627914421,79063.0,0.0,0.0,0.0,35,SALT LAKE
1435,350530,135.33333333333334,373.8656115992116,2.762553780289741,41.66666666666667,2.5,24.666666666666668,14.5,118.02438296710429,0.8333333333333334,1.6666666666666667,24.166666666666668,0.5,4.5,2.1666666666666665,0.5,7.333333333333333,7.539197164333191,0.0,59.31769450856157,9.50082462754286,87196.0,0.0,0.0,0.0,35,SALT LAKE
1436,350531,619.1666666666666,2059.2232080423455,3.325797913392752,67.66666666666666,1.0,53.166666666666664,13.5,135.8330511060359,1.0,0.0,0.0,53.166666666666664,3.0,4.166666666666667,2.0,4.333333333333333,0.0,0.0,24.499211261070418,43.66717317829881,87196.0,743.0,0.0,0.0,35,SALT LAKE
1437,350532,575.1666666666666,1608.9709355115199,2.7973994821991073,1089.3333333333335,737.8333333333334,2.0,349.5,1225.5624270478133,646.3333333333334,91.5,1.8333333333333333,0.16666666666666666,3.0,161.66666666666666,12.666666666666666,172.16666666666666,4.354534941308864,0.0,91.37404380008194,40.500514973089274,99059.0,0.0,0.0,0.0,35,SALT LAKE
1438,350533,699.0,2269.7612419472434,3.2471548525711635,0.0,0.0,0.0,0.0,73.93436723872648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93369165177378,49.0006755869527,87196.0,0.0,0.0,0.0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,1893.3333333333333,47.333333333333336,1085.5,760.5,1960.8703342768424,47.333333333333336,0.0,633.6666666666666,451.8333333333333,272.5,54.333333333333336,0.0,433.6666666666667,0.0,0.0,67.53700094350917,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1680.1666666666667,159.16666666666666,1033.0,488.0,1740.0987279064702,158.16666666666666,1.0,563.1666666666666,469.8333333333333,29.333333333333332,159.16666666666666,0.0,299.5,0.0,0.0,59.93206123980372,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,426.83333333333337,1.0,300.5,125.33333333333334,442.05789461604263,0.8333333333333334,0.16666666666666666,171.16666666666666,129.33333333333334,38.0,27.5,0.0,59.833333333333336,0.0,0.0,15.2245612827093,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1442,350537,133.16666666666666,337.52225585619664,2.5345851503594243,461.5,76.66666666666667,105.33333333333333,279.5,494.04692585650264,41.833333333333336,34.833333333333336,8.333333333333334,97.0,40.0,7.166666666666667,0.6666666666666666,231.66666666666666,0.0,0.0,23.213400456267223,9.33352540023544,35942.0,0.0,0.0,0.0,35,SALT LAKE
1443,350538,26.166666666666668,71.34147308846694,2.726425723126125,545.6666666666666,134.83333333333331,147.0,263.8333333333333,567.8968505994799,114.33333333333333,20.5,13.166666666666666,133.83333333333334,1.1666666666666667,57.0,0.0,205.66666666666666,0.0,0.0,20.398151048726056,1.83203288408723,35942.0,0.0,0.0,0.0,35,SALT LAKE
1444,350539,210.83333333333334,488.0087348692055,2.3146659361385242,479.83333333333337,50.0,46.333333333333336,383.5,546.3105665192655,40.166666666666664,9.833333333333334,33.5,12.833333333333334,55.0,11.5,0.8333333333333334,316.1666666666667,0.0,0.0,51.8099094723317,14.667323713600416,35942.0,0.0,0.0,0.0,35,SALT LAKE
1445,350540,425.5,1004.0949338196903,2.359800079482233,752.1666666666667,157.33333333333334,78.83333333333333,516.0,835.0579031458576,138.33333333333334,19.0,63.666666666666664,15.166666666666666,187.83333333333334,4.833333333333333,10.166666666666666,313.1666666666667,0.0,0.0,53.05837236707077,29.832864112120145,35942.0,0.0,0.0,0.0,35,SALT LAKE
1446,350541,240.0,543.028191535706,2.2626174647321085,440.0,96.5,1.0,342.5,481.58940572241386,40.333333333333336,56.166666666666664,0.3333333333333333,0.6666666666666666,18.5,25.166666666666668,132.83333333333334,166.0,0.0,0.0,24.58917133510373,17.000234387310122,35282.0,0.0,0.0,0.0,35,SALT LAKE
1447,350542,81.33333333333333,165.38473334560513,2.0334188526098993,219.66666666666669,1.8333333333333333,98.16666666666667,119.66666666666667,237.40363869770295,1.3333333333333333,0.5,0.0,98.16666666666667,1.0,38.333333333333336,25.833333333333332,54.5,0.0,0.0,11.903619700670012,5.833352330366243,64400.0,0.0,0.0,0.0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,588.0,14.666666666666666,236.66666666666669,336.66666666666663,608.9748995130682,14.5,0.16666666666666666,130.0,106.66666666666667,82.83333333333333,50.166666666666664,0.0,203.66666666666666,0.0,0.0,20.974899513068213,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1449,350544,105.16666666666667,280.21398090257793,2.664475254224196,1034.0,116.5,41.0,876.5,1097.830031760008,52.0,64.5,22.666666666666668,18.333333333333332,230.5,36.833333333333336,45.666666666666664,563.5,0.0,0.0,56.33133165887853,7.498700101129508,35942.0,0.0,0.0,0.0,35,SALT LAKE
1450,350545,94.16666666666667,242.7064534752268,2.5774136652236472,372.0,13.833333333333334,295.0,63.16666666666667,437.62718970247056,13.833333333333334,0.0,219.16666666666666,75.83333333333333,7.666666666666667,16.166666666666668,0.0,39.333333333333336,0.0,0.0,58.96109053366475,6.666099168805811,35942.0,0.0,0.0,0.0,35,SALT LAKE
