;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1696,350791,555.0,1174.9446930196275,2.1170174649002296,177.66666666666666,11.5,0.5,165.66666666666666,246.42842151424475,10.5,1.0,0.3333333333333333,0.16666666666666666,15.333333333333334,0.5,122.33333333333333,27.5,0.0,0.0,27.917594059062264,40.84416078851584,63565.0,0.0,0.0,0.0,35,SALT LAKE
1697,350792,265.8333333333333,732.8838213805758,2.756929735600912,1047.5,206.0,24.833333333333332,816.6666666666667,1111.3228216344244,124.66666666666667,81.33333333333333,21.5,3.3333333333333335,92.66666666666667,143.33333333333334,110.66666666666667,470.0,0.0,0.0,44.31763963746903,19.505181996955375,97142.0,447.0,0.0,0.0,35,SALT LAKE
1698,350793,247.0,647.580821997555,2.6217847044435425,31.0,0.5,0.0,30.5,59.89334785391193,0.0,0.5,0.0,0.0,4.333333333333333,0.0,7.166666666666667,19.0,0.0,0.0,10.555187532797055,18.33816032111488,125952.0,0.0,0.0,0.0,35,SALT LAKE
1699,350794,100.0,273.87696956393194,2.7387696956393195,72.83333333333333,67.0,1.0,4.833333333333333,85.69556462622563,6.0,61.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,4.5,0.0,0.0,5.526915875510373,7.33531541738192,125952.0,0.0,0.0,0.0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2809.833333333333,310.33333333333337,2.1666666666666665,2497.333333333333,2899.6691366124833,6.166666666666667,304.1666666666667,2.1666666666666665,0.0,900.1666666666666,190.66666666666666,30.5,1376.0,0.0,0.0,89.83580327914969,0.0,149495.0,0.0,0.0,0.0,35,SALT LAKE
1701,350796,1236.5,4218.107805392067,3.4113285931193427,263.33333333333337,72.33333333333333,28.166666666666668,162.83333333333334,403.47680435975036,71.5,0.8333333333333334,1.1666666666666667,27.0,0.16666666666666666,57.333333333333336,0.6666666666666666,104.66666666666667,0.0,0.0,48.95255104089602,91.190919985521,80566.0,467.0,0.0,0.0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,706.0,127.0,211.0,368.0,760.2837948521934,16.833333333333332,110.16666666666667,118.66666666666667,92.33333333333333,17.666666666666668,115.33333333333333,12.0,223.0,24.216176824197962,0.0,30.06761802799544,0.0,55718.0,366.0,89.0,0.0,35,SALT LAKE
1703,350798,419.8333333333333,1339.9930526769997,3.1917262072497015,492.3333333333333,188.0,9.5,294.8333333333333,554.16629577153,169.83333333333334,18.166666666666668,0.0,9.5,1.1666666666666667,20.166666666666668,8.166666666666666,265.3333333333333,0.0,0.0,30.824708714505164,31.008253723691585,48875.0,0.0,0.0,0.0,35,SALT LAKE
1704,350799,620.0,2171.844586188914,3.5029751390143775,0.0,0.0,0.0,0.0,66.67042938436428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020311651003893,0.0,19.822837141251544,45.845561078012345,98904.0,0.0,0.0,0.0,35,SALT LAKE
1705,350800,1707.6666666666667,5647.439653993914,3.30710891313327,56.16666666666666,19.666666666666664,2.333333333333333,34.166666666666664,238.9277147409162,1.8333333333333333,17.833333333333332,0.16666666666666666,2.1666666666666665,0.16666666666666666,4.166666666666667,14.166666666666666,15.666666666666666,0.0,0.0,56.727500681180516,126.03354739306901,76350.0,0.0,0.0,0.0,35,SALT LAKE
1706,350801,1268.6666666666667,3649.2576255964254,2.8764510974223003,1122.0,12.5,3.1666666666666665,1106.3333333333333,1291.9582058565911,2.6666666666666665,9.833333333333334,3.1666666666666665,0.0,352.8333333333333,232.5,10.5,510.5,0.0,0.0,76.43338553637662,93.52482032021442,48568.0,0.0,0.0,0.0,35,SALT LAKE
1707,350802,447.0,1408.688415932609,3.1514282235628834,0.0,0.0,0.0,0.0,47.136815138943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29476955453176,32.84204558441223,50508.0,0.0,0.0,0.0,35,SALT LAKE
1708,350803,456.5,1418.1859354552755,3.1066504610192234,0.0,0.0,0.0,0.0,48.437374417715475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.595077373259018,33.84229704445646,76385.0,0.0,0.0,0.0,35,SALT LAKE
1709,350804,358.3333333333333,1100.0675398126725,3.069955925058621,20.666666666666668,0.0,0.0,20.666666666666668,59.124395129179135,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,16.0,4.166666666666667,0.0,0.0,12.11736417056261,26.340364291949857,104764.0,0.0,0.0,0.0,35,SALT LAKE
1710,350805,346.6666666666667,1034.6961407195943,2.9847004059219064,0.0,0.0,0.0,0.0,38.42457516453197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75102052298783,25.673554641544143,111155.0,0.0,0.0,0.0,35,SALT LAKE
1711,350806,235.83333333333334,714.6225446396134,3.0302016027121415,1156.0,413.0,37.83333333333333,705.1666666666667,1221.3502053343461,333.6666666666667,79.33333333333333,1.1666666666666667,36.666666666666664,22.0,71.33333333333333,2.0,609.8333333333334,2.0040623302007785,0.0,46.17492545582377,17.17121754832173,93494.0,0.0,0.0,0.0,35,SALT LAKE
1712,350807,885.1666666666666,2228.063352975063,2.517111677245411,341.6666666666667,23.833333333333332,21.666666666666668,296.1666666666667,447.2407248936389,23.5,0.3333333333333333,0.0,21.666666666666668,66.33333333333333,11.333333333333334,95.83333333333333,122.66666666666667,0.0,0.0,40.38999167156141,65.18406655541081,59644.0,0.0,0.0,0.0,35,SALT LAKE
1713,350808,326.3333333333333,931.7514009704324,2.8552136904099052,61.5,10.333333333333332,0.3333333333333333,50.833333333333336,98.07487363049941,9.166666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.3333333333333333,1.1666666666666667,14.5,33.833333333333336,0.0,0.0,12.401723290293612,24.173150340205797,65595.0,0.0,0.0,0.0,35,SALT LAKE
1714,350809,564.6666666666666,1697.2842575049378,3.0058162765730896,978.3333333333333,3.5,36.0,938.8333333333333,1178.7810677760178,0.6666666666666666,2.8333333333333335,14.333333333333334,21.666666666666668,142.16666666666666,112.16666666666667,2.3333333333333335,682.1666666666666,21.883726841413477,0.0,137.05444770609483,41.50955989517649,79063.0,0.0,0.0,0.0,35,SALT LAKE
1715,350810,154.0,456.86563485152664,2.9666599665683546,102.16666666666667,0.3333333333333333,2.1666666666666665,99.66666666666667,450.02743806650136,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,72.0,4.166666666666667,6.333333333333333,17.166666666666668,1.0020311651003893,0.0,335.5230009875699,11.335739247164405,99326.0,0.0,0.0,0.0,35,SALT LAKE
1716,350811,615.8333333333334,1949.816617177921,3.166143356716516,57.666666666666664,0.0,1.0,56.666666666666664,152.59899799886767,0.0,0.0,0.0,1.0,0.16666666666666666,56.333333333333336,0.0,0.16666666666666666,10.856185244522784,0.0,38.564278258328606,45.511867829349626,99326.0,723.0,0.0,0.0,35,SALT LAKE
1717,350812,79.83333333333333,260.31570163703566,3.2607394777081713,216.0,74.0,9.0,133.0,249.46094303776192,41.0,33.0,7.833333333333333,1.1666666666666667,23.666666666666668,6.666666666666667,10.833333333333334,91.83333333333333,4.509394212195249,0.0,23.11683499368958,5.834713831877089,99326.0,0.0,0.0,0.0,35,SALT LAKE
1718,350813,476.6666666666667,1734.311008326825,3.6384147027835487,212.66666666666663,1.1666666666666667,61.166666666666664,150.33333333333331,269.8827748868631,0.8333333333333334,0.3333333333333333,0.16666666666666666,61.0,12.166666666666666,86.33333333333333,0.3333333333333333,51.5,0.0,0.0,22.040029139325863,35.17607908087056,99326.0,666.0,0.0,0.0,35,SALT LAKE
1719,350814,700.8333333333334,2522.9604117246317,3.599943512567845,0.0,0.0,0.0,0.0,74.9199108728856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23951759033837,51.68039328254722,99326.0,0.0,0.0,0.0,35,SALT LAKE
1720,350815,584.0,1699.3098639960137,2.909777164376736,134.16666666666666,9.0,2.5,122.66666666666666,214.81142456157485,9.0,0.0,1.5,1.0,4.833333333333333,3.1666666666666665,80.33333333333333,34.333333333333336,2.505460362092394,0.0,35.12748387003098,43.011813662784824,55718.0,0.0,0.0,0.0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,4991.0,3027.8333333333335,2.0,1961.1666666666667,5158.267400503972,1926.1666666666667,1101.6666666666667,1.6666666666666667,0.3333333333333333,670.1666666666666,375.8333333333333,266.6666666666667,648.5,0.0,0.0,167.2674005039715,0.0,83407.0,0.0,0.0,0.0,35,SALT LAKE
1722,350817,726.6666666666666,2275.721077720983,3.131726253744472,426.0,19.0,57.166666666666664,349.8333333333333,519.7042352477359,15.5,3.5,0.0,57.166666666666664,11.666666666666666,74.83333333333333,180.66666666666666,82.66666666666667,1.0020311651003893,0.0,39.18803372847475,53.51417035416076,80953.0,616.0,0.0,0.0,35,SALT LAKE
1723,350818,713.0,2355.23198615226,3.3032706678152315,395.0,126.16666666666667,91.5,177.33333333333331,486.6057384039037,93.16666666666667,33.0,7.833333333333333,83.66666666666667,4.166666666666667,59.333333333333336,13.0,100.83333333333333,0.0,0.0,38.92506900852105,52.68066939538259,75377.0,560.0,0.0,0.0,35,SALT LAKE
1724,350819,829.5,2743.6273353357687,3.307567613424676,319.66666666666663,84.16666666666666,54.0,181.5,421.5879039458098,34.666666666666664,49.5,3.5,50.5,6.5,89.0,41.333333333333336,44.666666666666664,0.0,0.0,40.90500101071081,61.016236268432266,96192.0,494.0,0.0,0.0,35,SALT LAKE
1725,350820,1077.1666666666667,3289.5897732752605,3.0539283056864557,1939.3333333333333,262.0,66.0,1611.3333333333333,2164.6361694442953,146.66666666666666,115.33333333333333,3.3333333333333335,62.666666666666664,79.16666666666667,176.16666666666666,123.16666666666667,1232.8333333333333,1.0020311651003893,0.0,144.7794852475924,79.52131969826966,58791.0,246.0,1094.0,0.0,35,SALT LAKE
1726,350821,1239.1666666666667,3170.616196291854,2.5586680803969233,1339.5,450.0,86.0,803.5,1542.326910489188,374.3333333333333,75.66666666666667,17.166666666666668,68.83333333333333,57.5,87.5,164.16666666666666,494.3333333333333,0.501396873974452,0.0,110.80101372819797,91.52449988701557,77187.0,515.0,0.0,0.0,35,SALT LAKE
1727,350822,740.6666666666666,2067.2748410791983,2.791100145471465,1061.0,209.16666666666669,48.16666666666667,803.6666666666667,1175.6726573723536,118.66666666666667,90.5,25.666666666666668,22.5,18.166666666666668,157.5,2.6666666666666665,625.3333333333334,1.0020311651003893,0.0,58.9893700673966,54.6812561398566,65595.0,0.0,0.0,0.0,35,SALT LAKE
1728,350823,1152.1666666666667,3722.9214862601043,3.231235197101204,33.0,1.8333333333333335,0.3333333333333333,30.833333333333336,419.0332862783554,0.8333333333333334,1.0,0.3333333333333333,0.0,5.166666666666667,1.0,2.5,22.166666666666668,52.43971727159269,0.0,248.57109562186392,85.02247338489875,79063.0,0.0,0.0,0.0,35,SALT LAKE
1729,350824,969.5,3382.6703097269506,3.489087477799846,278.0,20.333333333333332,15.166666666666668,242.5,437.74542305155944,0.5,19.833333333333332,6.666666666666667,8.5,138.16666666666666,5.666666666666667,42.333333333333336,56.333333333333336,3.5072355308254086,0.0,84.71908659874599,71.51910092198803,98769.0,0.0,0.0,0.0,35,SALT LAKE
1730,350825,372.3333333333333,1208.7122131820104,3.2463174928791685,1224.8333333333335,592.3333333333334,24.833333333333332,607.6666666666666,1407.458028549933,330.1666666666667,262.1666666666667,13.666666666666666,11.166666666666666,122.33333333333333,96.5,89.5,299.3333333333333,10.688500968182046,0.0,144.59580041149883,27.340393836918803,99326.0,0.0,0.0,0.0,35,SALT LAKE
1731,350826,856.3333333333334,2542.576920010603,2.969143931503234,37.333333333333336,0.0,13.0,24.333333333333336,132.4157855223758,0.0,0.0,0.5,12.5,5.5,1.3333333333333333,10.833333333333334,6.666666666666667,1.8366334684121608,0.0,30.062595328406143,63.183223392224185,97427.0,0.0,0.0,0.0,35,SALT LAKE
1732,350827,634.6666666666666,1854.6020287312447,2.922167062076541,172.16666666666666,6.666666666666667,7.0,158.5,251.63427035735432,1.0,5.666666666666667,0.6666666666666666,6.333333333333333,36.833333333333336,76.0,4.333333333333333,41.333333333333336,0.0,0.0,32.62232379998226,46.84527989070537,97427.0,1150.0,0.0,0.0,35,SALT LAKE
1733,350828,430.8333333333333,1225.2379628236924,2.8438792173857466,542.3333333333333,159.33333333333331,16.5,366.5,609.861377425353,85.0,74.33333333333333,4.5,12.0,31.166666666666668,94.33333333333333,29.166666666666668,211.83333333333334,4.67656919936213,0.0,31.17709706612544,31.67437782653208,97427.0,577.0,227.0,0.0,35,SALT LAKE
1734,350829,842.6666666666666,2539.926815789719,3.014153657978306,397.66666666666663,124.66666666666667,24.333333333333332,248.66666666666666,516.161990314549,63.833333333333336,60.833333333333336,10.666666666666666,13.666666666666666,7.166666666666667,91.5,7.333333333333333,142.66666666666666,2.0040623302007785,0.0,54.30806749143392,62.183193826247646,100890.0,0.0,1361.0,0.0,35,SALT LAKE
1735,350830,556.1666666666666,1598.999980652996,2.8750374240089833,229.66666666666666,16.833333333333336,12.0,200.83333333333331,309.98198839632204,16.166666666666668,0.6666666666666666,2.8333333333333335,9.166666666666666,12.5,85.0,17.0,86.33333333333333,2.3385375098148344,0.0,36.799201368305056,41.17758285153548,102819.0,781.0,0.0,0.0,35,SALT LAKE
1736,350831,145.5,395.9726262808065,2.721461349008979,24.0,6.0,0.0,18.0,40.422547964724714,6.0,0.0,0.0,0.0,0.16666666666666666,7.833333333333333,2.8333333333333335,7.166666666666667,0.0,0.0,5.419619224059954,11.002928740664757,55718.0,0.0,0.0,0.0,35,SALT LAKE
1737,350832,1.0,3.6411886781383793,3.6411886781383793,1376.6666666666665,92.83333333333333,594.0,689.8333333333333,1423.699163308761,65.83333333333333,27.0,316.3333333333333,277.6666666666667,91.5,160.16666666666666,5.333333333333333,432.8333333333333,3.0060934953011675,0.0,44.02640314679309,0.0,79444.0,0.0,0.0,0.0,35,SALT LAKE
1738,350833,502.0,1535.437107611292,3.0586396565961995,314.3333333333333,59.833333333333336,0.0,254.5,380.27720480040284,52.833333333333336,7.0,0.0,0.0,11.666666666666666,6.333333333333333,145.5,91.0,0.0,0.0,28.767338795028525,37.17653267204101,72021.0,0.0,0.0,0.0,35,SALT LAKE
1739,350834,693.8333333333334,2039.3728102011908,2.9392834160958787,638.1666666666667,27.833333333333332,179.83333333333334,430.5,743.9364553767973,4.0,23.833333333333332,11.833333333333334,168.0,2.1666666666666665,118.83333333333333,36.833333333333336,272.6666666666667,0.0,0.0,54.58951869066328,51.18027001946734,54164.0,1207.0,0.0,0.0,35,SALT LAKE
1740,350835,504.3333333333333,1561.0977026291837,3.0953688750082957,435.16666666666663,120.0,212.33333333333331,102.83333333333334,502.39156263950156,119.5,0.5,97.33333333333333,115.0,15.5,13.333333333333334,1.8333333333333333,72.16666666666667,0.0,0.0,30.048047671973407,37.17684830086151,67567.0,0.0,0.0,0.0,35,SALT LAKE
1741,350836,727.3333333333334,2177.641400998772,2.9940074257544986,962.5,465.3333333333333,78.83333333333334,418.3333333333333,1070.208830365051,444.3333333333333,21.0,0.6666666666666666,78.16666666666667,10.0,275.0,21.333333333333332,112.0,0.0,0.0,54.02790457982448,53.68092578522638,74159.0,0.0,896.0,1795.0,35,SALT LAKE
1742,350837,514.1666666666666,1538.5054082591612,2.992230939888158,205.66666666666666,32.5,0.16666666666666666,173.0,267.52814811475145,3.5,29.0,0.0,0.16666666666666666,25.333333333333332,88.16666666666667,2.1666666666666665,57.333333333333336,0.0,0.0,24.018129270706922,37.8433521773778,66291.0,0.0,0.0,0.0,35,SALT LAKE
1743,350838,106.5,296.52358706080764,2.7842590334348136,760.3333333333333,60.66666666666667,22.5,677.1666666666666,808.2622351986731,17.666666666666668,43.0,0.16666666666666666,22.333333333333332,24.5,384.8333333333333,16.166666666666668,251.66666666666666,0.0,0.0,40.09337935640749,7.835522508932249,66291.0,0.0,0.0,0.0,35,SALT LAKE
1744,350839,257.0,728.8655400705619,2.8360526850994625,1262.1666666666667,151.66666666666669,191.0,919.5,1503.8042226644106,113.16666666666667,38.5,61.0,130.0,68.5,168.16666666666666,4.666666666666667,678.1666666666666,0.0,0.0,222.63248739901113,19.00506859873309,57444.0,0.0,0.0,0.0,35,SALT LAKE
1745,350840,191.66666666666666,531.8592610719977,2.774917883853901,1181.8333333333335,28.166666666666664,246.33333333333334,907.3333333333334,1253.3590521252504,10.333333333333334,17.833333333333332,151.83333333333334,94.5,175.33333333333334,50.333333333333336,44.666666666666664,637.0,11.85745402173152,0.0,45.663945461091714,14.004319309093711,81590.0,0.0,0.0,0.0,35,SALT LAKE
1746,350841,874.0,2531.6380081500934,2.896610993306743,624.1666666666666,0.5,265.0,358.66666666666663,736.5778287662682,0.3333333333333333,0.16666666666666666,25.0,240.0,8.333333333333334,274.1666666666667,2.3333333333333335,73.83333333333333,0.0,0.0,47.8939890271517,64.51717307244975,97427.0,954.0,1433.0,0.0,35,SALT LAKE
1747,350842,654.3333333333334,1912.286972808046,2.922496647184991,0.0,0.0,0.0,0.0,94.90902592811838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031739708152307,0.0,44.56007898744699,48.34577296985615,97427.0,0.0,0.0,0.0,35,SALT LAKE
1748,350843,262.3333333333333,749.1924725494358,2.8558798191211023,0.5,0.3333333333333333,0.16666666666666666,0.0,30.076046187772015,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,10.23747166663377,19.338574521138245,97427.0,0.0,0.0,0.0,35,SALT LAKE
1749,350844,772.8333333333334,2758.1250927142805,3.568848513324495,207.33333333333331,0.8333333333333334,27.166666666666668,179.33333333333331,295.6885436200759,0.8333333333333334,0.0,2.1666666666666665,25.0,2.3333333333333335,80.66666666666667,4.0,92.33333333333333,0.0,0.0,31.340034085116145,57.01517620162647,92040.0,565.0,0.0,0.0,35,SALT LAKE
1750,350845,802.6666666666666,2667.2019971685677,3.3229260762066875,0.0,0.0,0.0,0.0,87.34672241772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020311651003893,0.0,27.16230109925861,59.18239015337053,92196.0,0.0,0.0,0.0,35,SALT LAKE
1751,350846,699.0,2285.025296664319,3.268991840721486,0.0,0.0,0.0,0.0,81.20257127527299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040623302007785,0.0,27.51811565844009,51.68039328663212,54519.0,0.0,0.0,0.0,35,SALT LAKE
1752,350847,230.66666666666666,493.61020614157934,2.139928639342107,239.0,1.8333333333333335,91.5,145.66666666666669,271.0213716426465,1.6666666666666667,0.16666666666666666,1.8333333333333333,89.66666666666667,14.333333333333334,65.0,0.16666666666666666,66.16666666666667,0.0,0.0,15.016845407073705,17.004526235572808,81365.0,573.0,0.0,0.0,35,SALT LAKE
1753,350848,415.5,988.2003112946717,2.3783400993854915,467.33333333333337,4.666666666666667,123.16666666666667,339.5,548.745859846839,4.5,0.16666666666666666,0.16666666666666666,123.0,43.166666666666664,63.666666666666664,1.3333333333333333,231.33333333333334,1.8371423707276275,0.0,49.0671797130035,30.508204429774594,81365.0,0.0,0.0,163.0,35,SALT LAKE
1754,350849,734.1666666666666,2170.986262568818,2.957075499526199,1288.3333333333335,90.66666666666666,321.33333333333337,876.3333333333334,1497.0302917108515,89.33333333333333,1.3333333333333333,181.5,139.83333333333334,56.333333333333336,43.5,73.0,703.5,0.0,0.0,154.84929689238754,53.847661485130665,57444.0,0.0,0.0,0.0,35,SALT LAKE
1755,350850,17.0,53.53609438042714,3.149182022378067,5.166666666666666,0.3333333333333333,1.5,3.333333333333333,47.423842804214985,0.0,0.3333333333333333,1.0,0.5,0.6666666666666666,0.16666666666666666,1.3333333333333333,1.1666666666666667,25.216939595421824,0.0,15.70651861965262,1.3337179224738709,97427.0,0.0,0.0,0.0,35,SALT LAKE
1756,350851,328.8333333333333,972.9684052885947,2.9588496866353617,271.1666666666667,0.6666666666666666,54.5,216.0,318.8900678590372,0.6666666666666666,0.0,0.0,54.5,10.666666666666666,9.166666666666666,190.0,6.166666666666667,2.6723791636483814,0.0,20.544138909553066,24.50688311916907,97427.0,0.0,0.0,0.0,35,SALT LAKE
1757,350852,244.66666666666666,709.7185663953778,2.900757083359855,40.666666666666664,29.0,0.3333333333333333,11.333333333333334,223.9569563859498,0.0,29.0,0.0,0.3333333333333333,2.8333333333333335,0.5,0.0,8.0,2.504443328520232,0.0,162.61475719459347,18.17108919616944,56502.0,0.0,0.0,0.0,35,SALT LAKE
1758,350853,390.3333333333333,1361.117669174985,3.4870649082194323,326.0,44.33333333333333,17.333333333333332,264.33333333333337,377.91054937800686,0.16666666666666666,44.166666666666664,2.8333333333333335,14.5,4.333333333333333,236.5,1.0,22.5,0.0,0.0,22.902828152618014,29.007721225388902,72694.0,676.0,0.0,2749.0,35,SALT LAKE
