;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2236,490020,19.833333333333332,57.60365671194345,2.9043860527030314,82.33333333333334,18.666666666666668,1.8333333333333333,61.833333333333336,119.55874195835364,0.16666666666666666,18.5,0.0,1.8333333333333333,1.8333333333333333,44.833333333333336,0.0,15.166666666666666,0.0,0.0,35.89170574726746,1.3337028777528348,81720.0,0.0,0.0,0.0,49,UTAH
2237,490021,1.0,1.7480610525841378,1.7480610525841378,0.0,0.0,0.0,0.0,0.04814664290244797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814664290244797,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2238,490022,0.5,1.6224275430259507,3.2448550860519014,0.0,0.0,0.0,0.0,9.210017518333691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852651943367769,0.0,3.357365574965922,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2239,490023,11.0,34.688201348234436,3.153472849839494,0.0,0.0,0.0,0.0,32.37764985754471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682687975051231,0.0,27.194889414954005,0.500072467539472,81720.0,0.0,0.0,0.0,49,UTAH
2240,490024,46.333333333333336,129.62471906369598,2.7976558071301287,0.0,0.0,0.0,0.0,62.89938405755321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003348567926914,0.0,59.062252904890904,2.833782584735395,81720.0,0.0,0.0,0.0,49,UTAH
2241,490025,88.0,318.02774091369525,3.6139516012919914,83.83333333333333,29.5,11.666666666666666,42.666666666666664,97.10752338207708,28.5,1.0,0.0,11.666666666666666,8.0,19.5,0.0,15.166666666666666,0.0,0.0,8.273211832010197,5.000978216733545,81720.0,96.0,0.0,0.0,49,UTAH
2242,490026,11.0,26.7092821042669,2.4281165549333545,32.33333333333333,27.833333333333332,0.0,4.5,40.10178582830788,27.833333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.8333333333333335,4.681915653974023,0.0,2.086341197653813,1.000195643346709,81720.0,0.0,0.0,0.0,49,UTAH
2243,490027,2.5,13.343133718640319,5.3372534874561275,0.0,0.0,0.0,0.0,20.806679376250262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020091407561484,0.0,14.786587968688778,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2244,490028,13.666666666666666,39.47821422831337,2.8886498215839054,0.0,0.0,0.0,0.0,43.17300182230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01674283963457,0.0,37.48944741618896,0.6668115664844231,81720.0,0.0,0.0,0.0,49,UTAH
2245,490029,31.666666666666668,96.51201222012799,3.047747754319831,0.0,0.0,0.0,0.0,33.35455444332499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35427911125912,2.0002753320658724,81720.0,0.0,0.0,0.0,49,UTAH
2246,490030,44.0,165.93373160321414,3.7712211728003213,10.5,2.8333333333333335,0.0,7.666666666666666,16.12465966724504,2.0,0.8333333333333334,0.0,0.0,0.0,6.833333333333333,0.0,0.8333333333333334,0.0,0.0,2.6240727372049144,3.000586930040127,81720.0,0.0,0.0,0.0,49,UTAH
2247,490031,5.0,15.472854736177931,3.094570947235586,0.0,0.0,0.0,0.0,3.250778918292982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010045703780742,0.0,0.24073321451224008,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2248,490032,3.3333333333333335,8.568650405589354,2.570595121676806,0.0,0.0,0.0,0.0,41.185759721976154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692425607213379,0.0,33.493334114762774,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2249,490033,24.333333333333332,72.45039477849657,2.9774134840478044,0.0,0.0,0.0,0.0,110.01604117936833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68227632195154,0.0,104.1668083463967,1.1669565110200883,81720.0,0.0,0.0,0.0,49,UTAH
2250,490034,30.333333333333332,87.93877872782896,2.899080617400955,0.0,0.0,0.0,0.0,22.809381221122347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685624889878454,0.0,15.123408522181824,2.0003478090620654,81720.0,0.0,0.0,0.0,49,UTAH
2251,490035,1.1666666666666667,2.164162315225088,1.8549962701929323,0.0,0.0,0.0,0.0,1.89277977128078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003348567926914,0.0,0.8894312033538658,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2252,490036,9.166666666666666,30.60814802583542,3.3390706937275003,0.5,0.0,0.0,0.5,46.64735163087045,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,4.850127439244946,0.0,40.797108236375834,0.5001159552496725,81720.0,0.0,0.0,0.0,49,UTAH
2253,490037,93.33333333333333,280.84295475410465,3.0090316580796928,0.0,0.0,0.0,0.0,118.81978501476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.31869084277895,5.501094171983216,81720.0,0.0,0.0,0.0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2255,490039,9.666666666666666,27.746692191320168,2.8703474680676035,0.0,0.0,0.0,0.0,32.313825093748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01674283963457,0.0,26.96380685401255,0.3332754001013832,81720.0,0.0,0.0,0.0,49,UTAH
2256,490040,99.66666666666667,300.4209462051694,3.014256985336148,6.166666666666667,1.5,0.8333333333333333,3.833333333333334,87.74861119415432,1.0,0.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.5,0.16666666666666666,2.3333333333333335,0.0,0.0,75.91435752441693,5.667587003070719,81720.0,0.0,0.0,0.0,49,UTAH
2257,490041,15.5,46.66839272148669,3.0108640465475283,0.3333333333333333,0.0,0.0,0.3333333333333333,47.451644728672946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.859349079221597,0.0,38.25881016048151,1.0001521556365085,81720.0,0.0,0.0,0.0,49,UTAH
2258,490042,58.333333333333336,175.06511286337283,3.001116220514963,0.0,0.0,0.0,0.0,105.81147838427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348529528986796,0.0,97.79600674950548,3.6669421057817075,81720.0,0.0,0.0,0.0,49,UTAH
2259,490043,0.5,1.4977383838971328,2.9954767677942655,0.0,0.0,0.0,0.0,23.727354595216973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.036834247196055,0.0,12.69052034802092,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2260,490044,4.166666666666667,11.899672696316742,2.855921447116018,0.0,0.0,0.0,0.0,13.719486299716957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85347600717186,0.0,7.699372592494407,0.1666377000506916,81720.0,0.0,0.0,0.0,49,UTAH
2261,490045,17.5,49.91905148275584,2.852517227586048,0.0,0.0,0.0,0.0,31.19010954258523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184182303828284,0.0,25.00584027217114,1.0000869665858063,81720.0,0.0,0.0,0.0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020091407561484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020091407561484,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186758074228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020091407561484,0.0,0.16666666666666666,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2264,490048,0.0,0.0,0.0,5.833333333333334,3.0,0.3333333333333333,2.5,19.155362151724496,0.0,3.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.0,0.16666666666666666,13.043531383049881,0.0,0.2784974353412783,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020091407561484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020091407561484,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2266,490050,0.3333333333333333,0.9569198232690415,2.8707594698071244,0.0,0.0,0.0,0.0,5.032645293870739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01674283963457,0.0,0.01590245423616915,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2267,490051,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,5.19142883462977,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01674283963457,0.0,0.008019328328533384,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2268,490052,0.0,0.0,0.0,2.0,1.8333333333333333,0.0,0.16666666666666666,8.11562992016532,0.0,1.8333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6.020091407561484,0.0,0.0955385126038361,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2269,490053,0.0,0.0,0.0,9.499999999999998,9.166666666666666,0.16666666666666666,0.16666666666666666,32.027221460519335,0.0,9.166666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,22.07366849439211,0.0,0.4535529661272248,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07701706231902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07701706231902,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2271,490055,1012.1666666666666,2956.6961984289405,2.921155473501341,0.0,0.0,0.0,0.0,296.1370739900575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347552717772092,0.0,230.77629756540912,61.01322370687632,81720.0,0.0,0.0,0.0,49,UTAH
2272,490056,271.3333333333333,826.2432182310731,3.0451224259130463,10.166666666666666,0.5,0.6666666666666666,9.0,75.55448869575702,0.5,0.0,0.6666666666666666,0.0,3.6666666666666665,1.3333333333333333,2.6666666666666665,1.3333333333333333,2.341524321514374,0.0,46.70964565096176,16.33665205661422,81720.0,0.0,0.0,0.0,49,UTAH
2273,490057,413.5,1323.7658613642327,3.201368467628132,262.8333333333333,48.0,8.166666666666666,206.66666666666666,372.4040923194524,37.833333333333336,10.166666666666666,7.5,0.6666666666666666,52.166666666666664,28.5,68.5,57.5,1.6718699501932817,0.0,83.0605921847562,24.838296851169535,81720.0,0.0,0.0,0.0,49,UTAH
2274,490058,137.33333333333334,405.41416590837684,2.9520448973910933,1064.5,185.33333333333331,25.5,853.6666666666666,1165.94687893356,149.66666666666666,35.666666666666664,18.0,7.5,157.5,175.66666666666666,241.5,279.0,6.020091407561484,0.0,87.09180207487772,8.334985451120785,81720.0,0.0,0.0,0.0,49,UTAH
2275,490059,577.5,1584.5992108849216,2.7438947374630676,409.0,2.5,49.16666666666667,357.3333333333333,554.3555273421864,2.1666666666666665,0.3333333333333333,1.3333333333333333,47.833333333333336,25.833333333333332,169.66666666666666,10.166666666666666,151.66666666666666,7.023439975488397,0.0,103.65865299822427,34.67343436847376,81720.0,0.0,0.0,0.0,49,UTAH
2276,490060,847.6666666666666,2527.1804573437726,2.981337543071694,3.833333333333333,0.5,0.3333333333333333,3.0,286.8832439984782,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,3.8451824864367334,0.0,228.3608447617389,50.8438834169692,81720.0,0.0,0.0,0.0,49,UTAH
2277,490061,306.6666666666667,978.17024945007,3.1896855960328367,148.66666666666666,72.83333333333333,1.1666666666666667,74.66666666666666,218.9637822382073,61.166666666666664,11.666666666666666,1.0,0.16666666666666666,9.5,26.833333333333332,10.166666666666666,28.166666666666668,4.849199793959758,0.0,47.11101738826563,18.33689838931525,81720.0,0.0,0.0,0.0,49,UTAH
2278,490062,240.5,696.4252478924353,2.8957390764758224,0.0,0.0,0.0,0.0,63.76181755963457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010045703780742,0.0,46.08217059188899,14.669601263964843,81720.0,0.0,0.0,0.0,49,UTAH
2279,490063,1088.8333333333333,2629.0992084825716,2.414602058915572,38.833333333333336,2.666666666666667,2.0,34.16666666666667,203.33001761318792,1.5,1.1666666666666667,2.0,0.0,4.666666666666667,18.833333333333332,0.16666666666666666,10.5,2.005873072049737,0.0,96.81119605809015,65.6796151497147,81720.0,0.0,0.0,0.0,49,UTAH
2280,490064,489.6666666666667,1366.5908189726308,2.79085939885493,0.0,0.0,0.0,0.0,149.27790278511551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1727965440579546,0.0,117.93286023988423,29.17224600117331,81720.0,0.0,0.0,0.0,49,UTAH
2281,490065,416.6666666666667,1170.954326758082,2.810290384219397,0.0,0.0,0.0,0.0,98.24413626208168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3435845761785834,0.0,70.06217512710096,24.838376558802143,81720.0,0.0,0.0,0.0,49,UTAH
2282,490066,224.83333333333334,649.9721554878273,2.890906547759054,0.0,0.0,0.0,0.0,87.50528200626752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6752185181201953,0.0,71.16095492868361,13.669108559463723,81720.0,0.0,0.0,0.0,49,UTAH
2283,490067,214.0,599.48275108042,2.801321266730935,0.0,0.0,0.0,0.0,60.811600845060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006697135853828,0.0,45.968701012316274,12.836202696890817,81720.0,0.0,0.0,0.0,49,UTAH
2284,490068,84.16666666666667,233.66069635517184,2.7761666893683783,764.1666666666667,488.16666666666663,5.166666666666666,270.83333333333337,812.169156405242,4.333333333333333,483.8333333333333,2.5,2.6666666666666665,19.833333333333332,216.5,22.833333333333332,11.666666666666666,2.006697135853828,0.0,40.828278142140555,5.1675144605808985,81720.0,0.0,0.0,0.0,49,UTAH
2285,490069,480.1666666666667,1285.9234304813492,2.6780772588990263,1589.0,909.6666666666666,12.0,667.3333333333333,1754.686933603368,10.666666666666666,899.0,7.666666666666667,4.333333333333333,89.0,494.3333333333333,41.833333333333336,42.166666666666664,3.845954807513941,0.0,133.00174726161927,28.839231534234823,81720.0,0.0,0.0,0.0,49,UTAH
2286,490070,1818.5,4168.033672156045,2.292017416637913,1156.5,346.16666666666663,16.666666666666668,793.6666666666667,1441.8826414145917,5.833333333333333,340.3333333333333,6.333333333333333,10.333333333333334,113.0,586.0,21.833333333333332,72.83333333333333,4.013394271707656,0.0,172.01452345036884,109.35472369251534,81720.0,0.0,0.0,0.0,49,UTAH
2287,490071,274.6666666666667,604.0628948724906,2.199258112399844,1464.1666666666667,157.16666666666666,177.83333333333331,1129.1666666666667,1578.8487498369943,2.5,154.66666666666666,2.6666666666666665,175.16666666666666,88.83333333333333,662.0,19.333333333333332,359.0,6.020091407561484,0.0,91.99200641502448,16.669985347741967,81720.0,0.0,0.0,0.0,49,UTAH
2288,490072,0.0,0.0,0.0,1282.8333333333335,391.16666666666663,38.5,853.1666666666667,1360.0761041204019,7.833333333333333,383.3333333333333,1.5,37.0,124.0,577.3333333333334,18.833333333333332,133.0,7.023439975488397,0.0,70.2193308115802,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2289,490073,0.0,0.0,0.0,1282.333333333333,667.8333333333333,6.166666666666667,608.3333333333333,1383.6504214227411,8.166666666666666,659.6666666666666,1.1666666666666667,5.0,62.0,504.5,21.166666666666668,20.666666666666668,6.020091407561484,0.0,95.29699668184612,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2290,490074,0.0,0.0,0.0,493.6666666666667,319.3333333333333,1.6666666666666665,172.66666666666669,528.9646012000596,3.8333333333333335,315.5,0.6666666666666666,1.0,14.333333333333334,141.83333333333334,7.5,9.0,3.010045703780742,0.0,32.28788882961223,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2291,490075,0.0,0.0,0.0,189.16666666666666,4.0,67.66666666666666,117.5,216.9462102980103,2.3333333333333335,1.6666666666666667,0.8333333333333334,66.83333333333333,6.333333333333333,63.833333333333336,0.0,47.333333333333336,2.006697135853828,0.0,25.7728464954898,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2292,490076,98.33333333333333,292.53343907845425,2.9749163296113994,0.0,0.0,0.0,0.0,109.39237215090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55739398394273,5.834978166966354,66402.0,0.0,0.0,0.0,49,UTAH
2293,490077,37.333333333333336,114.12935403632349,3.0570362688300934,74.16666666666666,1.3333333333333335,2.1666666666666665,70.66666666666666,176.86095424344526,0.8333333333333334,0.5,0.16666666666666666,2.0,13.833333333333334,16.333333333333332,12.5,28.0,0.0,0.0,100.36046153267525,2.3338260441033505,66402.0,0.0,0.0,0.0,49,UTAH
2294,490078,0.0,0.0,0.0,93.50000000000001,1.0,7.666666666666667,84.83333333333334,97.98860445831056,0.6666666666666666,0.3333333333333333,0.6666666666666666,7.0,12.5,23.166666666666668,21.5,27.666666666666668,0.0,0.0,4.488604458310557,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2295,490079,198.0,573.5556258563688,2.896745585133176,0.0,0.0,0.0,0.0,141.3844322932415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.38154844260018,12.00288385064134,66402.0,0.0,0.0,0.0,49,UTAH
2296,490080,71.0,220.711770266774,3.10861648263062,0.0,0.0,0.0,0.0,51.26055260762229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181349728086867,0.0,43.078442004972665,4.000760874562759,66402.0,0.0,0.0,0.0,49,UTAH
2297,490081,115.16666666666667,341.8432190818083,2.9682479225627345,0.0,0.0,0.0,0.0,66.2245706416876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6792358256432203,0.0,55.544131957871464,7.001202858172921,66402.0,0.0,0.0,0.0,49,UTAH
2298,490082,140.33333333333334,431.06412382671215,3.071715846746167,64.66666666666667,28.166666666666668,2.0,34.5,149.4054934489728,23.5,4.666666666666667,1.3333333333333333,0.6666666666666666,3.8333333333333335,9.0,6.833333333333333,14.833333333333334,4.013394271707656,0.0,72.22362830834037,8.501804202258105,66402.0,0.0,0.0,0.0,49,UTAH
2299,490083,138.5,421.15504541291733,3.0408306528008473,2.8333333333333335,0.16666666666666666,0.0,2.666666666666667,47.63985259334707,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,3.0108180248579495,0.0,33.46077370278149,8.334927532374303,66402.0,0.0,0.0,0.0,49,UTAH
2300,490084,6.166666666666667,19.127820371147966,3.101808708834805,1108.1666666666665,384.33333333333337,301.1666666666667,422.66666666666663,1168.3306988515678,383.1666666666667,1.1666666666666667,2.6666666666666665,298.5,8.333333333333334,221.16666666666666,2.5,190.66666666666666,0.0,0.0,59.830597417412214,0.33343476748878037,66402.0,0.0,0.0,0.0,49,UTAH
2301,490085,51.5,154.84331635962755,3.0066663370801465,338.3333333333333,170.0,1.5,166.83333333333331,420.28336850003734,0.6666666666666666,169.33333333333334,1.1666666666666667,0.3333333333333333,27.333333333333332,72.5,34.833333333333336,32.166666666666664,4.850127439244946,0.0,73.93267583714281,3.167231890316191,66402.0,0.0,0.0,0.0,49,UTAH
2302,490086,113.16666666666667,336.81449850223504,2.976269500756127,899.0,379.5,22.5,497.0,998.9612879828834,293.1666666666667,86.33333333333333,11.333333333333334,11.166666666666666,135.33333333333334,161.5,43.833333333333336,156.33333333333334,5.51834074989272,0.0,87.60806329286332,6.834883940127256,66402.0,0.0,0.0,0.0,49,UTAH
2303,490087,120.66666666666667,389.22838138308094,3.2256495694730463,0.0,0.0,0.0,0.0,49.30436355556203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405486458333833,0.0,41.63556960911365,7.334739081865041,66402.0,0.0,0.0,0.0,49,UTAH
2304,490088,127.0,387.4546818342,3.050824266411024,0.0,0.0,0.0,0.0,42.30436002076703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3435845761785834,0.0,31.12583350952011,7.834941935068339,81720.0,0.0,0.0,0.0,49,UTAH
2305,490089,182.5,595.4494195797084,3.262736545642238,0.0,0.0,0.0,0.0,42.126430452833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00576949056864,0.0,29.285088646597075,10.835572315667283,66402.0,0.0,0.0,0.0,49,UTAH
2306,490090,126.0,381.95626081045515,3.0313988953210727,177.66666666666666,14.5,29.666666666666664,133.5,252.11073058467872,13.833333333333334,0.6666666666666666,0.8333333333333334,28.833333333333332,2.8333333333333335,68.0,15.5,47.166666666666664,3.1766611041703654,0.0,63.59893919127896,7.66846362256274,66402.0,0.0,0.0,0.0,49,UTAH
2307,490091,0.0,0.0,0.0,905.3333333333334,172.5,51.0,681.8333333333334,974.9126027008307,158.66666666666666,13.833333333333334,4.166666666666667,46.833333333333336,134.33333333333334,253.33333333333334,47.333333333333336,246.83333333333334,1.003348567926914,0.0,68.57592079957028,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2308,490092,204.83333333333334,656.575161422637,3.2054116912415154,0.0,0.0,0.0,0.0,42.87541879918691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5075201482374037,0.0,27.865471262202078,12.50242738874743,66402.0,0.0,0.0,0.0,49,UTAH
2309,490093,119.16666666666667,372.0079414915901,3.121744963565791,386.33333333333337,46.0,27.0,313.33333333333337,468.77151713945455,33.333333333333336,12.666666666666666,0.6666666666666666,26.333333333333332,20.166666666666668,153.33333333333334,91.66666666666667,48.166666666666664,0.0,0.0,75.27019839909208,7.167985407029107,66402.0,0.0,0.0,0.0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,0.16666666666666666,11.0,31.833333333333332,45.070305644805266,0.16666666666666666,0.0,0.0,11.0,0.0,23.833333333333332,0.0,8.0,0.0,0.0,2.070305644805265,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2311,490095,85.66666666666667,251.75449714539118,2.9387684491679904,992.1666666666667,526.5,10.5,455.1666666666667,1089.9469993021396,42.5,484.0,5.833333333333333,4.666666666666667,38.666666666666664,205.5,139.33333333333334,71.66666666666667,2.006697135853828,0.0,90.60612103903823,5.1675144605808985,81720.0,0.0,0.0,0.0,49,UTAH
2312,490096,183.33333333333334,609.0881600745644,3.322299054952169,754.1666666666667,254.83333333333331,12.166666666666668,487.1666666666667,835.541115677816,63.166666666666664,191.66666666666666,8.0,4.166666666666667,53.333333333333336,133.16666666666666,208.33333333333334,92.33333333333333,3.3441005683640803,0.0,66.86142827774047,11.168920165044744,66402.0,0.0,0.0,0.0,49,UTAH
2313,490097,240.33333333333334,766.1078982863111,3.187688897169117,13.166666666666668,2.8333333333333335,0.0,10.333333333333334,61.54149492544733,0.0,2.8333333333333335,0.0,0.0,0.16666666666666666,4.833333333333333,4.666666666666667,0.6666666666666666,1.6726940139973727,0.0,32.1994313822793,14.502702862503995,66402.0,0.0,0.0,0.0,49,UTAH
2314,490098,0.0,0.0,0.0,1832.3333333333333,461.1666666666667,35.83333333333333,1335.3333333333333,1941.5493203075855,1.6666666666666667,459.5,19.333333333333332,16.5,108.66666666666667,505.6666666666667,508.1666666666667,212.83333333333334,4.013394271707656,0.0,105.20259270254451,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2315,490099,0.0,0.0,0.0,1517.5,868.5,12.833333333333332,636.1666666666666,1602.2798223500683,62.666666666666664,805.8333333333334,7.5,5.333333333333333,38.833333333333336,376.5,157.16666666666666,63.666666666666664,3.010045703780742,0.0,81.76977664628743,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2316,490100,145.0,471.1287705796755,3.2491639350322448,1131.3333333333335,416.1666666666667,9.333333333333332,705.8333333333334,1238.3655358570406,82.16666666666667,334.0,4.833333333333333,4.5,45.166666666666664,312.1666666666667,277.0,71.5,2.508295046111978,0.0,95.68871922619498,8.835188251400274,66402.0,0.0,0.0,0.0,49,UTAH
2317,490101,189.66666666666666,621.2653939814778,3.2755644673891626,48.666666666666664,0.8333333333333334,1.3333333333333333,46.5,95.64696290252033,0.8333333333333334,0.0,0.0,1.3333333333333333,0.0,45.0,0.0,1.5,1.003348567926914,0.0,34.64104929176567,11.335898376161078,66402.0,770.0,0.0,0.0,49,UTAH
2318,490102,117.33333333333333,386.28248460638935,3.2921802665317275,0.0,0.0,0.0,0.0,41.48489142986271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48339152061422,7.001499909248484,66402.0,0.0,0.0,0.0,49,UTAH
2319,490103,262.6666666666667,805.4920950840178,3.066594270624433,2.0,0.8333333333333334,0.0,1.1666666666666665,31.58417520003367,0.0,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,1.003348567926914,0.0,12.744247090909822,15.836579541196933,66402.0,0.0,0.0,0.0,49,UTAH
2320,490104,294.6666666666667,953.2130321441294,3.2348858556927467,373.1666666666667,70.33333333333333,12.5,290.33333333333337,433.81528923102354,57.666666666666664,12.666666666666666,1.3333333333333333,11.166666666666666,40.833333333333336,64.0,41.166666666666664,144.33333333333334,0.0,0.0,42.97858645987268,17.670036104484215,66402.0,0.0,0.0,0.0,49,UTAH
2321,490105,0.0,0.0,0.0,837.6666666666667,287.5,5.833333333333334,544.3333333333334,889.2140139412301,10.833333333333334,276.6666666666667,2.8333333333333335,3.0,111.33333333333333,236.5,99.16666666666667,97.33333333333333,3.010045703780742,0.0,48.53730157078272,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2322,490106,251.16666666666666,818.229530702145,3.257715450705289,2.0,0.16666666666666666,0.0,1.8333333333333335,58.86281147562969,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.5,1.5050992255956779,0.0,40.18832102581967,15.169391224214346,81720.0,0.0,0.0,0.0,49,UTAH
2323,490107,405.8333333333333,1320.3377677950537,3.2533990171541363,186.83333333333334,66.66666666666667,1.1666666666666667,119.0,240.71461119481825,60.833333333333336,5.833333333333333,0.3333333333333333,0.8333333333333334,31.833333333333332,16.333333333333332,8.166666666666666,62.666666666666664,0.0,0.0,29.709879532062526,24.171398329422406,66402.0,0.0,0.0,0.0,49,UTAH
