;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2127,351222,563.6666666666666,1388.5903501789826,2.4634955946404187,2847.6666666666665,1041.3333333333333,13.833333333333334,1792.5,3054.684781779138,1040.0,1.3333333333333333,12.833333333333334,1.0,560.8333333333334,82.66666666666667,7.666666666666667,1141.3333333333333,0.0,0.0,166.68703893004815,40.33107618242301,90059.0,0.0,0.0,0.0,35,SALT LAKE
2128,351223,14.833333333333334,35.74658656473036,2.4098822403189004,3390.166666666667,742.8333333333333,367.6666666666667,2279.666666666667,3607.275371141543,739.6666666666666,3.1666666666666665,363.1666666666667,4.5,578.3333333333334,552.3333333333334,11.666666666666666,1137.3333333333333,0.0,0.0,216.1087505222082,0.99995395266776,90059.0,0.0,0.0,0.0,35,SALT LAKE
2129,351224,1145.8333333333333,3167.0879499115695,2.7640040290137335,1004.1666666666667,187.83333333333334,153.83333333333334,662.5,1201.4966152192185,173.5,14.333333333333334,6.333333333333333,147.5,75.66666666666667,155.0,4.5,427.3333333333333,2.3483121497020623,0.0,113.48514700504658,81.49648939780306,60380.0,513.0,108.0,0.0,35,SALT LAKE
2130,351225,338.5,942.9981467559314,2.7858143183336233,0.0,0.0,0.0,0.0,42.87862834436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.879733480340214,23.998894864026244,149201.0,0.0,0.0,0.0,35,SALT LAKE
2131,351226,19.0,47.832738409565884,2.5175125478718887,0.0,0.0,0.0,0.0,1.9287657424141766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288117897464168,0.99995395266776,149201.0,0.0,0.0,2351.0,35,SALT LAKE
2132,351227,374.1666666666667,1032.6340462317403,2.759823731577034,323.1666666666667,1.3333333333333335,102.0,219.83333333333334,397.09462969646995,1.1666666666666667,0.16666666666666666,0.16666666666666666,101.83333333333333,17.666666666666668,144.0,13.833333333333334,44.333333333333336,0.0,0.0,47.09611528449756,26.831847745305776,149709.0,0.0,0.0,0.0,35,SALT LAKE
2133,351228,9.0,28.921349173965478,3.2134832415517196,0.0,0.0,0.0,0.0,6.105111623672866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271805103647553,0.8333065200253129,90059.0,0.0,0.0,0.0,35,SALT LAKE
2134,351229,879.0,2122.788345311167,2.4150038058147523,1081.8333333333335,67.5,2.5,1011.8333333333334,1246.6489614897826,66.83333333333333,0.6666666666666666,2.5,0.0,30.833333333333332,255.66666666666666,8.0,717.3333333333334,6.039163103923342,0.0,96.11227247035747,62.66419258216815,90059.0,0.0,0.0,0.0,35,SALT LAKE
2135,351230,664.8333333333334,1860.6002178266217,2.798596467024249,211.0,0.0,0.0,211.0,302.81488759187516,0.0,0.0,0.0,0.0,62.5,57.333333333333336,21.5,69.66666666666667,0.0,0.0,44.483810720572116,47.33107687130305,149201.0,683.0,0.0,0.0,35,SALT LAKE
2136,351231,757.3333333333334,2108.392193051167,2.783968564768266,6.666666666666667,0.16666666666666666,1.0,5.5,144.70454541905346,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,4.5,1.8453179537681998,0.0,82.36188707245407,53.83067372616453,149081.0,0.0,0.0,0.0,35,SALT LAKE
2137,351232,262.3333333333333,743.6989161394399,2.8349386892227697,0.0,0.0,0.0,0.0,31.6576148244155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82521411911592,18.83240070529958,138222.0,0.0,0.0,0.0,35,SALT LAKE
2138,351233,6925.333333333333,16839.149769932483,2.431529135049935,79.33333333333334,8.5,0.0,70.83333333333334,915.274282071038,0.0,8.5,0.0,0.0,11.166666666666666,26.166666666666668,29.833333333333332,3.6666666666666665,0.0,0.0,342.46414625790834,493.4768024797963,148008.0,0.0,0.0,0.0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1289.5,86.5,61.83333333333333,1141.1666666666667,1358.5748847122109,52.833333333333336,33.666666666666664,12.666666666666666,49.166666666666664,844.3333333333334,174.33333333333334,0.0,122.5,6.039163103923342,0.0,63.03572160828755,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,7720.333333333333,487.3333333333333,6.333333333333334,7226.666666666666,8097.713889692756,1.0,486.3333333333333,4.666666666666667,1.6666666666666667,221.0,2281.0,4680.833333333333,43.833333333333336,0.0,0.0,377.380556359423,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,5713.833333333332,781.8333333333334,0.0,4931.999999999999,6139.129184405239,0.0,781.8333333333334,0.0,0.0,3.5,1859.0,3068.6666666666665,0.8333333333333334,0.0,0.0,425.2958510719068,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2142,351237,2.0,3.48495246758509,1.742476233792545,2307.0,80.16666666666667,1.5,2225.3333333333335,2424.384731726749,64.0,16.166666666666668,1.3333333333333333,0.16666666666666666,1346.5,244.83333333333334,3.1666666666666665,630.8333333333334,1.0065271839872236,0.0,116.37820454276202,0.0,96451.0,0.0,0.0,0.0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1251.5,327.6666666666667,2.0,921.8333333333334,1315.5164464864513,205.0,122.66666666666667,2.0,0.0,150.66666666666666,72.83333333333333,17.0,681.3333333333334,0.0,0.0,64.01644648645119,0.0,60380.0,0.0,0.0,0.0,35,SALT LAKE
2144,351239,419.0,1129.1843375352719,2.694950686241699,246.33333333333331,77.0,0.16666666666666666,169.16666666666666,308.85736369218245,76.33333333333333,0.6666666666666666,0.16666666666666666,0.0,95.33333333333333,9.0,34.833333333333336,30.0,0.0,0.0,32.52541177881626,29.9986185800328,96451.0,0.0,0.0,0.0,35,SALT LAKE
2145,351240,316.5,906.8950543166749,2.865387217430252,0.0,0.0,0.0,0.0,38.13907148982995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47355242420141,22.66551906562854,96652.0,0.0,0.0,0.0,35,SALT LAKE
2146,351241,863.5,2331.7495544780772,2.7003469073284045,155.0,0.0,0.0,155.0,266.6217334994545,0.0,0.0,0.0,0.0,24.0,57.166666666666664,0.8333333333333334,73.0,0.0,0.0,49.791266643265864,61.83046685618863,120884.0,662.0,0.0,0.0,35,SALT LAKE
2147,351242,479.3333333333333,1320.305878422887,2.754462889616593,0.0,0.0,0.0,0.0,57.43088595784194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43245156713809,33.99843439070384,130577.0,0.0,0.0,0.0,35,SALT LAKE
2148,351243,285.3333333333333,803.0840431425917,2.8145468801726343,0.0,0.0,0.0,0.0,34.1138341028073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94809222994546,20.16574187286184,148614.0,0.0,0.0,0.0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,7465.833333333333,460.1666666666667,7.166666666666667,6998.5,7830.763205127782,1.5,458.6666666666667,5.666666666666667,1.5,448.8333333333333,2257.0,4213.166666666667,79.5,0.0,0.0,364.9298717944486,0.0,148008.0,0.0,0.0,1.0,35,SALT LAKE
2150,351245,396.8333333333333,1116.2878639227658,2.812989157302224,469.16666666666663,20.5,4.0,444.66666666666663,539.4927609856747,20.166666666666668,0.3333333333333333,0.0,4.0,101.5,46.0,49.166666666666664,248.0,0.0,0.0,42.327383644310835,27.998710674697282,96451.0,0.0,0.0,0.0,35,SALT LAKE
2151,351246,417.1666666666667,1122.0223578381938,2.689626107482686,16.5,1.8333333333333333,0.0,14.666666666666666,67.69750416297853,1.8333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,14.0,0.0,0.0,21.198885582945735,29.9986185800328,95085.0,0.0,0.0,0.0,35,SALT LAKE
2152,351247,501.8333333333333,1277.2107283109483,2.54508946192816,54.83333333333333,10.166666666666666,2.833333333333333,41.83333333333333,125.8802517202881,5.833333333333333,4.333333333333333,0.16666666666666666,2.6666666666666665,2.3333333333333335,1.0,18.833333333333332,19.666666666666668,0.0,0.0,35.0485760909154,35.99834229603936,100700.0,0.0,0.0,0.0,35,SALT LAKE
2153,351248,201.66666666666666,525.3660673039093,2.605120994895418,1128.3333333333335,537.5,103.33333333333333,487.5,1207.5581912453622,534.8333333333334,2.6666666666666665,0.3333333333333333,103.0,7.0,345.3333333333333,1.0,134.16666666666666,0.0,0.0,64.89276933747506,14.33208857455358,96451.0,0.0,0.0,0.0,35,SALT LAKE
2154,351249,640.1666666666666,1668.9611519385187,2.6070728746761556,88.66666666666667,0.6666666666666666,0.0,88.0,169.91440754446234,0.0,0.6666666666666666,0.0,0.0,8.333333333333334,2.5,45.833333333333336,31.333333333333332,0.0,0.0,35.748932476233335,45.49880840156232,95085.0,0.0,0.0,0.0,35,SALT LAKE
2155,351250,752.6666666666666,1979.3633845607849,2.629800776652947,0.0,0.0,0.0,0.0,90.45657518592319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792422011712866,53.66415317421032,95085.0,0.0,0.0,0.0,35,SALT LAKE
2156,351251,569.0,1633.338340416006,2.8705418987979017,110.0,25.666666666666668,0.3333333333333333,84.0,183.85435649155116,1.0,24.666666666666668,0.16666666666666666,0.16666666666666666,6.333333333333333,3.5,21.166666666666668,53.0,0.0,0.0,33.18964703677336,40.664709454777814,145738.0,0.0,0.0,0.0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,157.33333333333331,3.0,12.5,141.83333333333331,173.72248389177975,1.3333333333333333,1.6666666666666667,0.6666666666666666,11.833333333333334,36.166666666666664,20.833333333333332,2.0,82.83333333333333,0.0,0.0,16.38915055844642,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2158,351253,865.6666666666666,2249.893817531781,2.599030208931592,3518.8333333333335,68.0,6.333333333333334,3444.5,4041.8775346722136,53.666666666666664,14.333333333333334,3.5,2.8333333333333335,1047.5,223.33333333333334,90.16666666666667,2083.5,0.0,0.0,461.2148617610822,61.82933957779836,95085.0,0.0,0.0,0.0,35,SALT LAKE
2159,351254,0.6666666666666666,2.2761594648366663,3.4142391972549997,115.5,2.0,83.16666666666667,30.333333333333336,121.17801421873438,2.0,0.0,1.0,82.16666666666667,0.16666666666666666,12.666666666666666,0.3333333333333333,17.166666666666668,0.0,0.0,5.678014218734354,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,20.999999999999996,1.0,2.3333333333333335,17.666666666666664,69.869856455557,0.16666666666666666,0.8333333333333334,0.0,2.3333333333333335,2.1666666666666665,3.1666666666666665,0.16666666666666666,12.166666666666666,0.0,0.0,48.869856455557006,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2162,351257,205.83333333333334,633.9978167673725,3.0801513365216473,0.5,0.0,0.0,0.5,25.25218567528976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.086098240062089,14.666087435227672,141675.0,0.0,0.0,0.0,35,SALT LAKE
2163,351258,196.0,541.8664722930599,2.764624858638061,0.0,0.0,0.0,0.0,24.58948646450193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065271839872236,0.0,9.583619332871919,13.99933994764279,141675.0,0.0,0.0,0.0,35,SALT LAKE
2164,351259,100.16666666666667,284.6774978425272,2.8420382480119186,131.0,0.0,49.5,81.5,149.29702778529315,0.0,0.0,0.0,49.5,0.16666666666666666,44.666666666666664,18.666666666666668,18.0,0.0,0.0,11.297350116618857,6.9996776686743205,141675.0,358.0,171.0,0.0,35,SALT LAKE
2165,351260,135.5,422.09735762875533,3.115109650396718,260.3333333333333,3.0,0.0,257.3333333333333,293.5208980663583,0.3333333333333333,2.6666666666666665,0.0,0.0,2.5,190.5,14.0,50.333333333333336,1.5098441571224754,0.0,22.01156826411943,9.666152311783101,141675.0,796.0,0.0,0.0,35,SALT LAKE
2166,351261,313.8333333333333,888.0104376003304,2.8295606083919185,164.0,38.5,1.5,124.0,213.8838901257566,31.333333333333332,7.166666666666667,0.3333333333333333,1.1666666666666667,21.833333333333332,22.833333333333332,20.666666666666668,58.666666666666664,1.0065271839872236,0.0,26.378410491772495,22.498952449996903,96281.0,500.0,0.0,0.0,35,SALT LAKE
2167,351262,687.0,2113.6914160709116,3.076697839986771,1496.3333333333333,296.8333333333333,72.0,1127.5,1663.0100515674246,104.83333333333333,192.0,5.166666666666667,66.83333333333333,227.5,30.166666666666668,229.83333333333334,640.0,3.019581551961671,0.0,114.65983504639628,48.99730163573356,96281.0,0.0,0.0,0.0,35,SALT LAKE
2168,351263,40.333333333333336,97.50503421817443,2.417480187227465,8.5,0.0,7.5,1.0,23.751316767648554,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,5.032635919936118,0.0,7.218818989709152,2.99986185800328,96281.0,0.0,0.0,0.0,35,SALT LAKE
2169,351264,250.16666666666666,619.0468229042186,2.474537599883619,0.0,0.0,0.0,0.0,31.234268906496442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065271839872236,0.0,12.228570574489538,17.99917114801968,90059.0,0.0,0.0,0.0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,478.99999999999994,7.833333333333334,361.8333333333333,109.33333333333333,508.96158702715854,6.666666666666667,1.1666666666666667,246.16666666666666,115.66666666666667,54.666666666666664,6.666666666666667,0.16666666666666666,47.833333333333336,6.542265030373714,0.0,23.419321996784774,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2171,351266,182.16666666666666,560.341832799678,3.075984443548095,0.0,0.0,0.0,0.0,21.906288866098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906887481417824,12.99940138468088,141675.0,0.0,0.0,0.0,35,SALT LAKE
2172,351267,197.66666666666666,614.6928772484414,3.109744741560412,0.0,0.0,0.0,0.0,23.663513937526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664158600177595,13.999355337348641,114950.0,0.0,0.0,0.0,35,SALT LAKE
2173,351268,189.66666666666666,590.2355723009404,3.111962595611285,0.0,0.0,0.0,0.0,24.27290535807191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606937235617771,13.66596812245414,114950.0,0.0,0.0,0.0,35,SALT LAKE
2174,351269,104.16666666666667,308.10032891953506,2.9577631576275363,22.833333333333336,13.5,0.16666666666666666,9.166666666666668,43.38434148764227,13.0,0.5,0.16666666666666666,0.0,1.3333333333333333,0.0,3.3333333333333335,4.5,1.0065271839872236,0.0,12.211596836564512,7.3328841337572,96281.0,0.0,0.0,0.0,35,SALT LAKE
2175,351270,121.5,373.1925582342116,3.071543689170466,38.0,16.833333333333332,0.6666666666666666,20.5,68.66366062564721,15.666666666666666,1.1666666666666667,0.16666666666666666,0.5,2.0,0.5,6.0,12.0,3.019581551961671,0.0,18.97783838266023,8.66624069102531,96281.0,0.0,0.0,0.0,35,SALT LAKE
2176,351271,196.0,523.188565576627,2.6693294162072805,0.0,0.0,0.0,0.0,26.095900048000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509629110437596,0.0,10.587096350026021,13.99917458753702,96281.0,0.0,0.0,0.0,35,SALT LAKE
2177,351272,457.1666666666667,1378.7045091507068,3.0157590429836825,339.6666666666667,31.333333333333332,52.833333333333336,255.5,411.57067917252766,19.833333333333332,11.5,27.166666666666668,25.666666666666668,143.0,24.333333333333332,0.16666666666666666,88.0,0.5029941959338622,0.0,38.90285331992372,32.49816499000338,96281.0,0.0,0.0,0.0,35,SALT LAKE
2178,351273,1081.6666666666667,3033.651658196412,2.804608620828732,2703.5,571.3333333333333,412.66666666666663,1719.5,2979.9364428801337,365.3333333333333,206.0,165.66666666666666,247.0,535.5,146.16666666666666,3.3333333333333335,1034.5,0.0,6.577374196930957,192.69660501400563,77.16246366919698,96281.0,0.0,0.0,542.0,35,SALT LAKE
2179,351274,197.5,513.0605267477823,2.597774818976113,620.0,279.3333333333333,80.0,260.6666666666667,673.8412637335231,276.3333333333333,3.0,3.6666666666666665,76.33333333333333,115.83333333333333,10.666666666666666,1.3333333333333333,132.83333333333334,0.0,0.0,40.00871743832442,13.83254629519866,96281.0,0.0,0.0,0.0,35,SALT LAKE
2180,351275,193.5,606.0719483901656,3.1321547720422,0.0,0.0,0.0,0.0,35.05138156408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130543679744473,6.577374196930957,12.461597661827689,13.999355337348641,114950.0,0.0,0.0,0.0,35,SALT LAKE
2181,351276,335.0,1043.6901968492336,3.1154931249230855,129.16666666666666,18.5,45.666666666666664,65.0,190.2572176138258,8.5,10.0,0.16666666666666666,45.5,17.833333333333332,3.1666666666666665,11.5,32.5,5.032635919936118,0.0,32.05902016319671,23.998894864026244,96281.0,0.0,0.0,0.0,35,SALT LAKE
2182,351277,1612.5,4456.674654645995,2.763829243191315,6.666666666666667,1.5,0.16666666666666666,5.0,200.6397955081558,1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,0.0,3.8333333333333335,0.0,0.0,79.14496793027295,114.82816091121617,96281.0,348.0,0.0,0.0,35,SALT LAKE
2183,351278,1096.6666666666667,3474.695977672849,3.1684157851120203,265.3333333333333,2.6666666666666665,3.0,259.66666666666663,409.91154457003927,2.5,0.16666666666666666,2.1666666666666665,0.8333333333333334,10.166666666666666,218.0,0.0,31.5,0.0,0.0,66.5818029286206,77.99640830808528,96281.0,716.0,256.0,0.0,35,SALT LAKE
2184,351279,513.1666666666666,1352.738403303554,2.636060545573668,400.0,118.0,23.0,259.0,481.32619601734075,112.33333333333333,5.666666666666667,0.6666666666666666,22.333333333333332,29.666666666666668,13.833333333333334,0.16666666666666666,215.33333333333334,0.0,0.0,44.8271878735462,36.49900814379455,96281.0,0.0,0.0,0.0,35,SALT LAKE
2185,351280,1199.3333333333333,2953.8150019991267,2.4628807687596943,19.666666666666668,0.0,13.333333333333334,6.333333333333333,559.1776714022235,0.0,0.0,4.0,9.333333333333334,3.5,2.5,0.0,0.3333333333333333,0.0,394.64245179120616,59.53815292530121,85.33040001904938,96281.0,0.0,0.0,0.0,35,SALT LAKE
2186,351281,755.8333333333334,1851.7402922455924,2.449932029431875,563.6666666666666,114.33333333333334,8.166666666666668,441.16666666666663,686.4592148739844,67.16666666666667,47.166666666666664,1.0,7.166666666666667,39.166666666666664,198.66666666666666,115.5,87.83333333333333,4.0261087359488945,0.0,64.76812222917887,53.99831724218982,96691.0,0.0,0.0,0.0,35,SALT LAKE
2187,351282,30.3,72.7,2.3993399339933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2188,351283,156.6,378.8999999999999,2.4195402298850572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2189,351284,94.59999999999998,228.5,2.415433403805497,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2190,351285,7.0,14.1,2.0142857142857142,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0.0,0.0,0.0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2192,351287,69.8,100.5,1.4398280802292265,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2193,351288,14.800000000000002,25.8,1.743243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2194,351289,22.8,42.9,1.881578947368421,111.39999999999999,77.6,0.0,33.8,111.39999999999999,32.7,44.9,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2195,351290,81.9,145.1,1.7716727716727714,68.0,24.0,0.0,44.0,68.0,10.6,13.4,0.0,0.0,0.0,9.7,0.0,34.3,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2196,351291,202.30000000000004,277.5,1.371725160652496,203.8,112.0,0.0,91.8,203.8,0.0,112.0,0.0,0.0,0.0,40.3,0.0,51.5,0.0,0.0,0.0,0.0,154242.0,13.0,0.0,0.0,35,SALT LAKE
2197,351292,32.6,46.1,1.4141104294478528,708.0,530.3000000000001,0.0,177.7,708.0000000000001,34.7,495.6000000000001,0.0,0.0,0.0,35.1,0.0,142.6,0.0,0.0,0.0,0.0,154321.0,0.0,0.0,0.0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723.0,0.0,0.0,0.0,35,SALT LAKE
2199,351294,19.8,54.6,2.7575757575757573,97.2,0.0,0.0,97.2,97.2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,143773.0,0.0,0.0,0.0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,0.0,0.0,0.0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2206,351301,4.0,17.7,4.425,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139.0,0.0,0.0,0.0,35,SALT LAKE
