;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1982,351077,574.1666666666666,1848.456939442978,3.2193734794362463,33.0,3.0,0.0,30.0,103.27990426302244,3.0,0.0,0.0,0.0,2.8333333333333335,0.0,13.333333333333334,13.833333333333334,0.0,0.0,24.267744433403593,46.012159829618845,94859.0,0.0,0.0,0.0,35,SALT LAKE
1983,351078,637.1666666666666,1963.2333862669802,3.0811928636154544,259.5,17.166666666666668,0.0,242.33333333333331,333.7416197455963,17.166666666666668,0.0,0.0,0.0,8.333333333333334,70.0,133.5,30.5,0.0,0.0,23.228113252737597,51.01350649285873,94026.0,900.0,0.0,0.0,35,SALT LAKE
1984,351079,226.5,702.6818140624841,3.1023479649557797,347.1666666666667,127.83333333333333,11.166666666666666,208.16666666666669,393.32375668173376,109.83333333333333,18.0,1.0,10.166666666666666,3.1666666666666665,13.166666666666666,31.5,160.33333333333334,0.0,0.0,27.98556539263194,18.171524622435197,124040.0,0.0,0.0,0.0,35,SALT LAKE
1985,351080,563.8333333333334,1711.9115899761655,3.036201460200116,2156.333333333333,675.1666666666667,137.5,1343.6666666666665,2398.405258131473,353.6666666666667,321.5,7.666666666666667,129.83333333333334,81.0,410.0,259.0,593.6666666666666,1.007121157840118,0.0,195.88617166757513,45.178631972724524,79751.0,0.0,0.0,0.0,35,SALT LAKE
1986,351081,312.0,1002.2322403684898,3.2122828216938775,316.83333333333337,0.0,136.66666666666666,180.16666666666669,355.33559151614924,0.0,0.0,1.1666666666666667,135.5,13.166666666666666,90.5,54.166666666666664,22.333333333333332,0.0,0.0,13.495649579762189,25.006608603053724,79751.0,1045.0,0.0,0.0,35,SALT LAKE
1987,351082,346.3333333333333,1160.7760505976223,3.3516151605321145,7108.5,812.6666666666667,188.83333333333331,6107.0,7333.239771299581,425.5,387.1666666666667,53.666666666666664,135.16666666666666,3322.1666666666665,875.1666666666666,248.16666666666666,1661.5,4.028484631360472,1.380628074097069,191.82330684276204,27.507351751361053,125200.0,0.0,0.0,0.0,35,SALT LAKE
1988,351083,850.8333333333334,2377.6984728028547,2.79455256352931,1718.5,28.166666666666668,9.5,1680.8333333333333,1837.9933810011328,6.5,21.666666666666668,2.3333333333333335,7.166666666666667,201.16666666666666,7.0,9.166666666666666,1463.5,0.0,0.0,51.30866911359892,68.18471188753395,78814.0,0.0,0.0,0.0,35,SALT LAKE
1989,351084,0.0,0.0,0.0,1720.0,1045.5,136.83333333333334,537.6666666666666,1752.4540896709714,947.1666666666666,98.33333333333333,94.5,42.333333333333336,60.666666666666664,213.66666666666666,14.666666666666666,248.66666666666666,1.007121157840118,0.0,31.44696851313101,0.0,78814.0,6.0,3.0,518.0,35,SALT LAKE
1990,351085,3.5,7.970194046198752,2.277198298913929,22.333333333333336,1.0,10.5,10.833333333333334,45.35691470810021,1.0,0.0,0.0,10.5,1.1666666666666667,4.166666666666667,0.16666666666666666,5.333333333333333,7.049848104880826,0.0,15.640310180688674,0.3334230891973831,111741.0,0.0,0.0,0.0,35,SALT LAKE
1991,351086,48.833333333333336,126.5008063408768,2.590460198106692,0.0,0.0,0.0,0.0,65.57561262204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014242315680236,0.0,59.56032792082288,4.001042385539119,111741.0,0.0,0.0,0.0,35,SALT LAKE
1992,351087,304.3333333333333,890.7046584447485,2.9267403891941353,0.0,0.0,0.0,0.0,322.2121584504387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79292423418163,0.0,280.0777511600996,24.341483056157518,111741.0,0.0,0.0,0.0,35,SALT LAKE
1993,351088,167.66666666666666,467.54194400588335,2.788520540790557,0.0,0.0,0.0,0.0,144.3035580951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217552870059367,0.0,123.7487317349268,13.337273490171002,111741.0,0.0,0.0,0.0,35,SALT LAKE
1994,351089,4.0,12.631050109568188,3.157762527392047,0.3333333333333333,0.0,0.0,0.3333333333333333,12.96286814929894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.049848104880826,0.0,5.246278571946612,0.33340813913816986,111741.0,0.0,0.0,0.0,35,SALT LAKE
1995,351090,3.0,7.775161223055382,2.5917204076851275,0.0,0.0,0.0,0.0,19.77288110606511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049848104880826,0.0,12.556296513956461,0.1667364872278245,111741.0,0.0,0.0,0.0,35,SALT LAKE
1996,351091,896.8333333333334,3075.2541651501106,3.429014122077804,3140.9999999999995,95.33333333333333,13.333333333333334,3032.333333333333,3309.3395586831375,1.8333333333333333,93.5,9.833333333333334,3.5,388.1666666666667,1003.8333333333334,175.33333333333334,1465.0,0.0,0.0,96.65393404548085,71.68562463765655,103606.0,0.0,0.0,0.0,35,SALT LAKE
1997,351092,558.0,1924.7537278672191,3.4493794406222564,113.33333333333334,2.6666666666666665,29.333333333333336,81.33333333333334,171.6187249636282,0.8333333333333334,1.8333333333333333,2.1666666666666665,27.166666666666668,16.666666666666668,0.6666666666666666,0.0,64.0,0.0,0.0,13.273496144798175,45.0118954854967,97253.0,0.0,0.0,0.0,35,SALT LAKE
1998,351093,431.1666666666667,1472.4503632775998,3.4150375646175486,0.0,0.0,0.0,0.0,46.89916170730412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007121157840118,0.0,11.049460157099132,34.842580392364866,97253.0,0.0,0.0,0.0,35,SALT LAKE
1999,351094,1117.0,3569.4177548293733,3.195539619363808,707.3333333333333,334.0,6.833333333333333,366.5,865.3861078603674,24.166666666666668,309.8333333333333,0.0,6.833333333333333,126.33333333333333,10.333333333333334,0.3333333333333333,229.5,0.0,0.0,68.69574498469858,89.35702954233558,94859.0,0.0,0.0,0.0,35,SALT LAKE
2000,351095,415.1666666666667,1329.3147121350094,3.2018820846286857,52.333333333333336,4.166666666666667,22.166666666666668,26.0,98.0561130422407,4.0,0.16666666666666666,0.0,22.166666666666668,2.5,0.3333333333333333,3.0,20.166666666666668,0.0,0.0,12.547384700966086,33.175395007941255,94859.0,0.0,0.0,0.0,35,SALT LAKE
2001,351096,59.833333333333336,162.31335254923533,2.7127579813242675,564.5,6.666666666666666,162.33333333333334,395.5,615.068095905527,4.833333333333333,1.8333333333333333,4.0,158.33333333333334,183.0,41.333333333333336,20.5,150.66666666666666,0.8397150649681867,0.0,45.06059696374039,4.667783876818323,124040.0,0.0,0.0,0.0,35,SALT LAKE
2002,351097,273.5,910.4168347403482,3.3287635639500848,0.0,0.0,0.0,0.0,39.845247605836235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746759239739248,0.0,16.831577389030077,21.83899429283223,126394.0,0.0,0.0,0.0,35,SALT LAKE
2003,351098,159.66666666666666,458.4752669575757,2.8714526114253176,26.500000000000004,1.0,1.6666666666666667,23.833333333333336,47.420862343331336,1.0,0.0,0.8333333333333334,0.8333333333333334,4.166666666666667,0.0,0.0,19.666666666666668,2.014242315680236,0.0,5.903183554063172,13.003436473587934,78814.0,0.0,0.0,0.0,35,SALT LAKE
2004,351099,195.66666666666666,555.3538953404594,2.838265223205074,0.0,0.0,0.0,0.0,250.9299118338612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874724572448841,0.0,229.384405754104,15.670781507308362,111741.0,0.0,0.0,0.0,35,SALT LAKE
2005,351100,92.16666666666667,276.9346271091618,3.004715664837198,0.0,0.0,0.0,0.0,169.06378940848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875172180906901,0.0,155.68621321408213,7.502404013495817,111741.0,0.0,0.0,0.0,35,SALT LAKE
2006,351101,728.1666666666666,2427.4779850471173,3.3336845754824225,0.0,0.0,0.0,0.0,109.32686252558327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97823718195551,58.348625343627766,111741.0,0.0,0.0,0.0,35,SALT LAKE
2007,351102,518.8333333333334,1717.6084362133645,3.310520596620683,24.5,1.3333333333333335,1.5,21.666666666666668,105.62717179256614,0.5,0.8333333333333334,0.5,1.0,5.166666666666667,0.6666666666666666,7.0,8.833333333333334,1.007121157840118,0.0,38.44232138553489,41.67772924919114,111741.0,0.0,0.0,0.0,35,SALT LAKE
2008,351103,26.333333333333332,75.03285695791405,2.8493489984017994,720.5,529.0,21.333333333333332,170.16666666666669,943.3625749251985,358.0,171.0,15.0,6.333333333333333,7.0,44.166666666666664,27.333333333333332,91.66666666666667,1.846239941088369,0.0,218.68228336811327,2.3340516159967986,111741.0,0.0,0.0,0.0,35,SALT LAKE
2009,351104,25.333333333333332,74.49329457286078,2.9405247857708203,737.3333333333334,161.5,268.1666666666667,307.6666666666667,803.9937110882654,161.33333333333334,0.16666666666666666,2.5,265.6666666666667,5.0,17.166666666666668,14.833333333333334,270.6666666666667,5.875320854168777,0.0,58.61793139268527,2.1671255080780494,111741.0,0.0,0.0,0.0,35,SALT LAKE
2010,351105,583.0,2002.6095986348219,3.435007887881341,0.0,0.0,0.0,0.0,61.17209415928576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326436413781275,46.84565774550449,97253.0,0.0,0.0,0.0,35,SALT LAKE
2011,351106,477.3333333333333,1641.9030751804066,3.4397410792885617,245.0,1.1666666666666667,65.5,178.33333333333331,297.3836854476668,1.0,0.16666666666666666,0.0,65.5,20.833333333333332,94.5,1.0,62.0,0.0,0.0,14.207023602752585,38.176661844914186,97253.0,848.0,0.0,0.0,35,SALT LAKE
2012,351107,458.0,1612.7040038686428,3.5211877813725825,16.833333333333332,0.0,0.0,16.833333333333332,62.525314438810035,0.0,0.0,0.0,0.0,4.833333333333333,0.0,0.8333333333333334,11.166666666666666,0.0,0.0,9.015513769788486,36.676467335688216,97253.0,0.0,0.0,0.0,35,SALT LAKE
2013,351108,128.33333333333334,435.00027727346475,3.389612550182842,662.8333333333334,399.6666666666667,0.6666666666666666,262.5,809.1179570550424,171.33333333333334,228.33333333333334,0.0,0.6666666666666666,5.833333333333333,36.166666666666664,6.166666666666667,214.33333333333334,0.0,0.0,136.28198028048752,10.002643441221489,97253.0,371.0,132.0,0.0,35,SALT LAKE
2014,351109,451.8333333333333,1430.2417640202964,3.165418880162958,2134.6666666666665,1399.6666666666665,0.6666666666666666,734.3333333333333,2281.4167120005586,776.0,623.6666666666666,0.5,0.16666666666666666,294.1666666666667,55.333333333333336,35.333333333333336,349.5,0.0,0.0,110.74055888650376,36.00948644738867,94859.0,0.0,0.0,0.0,35,SALT LAKE
2015,351110,255.83333333333334,830.1812361643651,3.245008089241818,244.66666666666666,122.0,0.5,122.16666666666666,306.82945086145736,35.0,87.0,0.3333333333333333,0.16666666666666666,28.5,58.666666666666664,3.5,31.5,0.0,0.0,41.82408917320956,20.33869502158115,94859.0,0.0,174.0,264.0,35,SALT LAKE
2016,351111,350.3333333333333,1123.9384644720408,3.208197329606206,0.16666666666666666,0.0,0.0,0.16666666666666666,36.41570273718768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,8.241634435100842,28.00740163542017,94859.0,0.0,0.0,0.0,35,SALT LAKE
2017,351112,118.5,368.45775606641064,3.1093481524591615,35.5,1.0,16.166666666666668,18.333333333333332,49.65126294099563,1.0,0.0,0.0,16.166666666666668,11.0,1.0,0.0,6.333333333333333,0.0,0.0,4.648794067148825,9.502468873846803,124040.0,0.0,0.0,0.0,35,SALT LAKE
2018,351113,273.3333333333333,833.3486494262347,3.048836522291103,590.8333333333334,10.5,6.666666666666667,573.6666666666667,643.1370255199392,10.333333333333334,0.16666666666666666,1.0,5.666666666666667,340.0,66.66666666666667,52.166666666666664,114.83333333333333,0.0,0.0,30.464518360839516,21.839173825766327,95326.0,0.0,0.0,0.0,35,SALT LAKE
2019,351114,57.666666666666664,174.4752377240956,3.0255821570652417,340.16666666666663,18.166666666666664,18.333333333333336,303.66666666666663,378.9343793648532,17.333333333333332,0.8333333333333334,0.16666666666666666,18.166666666666668,65.33333333333333,51.833333333333336,28.5,158.0,0.0,0.0,33.93310252217454,4.8346101760120535,79953.0,625.0,0.0,0.0,35,SALT LAKE
2020,351115,257.6666666666667,856.3618315813418,3.323525866421766,0.0,0.0,0.0,0.0,32.89102516256559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007121157840118,0.0,11.211760951317812,20.672143053407662,126394.0,0.0,0.0,0.0,35,SALT LAKE
2021,351116,270.3333333333333,949.9346103041697,3.5139381392262754,83.00000000000001,12.5,0.6666666666666666,69.83333333333334,119.63383992707406,12.5,0.0,0.0,0.6666666666666666,0.8333333333333334,60.5,0.5,8.0,0.0,0.0,14.961432529544254,21.672407397529813,100303.0,720.0,289.0,0.0,35,SALT LAKE
2022,351117,88.83333333333333,270.8163394111854,3.048589186617472,1.0,0.0,0.0,1.0,171.75497108096047,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,17.2895115278105,0.0,146.46322000134086,7.002239551809098,102017.0,0.0,0.0,0.0,35,SALT LAKE
2023,351118,94.83333333333333,306.39773110820516,3.2309075336541846,70.66666666666667,5.166666666666667,4.666666666666667,60.83333333333334,514.3159158455401,0.16666666666666666,5.0,2.8333333333333335,1.8333333333333333,5.5,31.166666666666668,3.3333333333333335,20.833333333333332,19.638715763971316,0.0,416.5078250490795,7.502708365822653,70283.0,0.0,0.0,0.0,35,SALT LAKE
2024,351119,87.33333333333333,273.1889659599963,3.128117930839653,356.33333333333337,0.0,40.666666666666664,315.6666666666667,425.96775743856534,0.0,0.0,0.0,40.666666666666664,0.0,308.6666666666667,0.0,7.0,3.188918239654161,0.0,59.44374024735001,7.001765618227822,70283.0,1677.0,60.0,2194.0,35,SALT LAKE
2025,351120,797.3333333333334,2909.491209727992,3.649027436949823,817.0,6.0,476.8333333333333,334.16666666666663,910.5309805873785,5.833333333333333,0.16666666666666666,0.0,476.8333333333333,1.5,242.66666666666666,15.5,74.5,0.0,0.0,29.514157339887063,64.01682324749136,70283.0,0.0,1029.0,0.0,35,SALT LAKE
2026,351121,422.8333333333333,1468.2781300002634,3.4724748837215533,121.83333333333334,56.33333333333333,19.166666666666668,46.333333333333336,187.6283472125199,55.166666666666664,1.1666666666666667,0.16666666666666666,19.0,1.6666666666666667,9.333333333333334,0.5,34.833333333333336,0.0,0.0,31.619289691805665,34.17572418738089,70283.0,0.0,0.0,0.0,35,SALT LAKE
2027,351122,5.5,18.443288436901092,3.353325170345653,313.16666666666663,63.83333333333333,110.16666666666667,139.16666666666666,807.8938150955053,39.666666666666664,24.166666666666668,1.5,108.66666666666667,12.5,10.166666666666666,6.166666666666667,110.33333333333333,11.246036439945001,0.0,483.1476390144381,0.333472974455649,70283.0,0.0,0.0,0.0,35,SALT LAKE
2028,351123,772.1666666666666,2871.22299078962,3.7183980023176604,17.333333333333332,9.166666666666666,0.0,8.166666666666666,99.1237967082225,9.166666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,6.333333333333333,1.007121157840118,0.0,18.766952881475817,62.01638933557323,70283.0,0.0,0.0,0.0,35,SALT LAKE
2029,351124,1412.5,5113.930554255,3.6204818083221237,79.66666666666667,1.3333333333333333,56.5,21.833333333333332,305.8316694390301,0.0,1.3333333333333333,0.3333333333333333,56.166666666666664,3.3333333333333335,3.6666666666666665,0.3333333333333333,14.5,2.6865512877764908,0.0,109.94847086672694,113.52998061786002,70283.0,0.0,0.0,0.0,35,SALT LAKE
2030,351125,272.3333333333333,953.0091001433556,3.499421420355039,47.666666666666664,0.5,8.0,39.166666666666664,207.0710868424563,0.0,0.5,0.8333333333333334,7.166666666666667,5.0,2.1666666666666665,23.333333333333332,8.666666666666666,7.218447822667467,0.0,130.51353501458365,21.672437338538504,76828.0,0.0,0.0,0.0,35,SALT LAKE
2031,351126,226.66666666666666,820.429788421502,3.6195431842125094,40.0,0.6666666666666666,22.166666666666668,17.166666666666668,85.25339114451808,0.6666666666666666,0.0,0.0,22.166666666666668,0.8333333333333334,2.5,3.0,10.833333333333334,5.538270351910032,0.0,21.543561275864068,18.171559516743983,70283.0,0.0,0.0,0.0,35,SALT LAKE
2032,351127,464.8333333333333,1662.2223955606478,3.5759535221813867,417.33333333333337,54.5,116.66666666666667,246.16666666666669,492.300244437395,53.0,1.5,1.1666666666666667,115.5,8.5,113.83333333333333,37.166666666666664,86.66666666666667,0.0,0.0,37.790393884314284,37.17651721974733,76631.0,1008.0,0.0,0.0,35,SALT LAKE
2033,351128,467.6666666666667,1669.837413060297,3.5705718026948614,287.3333333333333,143.33333333333334,49.166666666666664,94.83333333333333,474.1499509255283,141.0,2.3333333333333335,3.5,45.666666666666664,2.5,8.333333333333334,1.1666666666666667,82.83333333333333,0.0,0.0,149.30701136559904,37.50960622659591,86391.0,0.0,0.0,0.0,35,SALT LAKE
2034,351129,2.8333333333333335,9.922089652734813,3.5019139950828753,11.166666666666668,0.16666666666666666,5.166666666666667,5.833333333333333,43.77483040308678,0.0,0.16666666666666666,0.16666666666666666,5.0,0.16666666666666666,2.0,0.0,3.6666666666666665,2.853211364191774,0.0,29.588310627307397,0.16664174492094821,102017.0,0.0,0.0,0.0,35,SALT LAKE
2035,351130,318.0,1034.4280675077637,3.2529184512822757,2.833333333333333,0.0,1.3333333333333333,1.5,213.56522624763622,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,1.1666666666666667,4.196038600327463,0.0,181.02920081418196,25.506653499793448,102017.0,0.0,0.0,0.0,35,SALT LAKE
2036,351131,238.0,779.9660119238633,3.277168117327157,0.9999999999999999,0.16666666666666666,0.0,0.8333333333333333,407.88460401784965,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,3.5253735202493615,0.0,384.35313060532036,19.00609989227993,102017.0,0.0,0.0,0.0,35,SALT LAKE
2037,351132,125.0,417.03243877811286,3.336259510224903,255.66666666666669,27.0,137.5,91.16666666666669,310.4744854296707,27.0,0.0,2.0,135.5,0.16666666666666666,83.16666666666667,0.16666666666666666,7.666666666666667,1.678087831759789,0.0,43.2939536249265,9.835777306317834,86391.0,933.0,0.0,0.0,35,SALT LAKE
2038,351133,166.83333333333334,604.6442677784243,3.62424136530524,602.3333333333334,244.16666666666669,16.833333333333336,341.33333333333337,680.3990719968235,119.0,125.16666666666667,3.5,13.333333333333334,31.0,66.5,76.66666666666667,167.16666666666666,0.0,0.0,65.06230218990218,13.003436473587934,86391.0,0.0,0.0,0.0,35,SALT LAKE
2039,351134,1048.0,3805.2388077086857,3.6309530607907305,1033.5,636.0,44.5,353.0,1292.700060087775,370.5,265.5,0.6666666666666666,43.833333333333336,33.166666666666664,47.833333333333336,26.5,245.5,0.0,0.0,175.3444022250186,83.85565786275617,86391.0,0.0,0.0,0.0,35,SALT LAKE
2040,351135,504.1666666666667,1769.5233567627827,3.509798393579073,52.5,20.666666666666668,0.0,31.833333333333332,185.52303683150714,16.5,4.166666666666667,0.0,0.0,0.0,3.8333333333333335,0.0,28.0,0.0,0.0,92.84598096736319,40.177055864143966,86391.0,0.0,0.0,0.0,35,SALT LAKE
2041,351136,344.3333333333333,1231.8204436814474,3.5774069032375047,47.33333333333333,0.0,25.833333333333332,21.5,102.67513938645858,0.0,0.0,0.0,25.833333333333332,0.0,5.833333333333333,0.0,15.666666666666666,1.007121157840118,0.0,26.994234207155824,27.340450688129312,102017.0,0.0,0.0,0.0,35,SALT LAKE
2042,351137,256.3333333333333,976.4635789302197,3.809350763056774,61.16666666666667,1.8333333333333333,0.0,59.333333333333336,90.97636184054005,1.8333333333333333,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,19.0,39.333333333333336,0.0,0.0,8.970880434536088,20.8388147393373,86391.0,0.0,0.0,0.0,35,SALT LAKE
2043,351138,376.3333333333333,1376.9339075191158,3.658814634683213,53.33333333333333,29.0,1.0,23.333333333333332,96.03018811155277,28.0,1.0,0.0,1.0,13.666666666666666,2.3333333333333335,0.0,7.333333333333333,0.0,0.0,12.522252802644621,30.174601975574813,86391.0,0.0,0.0,0.0,35,SALT LAKE
2044,351139,668.0,2386.8809886592576,3.5731751327234393,24.666666666666664,0.0,1.0,23.666666666666664,136.34321768991214,0.0,0.0,0.0,1.0,0.16666666666666666,11.5,10.0,2.0,0.0,0.0,58.162396124386305,53.51415489885918,102017.0,918.0,0.0,0.0,35,SALT LAKE
2045,351140,298.5,1065.0162975960368,3.5678937942915807,2.5,0.0,0.0,2.5,36.34409655053173,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,1.3333333333333333,0.0,0.0,9.837752291600154,24.006344258931573,105639.0,0.0,0.0,0.0,35,SALT LAKE
2046,351141,261.8333333333333,918.7809238166377,3.5090296262888776,0.0,0.0,0.0,0.0,27.12594151450211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120390287936982,21.005551226565128,106184.0,0.0,0.0,0.0,35,SALT LAKE
2047,351142,105.83333333333333,351.94409041284416,3.3254559724048267,48.0,0.16666666666666666,27.0,20.833333333333332,166.18029554278422,0.16666666666666666,0.0,0.0,27.0,0.5,3.0,0.0,17.333333333333332,9.063194133659382,0.0,100.44752205117622,8.669579357948622,105293.0,600.0,0.0,1499.0,35,SALT LAKE
2048,351143,840.5,3147.4378842025967,3.7447208616330716,0.0,0.0,0.0,0.0,180.385619937083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.03437605844526,67.35124387863772,105293.0,0.0,0.0,0.0,35,SALT LAKE
2049,351144,13.166666666666666,37.36100858362977,2.837544955718717,0.0,0.0,0.0,0.0,1.2408794318097032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061508768755424,1.0002643441221488,110636.0,0.0,1519.0,0.0,35,SALT LAKE
2050,351145,341.1666666666667,1275.6531733184813,3.7390908841772776,0.0,0.0,0.0,0.0,47.07541401866435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.734743870893293,27.34067014777105,105293.0,0.0,0.0,0.0,35,SALT LAKE
2051,351146,339.8333333333333,1260.453183050325,3.7090333978920795,0.0,0.0,0.0,0.0,33.21994188987577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2128045985777485,27.007137291298022,105818.0,0.0,0.0,0.0,35,SALT LAKE
