;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1927,351022,821.3333333333334,2182.9986926420947,2.6578717848726803,0.0,0.0,0.0,0.0,107.56346701759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73044071848568,56.833026299113136,155902.0,0.0,0.0,0.0,35,SALT LAKE
1928,351023,299.1666666666667,775.0640717045757,2.590743415168498,1631.0,1214.0,9.0,408.0,1726.2371483823138,740.5,473.5,9.0,0.0,92.16666666666667,9.0,37.833333333333336,269.0,0.0,0.0,74.5710642810895,20.666084101224182,78814.0,0.0,0.0,0.0,35,SALT LAKE
1929,351024,794.5,1990.541533829817,2.5054015529638978,1021.0,310.0,7.166666666666667,703.8333333333333,1409.0409187365194,241.16666666666666,68.83333333333333,3.3333333333333335,3.8333333333333335,118.66666666666667,215.66666666666666,152.0,217.5,0.0,0.0,332.87460202131473,55.166316715204566,63501.0,459.0,0.0,0.0,35,SALT LAKE
1930,351025,379.8333333333333,953.7604570213551,2.5109972541150203,412.00000000000006,37.0,18.166666666666668,356.83333333333337,470.60132870550325,23.833333333333332,13.166666666666666,0.0,18.166666666666668,36.666666666666664,69.5,26.833333333333332,223.83333333333334,0.5028280133985842,0.0,31.598559942655523,26.499940749449156,74012.0,0.0,0.0,0.0,35,SALT LAKE
1931,351026,495.5,1367.662168948884,2.760165830371108,355.00000000000006,28.0,3.0,324.00000000000006,425.1908198528724,26.833333333333332,1.1666666666666667,0.0,3.0,115.16666666666667,70.0,94.66666666666667,44.166666666666664,0.0,0.0,36.02434083635828,34.16647901651407,102767.0,483.0,0.0,0.0,35,SALT LAKE
1932,351027,397.0,1091.8394086897451,2.7502252108054033,413.1666666666667,0.16666666666666666,17.0,396.0,475.13436517775665,0.16666666666666666,0.0,1.0,16.0,7.166666666666667,235.33333333333334,56.666666666666664,96.83333333333333,0.0,0.0,34.46781775549885,27.499880755591093,111014.0,0.0,0.0,2290.0,35,SALT LAKE
1933,351028,475.6666666666667,1313.0402498215262,2.760420987711688,199.00000000000003,2.3333333333333335,10.0,186.66666666666669,260.2336849077532,2.3333333333333335,0.0,0.0,10.0,32.166666666666664,78.16666666666667,45.0,31.333333333333332,0.0,0.0,28.2338254294244,32.999859478328766,106389.0,692.0,0.0,0.0,35,SALT LAKE
1934,351029,442.8333333333333,1204.6307094200706,2.720280111599708,41.166666666666664,1.8333333333333335,0.0,39.33333333333333,110.3691119877219,1.6666666666666667,0.16666666666666666,0.0,0.0,7.5,10.166666666666666,4.0,17.666666666666668,0.0,0.0,38.53589352208573,30.666551798969493,108502.0,0.0,0.0,0.0,35,SALT LAKE
1935,351030,117.0,307.99742508048377,2.6324566246195196,0.0,0.0,0.0,0.0,33.8558048062211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68920650359819,8.16659830262291,149525.0,0.0,0.0,0.0,35,SALT LAKE
1936,351031,133.33333333333334,350.4004780415678,2.6280035853117583,0.0,0.0,0.0,0.0,39.8180710930216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.818070834883645,9.000000258137959,155809.0,0.0,0.0,0.0,35,SALT LAKE
1937,351032,242.33333333333334,713.4636889912298,2.9441417702526675,119.5,44.16666666666667,6.333333333333333,69.0,155.1457631528822,26.0,18.166666666666668,0.0,6.333333333333333,5.333333333333333,20.333333333333332,13.666666666666666,29.666666666666668,0.0,0.0,18.64583554283404,16.99992761004815,81668.0,0.0,0.0,0.0,35,SALT LAKE
1938,351033,942.3333333333334,2781.9007992075767,2.9521409259365865,190.16666666666666,0.6666666666666666,0.8333333333333334,188.66666666666666,299.08922649959965,0.6666666666666666,0.0,0.0,0.8333333333333334,9.166666666666666,130.33333333333334,33.666666666666664,15.5,0.0,0.0,43.922836618043,64.99972321488998,110410.0,387.0,1202.0,0.0,35,SALT LAKE
1939,351034,880.1666666666666,2509.167787867529,2.850787109866536,175.66666666666669,121.33333333333334,0.0,54.33333333333333,278.279974078035,101.16666666666667,20.166666666666668,0.0,0.0,4.333333333333333,2.3333333333333335,3.6666666666666665,44.0,0.0,0.0,41.613978790746366,60.999328620622016,102567.0,0.0,0.0,0.0,35,SALT LAKE
1940,351035,219.33333333333334,594.6999196225546,2.7113978098292764,0.0,0.0,0.0,0.0,30.638836806173963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472272597210706,15.166564208963257,140424.0,0.0,0.0,0.0,35,SALT LAKE
1941,351036,549.5,1468.186907776565,2.671859704779918,307.8333333333333,15.0,35.166666666666664,257.66666666666663,386.79029628005094,15.0,0.0,0.0,35.166666666666664,17.333333333333332,104.33333333333333,14.166666666666666,121.83333333333333,0.0,0.0,40.95712904558359,37.99983390113403,108053.0,688.0,0.0,0.0,35,SALT LAKE
1942,351037,288.1666666666667,806.8502100402578,2.7999428919847,0.0,0.0,0.0,0.0,33.13432552611149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134410690760722,19.999914835350765,114582.0,0.0,0.0,0.0,35,SALT LAKE
1943,351038,261.8333333333333,739.2152974127397,2.823228379679464,0.0,0.0,0.0,0.0,28.1165441682909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11662081647521,17.99992335181569,155809.0,0.0,0.0,0.0,35,SALT LAKE
1944,351039,263.1666666666667,780.6797008914568,2.966483980588183,0.0,0.0,0.0,0.0,28.167200573108538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16727722129285,17.99992335181569,111741.0,0.0,0.0,0.0,35,SALT LAKE
1945,351040,707.6666666666666,2193.106082039762,3.0990665313797865,141.83333333333331,0.16666666666666666,0.0,141.66666666666666,223.65643649933105,0.0,0.16666666666666666,0.0,0.0,12.833333333333334,64.33333333333333,9.666666666666666,54.833333333333336,0.0,0.0,32.82331181938833,48.99979134660938,91525.0,859.0,0.0,0.0,35,SALT LAKE
1946,351041,230.66666666666666,707.5296779672244,3.067325193499528,134.5,35.16666666666667,44.5,54.83333333333333,171.111461409183,23.166666666666668,12.0,0.8333333333333334,43.666666666666664,5.833333333333333,5.833333333333333,30.5,12.666666666666666,0.0,0.0,20.611529540902378,15.999931868280612,121008.0,0.0,0.0,0.0,35,SALT LAKE
1947,351042,388.3333333333333,1153.2682090183428,2.9697893794463766,83.49999999999999,0.0,2.3333333333333335,81.16666666666666,189.88024127905888,0.0,0.0,0.0,2.3333333333333335,1.0,30.333333333333332,49.5,0.3333333333333333,0.5015785580997121,0.0,78.87901350310112,26.999649217858053,115611.0,777.0,0.0,0.0,35,SALT LAKE
1948,351043,347.3333333333333,1083.0801598019382,3.118273012865465,0.0,0.0,0.0,0.0,38.586617360384054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.586719557963137,23.999897802420918,133486.0,0.0,0.0,0.0,35,SALT LAKE
1949,351044,315.8333333333333,801.8163578732982,2.5387325315249547,85.00000000000001,0.0,0.5,84.50000000000001,127.98569669124556,0.0,0.0,0.0,0.5,3.3333333333333335,63.833333333333336,9.666666666666666,7.666666666666667,0.0,0.0,21.15246990440308,21.833226786842477,96995.0,806.0,0.0,0.0,35,SALT LAKE
1950,351045,559.6666666666666,1473.6550505142432,2.6330941938908454,468.3333333333333,10.166666666666666,77.5,380.66666666666663,570.2360930945968,6.5,3.6666666666666665,0.3333333333333333,77.16666666666667,28.666666666666668,19.833333333333332,143.66666666666666,188.5,0.0,0.0,63.06969541605508,38.83306434520825,97218.0,0.0,0.0,0.0,35,SALT LAKE
1951,351046,459.1666666666667,1186.5758020920246,2.5841941243383473,133.83333333333334,12.833333333333334,2.0,119.0,197.69882817406673,2.0,10.833333333333334,1.5,0.5,33.333333333333336,0.6666666666666666,2.3333333333333335,82.66666666666667,1.0048597712859066,0.0,31.02728794408523,31.83334712536225,78447.0,0.0,0.0,0.0,35,SALT LAKE
1952,351047,431.6666666666667,1251.7045330980413,2.8997016210765434,0.0,0.0,0.0,0.0,67.1791438576742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048597712859066,0.0,36.34110423276858,29.833179853619715,111429.0,0.0,0.0,0.0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1954,351049,777.0,2364.4540097826357,3.043055353645606,0.0,0.0,0.0,0.0,86.01876758766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18567706425961,53.833090523403705,95609.0,0.0,0.0,0.0,35,SALT LAKE
1955,351050,288.1666666666667,891.277896670263,3.092925031822775,0.0,0.0,0.0,0.0,31.134487149257097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13457231390633,19.999914835350765,121008.0,0.0,1160.0,0.0,35,SALT LAKE
1956,351051,456.1666666666667,1386.9638520805784,3.040476109785703,741.6666666666667,443.3333333333333,0.0,298.33333333333337,871.4433192059741,351.8333333333333,91.5,0.0,0.0,9.0,12.5,0.6666666666666666,276.1666666666667,0.0,0.0,98.11009641723967,31.666556122067675,108974.0,0.0,0.0,0.0,35,SALT LAKE
1957,351052,503.0,1498.936712217286,2.979993463652656,0.0,0.0,0.0,0.0,108.93767758888569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724303927548332,0.0,72.93219581889224,34.833051377238625,126133.0,0.0,0.0,0.0,35,SALT LAKE
1958,351053,435.0,1121.103083374857,2.577248467528407,59.0,4.166666666666667,0.3333333333333333,54.5,133.59170257674418,4.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.0,40.0,4.166666666666667,6.333333333333333,0.0,0.0,44.42509934208149,30.1666032346627,105501.0,0.0,1348.0,0.0,35,SALT LAKE
1959,351054,300.5,770.4565793150073,2.5639154053744004,81.5,16.0,3.3333333333333335,62.16666666666667,121.93394213087949,14.166666666666666,1.8333333333333333,0.0,3.3333333333333335,7.166666666666667,4.0,2.1666666666666665,48.833333333333336,1.0048597712859066,0.0,18.595851314518644,20.83323104507494,97218.0,0.0,0.0,0.0,35,SALT LAKE
1960,351055,837.1666666666666,2211.3236807009457,2.6414378029475762,4941.166666666667,502.3333333333333,3420.5,1018.3333333333334,5245.41519934726,391.5,110.83333333333333,3369.1666666666665,51.333333333333336,66.5,237.5,163.5,550.8333333333334,0.0,0.0,246.24838088764798,58.00015179294525,78447.0,0.0,0.0,0.0,35,SALT LAKE
1961,351056,411.3333333333333,1169.6292897812448,2.843507187474663,1641.1666666666667,70.5,34.83333333333333,1535.8333333333335,1795.4077505636308,8.833333333333334,61.666666666666664,17.0,17.833333333333332,235.33333333333334,259.6666666666667,300.1666666666667,740.6666666666666,7.202044684974607,3.2440408625125436,115.29496321730647,28.500035132170595,116012.0,0.0,0.0,0.0,35,SALT LAKE
1962,351057,466.1666666666667,1355.3989364040706,2.907541515346594,669.0,46.666666666666664,0.3333333333333333,622.0,771.6926008437647,19.333333333333332,27.333333333333332,0.16666666666666666,0.16666666666666666,219.83333333333334,5.5,133.0,263.6666666666667,6.029158627715439,1.6220204312562718,62.87471130004581,32.1667104847472,116012.0,0.0,0.0,0.0,35,SALT LAKE
1963,351058,336.1666666666667,826.3197939123903,2.4580658222480625,1114.0,77.83333333333333,208.83333333333334,827.3333333333333,1193.0290025277493,77.83333333333333,0.0,87.16666666666667,121.66666666666667,689.0,46.666666666666664,13.0,78.66666666666667,0.0,0.0,56.02910046709578,22.99990206065338,78814.0,0.0,0.0,0.0,35,SALT LAKE
1964,351059,12.5,35.17405306621024,2.8139242452968194,1651.6666666666667,27.0,423.0,1201.6666666666667,1736.3780757369236,26.333333333333332,0.6666666666666666,170.16666666666666,252.83333333333334,222.5,190.0,0.16666666666666666,789.0,0.0,0.0,83.71141332848953,0.9999957417675382,111741.0,0.0,0.0,0.0,35,SALT LAKE
1965,351060,44.5,107.81918993998397,2.422903144718741,274.83333333333337,0.3333333333333333,159.16666666666669,115.33333333333334,300.7137422917331,0.0,0.3333333333333333,95.16666666666667,64.0,49.833333333333336,27.333333333333332,0.0,38.166666666666664,2.0097195425718133,0.0,20.537330259075556,3.3333591567524112,111741.0,0.0,0.0,0.0,35,SALT LAKE
1966,351061,977.1666666666666,2260.6423177452093,2.3134664687824076,3320.166666666667,1014.3333333333334,15.166666666666668,2290.666666666667,3554.6821873155122,1009.5,4.833333333333333,5.333333333333333,9.833333333333334,1172.5,44.5,41.166666666666664,1032.5,1.0048597712859066,0.0,166.01104476912306,67.49961610843691,111741.0,0.0,0.0,0.0,35,SALT LAKE
1967,351062,1599.1666666666667,4206.270993484766,2.6302893132786447,372.3333333333333,68.33333333333333,46.5,257.5,565.8694419989097,67.83333333333333,0.5,0.0,46.5,42.166666666666664,122.33333333333333,4.0,89.0,6.029158627715439,0.0,76.67411510107063,110.83283493679032,111741.0,866.0,1286.0,148.0,35,SALT LAKE
1968,351063,666.8333333333334,2056.765558453176,3.0843772433689214,0.0,0.0,0.0,0.0,71.76424556441103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76444144310426,45.99980412130676,97253.0,0.0,0.0,0.0,35,SALT LAKE
1969,351064,151.83333333333334,475.9944694992134,3.1349800406095283,0.0,0.0,0.0,0.0,16.699309524339654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866035896940098,10.833273627399555,97253.0,0.0,0.0,0.0,35,SALT LAKE
1970,351065,134.66666666666666,392.24697759879297,2.912725081179156,319.0,12.333333333333332,29.666666666666668,277.0,353.67780596658474,7.5,4.833333333333333,0.16666666666666666,29.5,14.666666666666666,4.5,111.0,146.83333333333334,0.0,0.0,25.1779000124025,9.499905954182221,97253.0,0.0,0.0,0.0,35,SALT LAKE
1971,351066,389.3333333333333,1023.9787235000795,2.6300823377570537,740.6666666666666,89.0,126.16666666666666,525.5,817.1504807283324,65.33333333333333,23.666666666666668,1.3333333333333333,124.83333333333333,48.5,149.5,12.5,315.0,0.0,0.0,49.484087688613236,26.999726373052482,97218.0,0.0,0.0,2477.0,35,SALT LAKE
1972,351067,758.0,1952.5110684899525,2.575872122018407,1884.5000000000002,11.166666666666666,1281.1666666666667,592.1666666666667,2050.1547154473155,4.833333333333333,6.333333333333333,1276.5,4.666666666666667,155.83333333333334,91.5,118.0,226.83333333333334,11.053457484144973,0.0,102.10145792866511,52.49980003450568,78814.0,0.0,0.0,0.0,35,SALT LAKE
1973,351068,91.16666666666667,238.0044897187918,2.6106525380489045,1793.666666666667,243.66666666666669,134.16666666666666,1415.8333333333335,1910.2070177358744,113.83333333333333,129.83333333333334,133.16666666666666,1.0,309.8333333333333,548.8333333333334,35.166666666666664,522.0,0.0,0.0,110.20709471897594,6.333256350231729,78814.0,0.0,0.0,0.0,35,SALT LAKE
1974,351069,1487.3333333333333,3707.6258214038176,2.492800866026771,1353.8333333333335,75.0,603.0,675.8333333333334,1596.856334680957,73.33333333333333,1.6666666666666667,510.5,92.5,314.3333333333333,77.33333333333333,143.33333333333334,140.83333333333334,19.42679679085062,0.0,120.5965616750994,102.99964288167399,111741.0,0.0,0.0,0.0,35,SALT LAKE
1975,351070,3253.5,7950.069229307017,2.443543638944834,43.5,14.833333333333334,0.0,28.666666666666664,396.70620501703627,14.833333333333334,0.0,0.0,0.0,3.5,0.3333333333333333,2.5,22.333333333333332,0.0,0.0,127.70731317878061,225.49889183825564,111741.0,0.0,0.0,0.0,35,SALT LAKE
1976,351071,538.0,1608.5939732383692,2.9899516231196452,0.0,0.0,0.0,0.0,58.11912481910093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11928237370201,36.99984244539892,111741.0,0.0,0.0,0.0,35,SALT LAKE
1977,351072,794.5,2321.624667957376,2.922120412784614,206.5,16.833333333333332,3.5,186.16666666666666,301.17150987209055,0.8333333333333334,16.0,3.0,0.5,47.0,5.666666666666667,26.666666666666668,106.83333333333333,0.0,0.0,39.67174407487595,54.9997657972146,98787.0,0.0,0.0,0.0,35,SALT LAKE
1978,351073,750.5,2357.2396499344104,3.140892271731393,115.0,11.166666666666666,27.333333333333332,76.5,200.44038357959278,11.166666666666666,0.0,1.0,26.333333333333332,9.833333333333334,58.166666666666664,2.8333333333333335,5.666666666666667,0.0,0.0,33.440605007680766,51.999778571911996,97253.0,957.0,0.0,0.0,35,SALT LAKE
1979,351074,254.16666666666666,820.7991304593985,3.229373628036978,26.666666666666664,14.666666666666666,5.0,7.0,55.1827800443621,14.0,0.6666666666666666,0.0,5.0,3.5,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,10.849561957329536,17.66655142036589,97253.0,0.0,0.0,0.0,35,SALT LAKE
1980,351075,728.1666666666666,2206.960136272366,3.0308447740064537,369.3333333333333,112.5,2.1666666666666665,254.66666666666666,462.07358280200754,29.833333333333332,82.66666666666667,0.0,2.1666666666666665,24.0,2.3333333333333335,29.333333333333332,199.0,0.0,0.0,42.40714618447305,50.33310328420111,97253.0,0.0,0.0,0.0,35,SALT LAKE
1981,351076,369.0,1043.2685091516266,2.8272859326602346,1063.5,426.3333333333333,38.5,598.6666666666667,1144.6521423950262,410.3333333333333,16.0,0.5,38.0,34.5,16.666666666666668,158.5,389.0,0.33514370765457696,0.0,55.317075119117725,25.499923568253706,94859.0,0.0,0.0,0.0,35,SALT LAKE
1982,351077,845.6666666666666,2375.670303788822,2.8092277932071212,35.0,3.3333333333333335,0.0,31.666666666666664,217.03203798979655,3.3333333333333335,0.0,0.0,0.0,3.5,0.0,13.666666666666666,14.5,0.0,0.0,123.53222921775375,58.4998087720428,94859.0,0.0,0.0,0.0,35,SALT LAKE
1983,351078,770.1666666666666,2108.373808138191,2.737555258348658,269.33333333333337,16.833333333333332,0.16666666666666666,252.33333333333334,428.83800686623965,16.833333333333332,0.0,0.16666666666666666,0.0,9.0,70.33333333333333,140.16666666666666,32.833333333333336,0.0,0.0,106.1715358691077,53.33313766379868,94026.0,900.0,0.0,0.0,35,SALT LAKE
1984,351079,270.3333333333333,745.7717064524069,2.7587116144971895,380.0,134.0,13.0,233.0,438.45212777370915,114.66666666666667,19.333333333333332,1.1666666666666667,11.833333333333334,4.5,13.5,34.666666666666664,180.33333333333334,0.0,0.0,39.61883676257609,18.833291011133042,124040.0,0.0,0.0,0.0,35,SALT LAKE
1985,351080,957.5,2596.279209236492,2.7115187563827594,1977.333333333333,587.1666666666666,185.5,1204.6666666666665,2343.9087725120266,274.8333333333333,312.3333333333333,10.5,175.0,104.83333333333333,329.5,252.83333333333334,517.5,3.0145793138577197,0.0,297.22793189757294,66.33292796726293,79751.0,0.0,0.0,0.0,35,SALT LAKE
1986,351081,365.3333333333333,1041.1336803548854,2.8498184681246865,321.6666666666667,1.6666666666666667,130.16666666666669,189.83333333333334,384.7002189534417,0.8333333333333334,0.8333333333333334,1.3333333333333333,128.83333333333334,16.0,90.83333333333333,57.666666666666664,25.333333333333332,0.0,0.0,37.866949189784634,25.166603096990375,79751.0,1045.0,0.0,0.0,35,SALT LAKE
1987,351082,449.1666666666667,1318.6095446831484,2.935679876845599,7439.833333333333,825.5,182.5,6431.833333333333,7810.705726956546,424.1666666666667,401.3333333333333,54.666666666666664,127.83333333333333,3551.3333333333335,882.6666666666666,266.8333333333333,1731.0,6.53017030175246,1.6220204312562718,331.5539254892885,31.166277400914794,125200.0,0.0,0.0,0.0,35,SALT LAKE
1988,351083,909.3333333333334,2285.4606146529504,2.513336453064095,1736.3333333333333,27.0,9.5,1699.8333333333333,1901.565780030796,5.833333333333333,21.166666666666668,2.6666666666666665,6.833333333333333,210.0,7.166666666666667,12.166666666666666,1470.5,0.0,0.0,102.23271496610796,62.999731731354906,78814.0,0.0,0.0,0.0,35,SALT LAKE
1989,351084,84.66666666666667,216.78458747850786,2.5604478836044233,1748.833333333333,1035.8333333333333,136.83333333333331,576.1666666666666,1837.0063042495426,940.0,95.83333333333333,96.83333333333333,40.0,70.33333333333333,213.0,15.5,277.3333333333333,1.0048597712859066,0.0,81.33479477766808,5.833316367255576,78814.0,6.0,3.0,518.0,35,SALT LAKE
1990,351085,52.0,131.607689597299,2.530917107640365,130.66666666666666,3.5,18.166666666666668,109.0,148.51657437502595,2.3333333333333335,1.1666666666666667,7.333333333333333,10.833333333333334,34.0,8.833333333333334,8.166666666666666,58.0,7.025276507641824,0.0,6.991533583922453,3.8330976167949777,111741.0,0.0,0.0,0.0,35,SALT LAKE
1991,351086,738.6666666666666,1915.574514102859,2.5932867970706575,0.0,0.0,0.0,0.0,124.85803760874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69174247329312,51.166295135451925,111741.0,0.0,0.0,0.0,35,SALT LAKE
1992,351087,1558.1666666666667,4170.5133432053235,2.676551509170172,0.0,0.0,0.0,0.0,203.04703149927133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08170724756847,0.0,78.13316253038369,107.83216172131917,111741.0,0.0,0.0,0.0,35,SALT LAKE
