;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3193,490977,401.6666666666667,1505.7683958387388,3.748800985490636,244.66666666666669,68.66666666666667,29.0,147.0,298.97301627257065,68.66666666666667,0.0,0.0,29.0,21.666666666666668,46.833333333333336,0.0,78.5,0.0,0.0,29.4629031945145,24.84344641138945,93258,740,0,0,49,UTAH
3194,490978,526.0,1880.6928367298726,3.57546166678683,0.0,0.0,0.0,0.0,53.944670363612346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2646994968672,32.67997086674515,101106,0,0,0,49,UTAH
3195,490979,636.3333333333334,2185.3692763370127,3.434315258780009,516.8333333333334,162.83333333333334,4.0,350.0,604.3170577333619,130.33333333333334,32.5,4.0,0.0,10.0,47.166666666666664,123.0,169.83333333333334,0.837246073926828,0.0,47.29711373055511,39.349364595546625,75801,425,0,0,49,UTAH
3196,490980,495.6666666666667,1797.0070560441134,3.6254345448099126,0.0,0.0,0.0,0.0,62.887220692211415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208158955228015,30.679061736983403,98650,0,0,0,49,UTAH
3197,490981,412.1666666666667,1303.255464667059,3.161962308128732,389.33333333333326,65.33333333333333,1.3333333333333333,322.66666666666663,451.080604030477,63.5,1.8333333333333333,0.0,1.3333333333333333,84.83333333333333,59.833333333333336,16.666666666666668,161.33333333333334,0.0,0.0,36.23694935782664,25.51032133931697,104274,543,0,0,49,UTAH
3198,490982,250.66666666666666,770.625641848283,3.0743044222670863,0.0,0.0,0.0,0.0,27.13798985840394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.798454247804452,15.339535610599489,102351,0,0,0,49,UTAH
3199,490983,59.666666666666664,181.93477535209584,3.0491861790854053,0.0,0.0,0.0,0.0,64.4566462834267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02420048812976,0.0,55.76392299462869,3.6685228006682595,75589,0,0,0,49,UTAH
3200,490984,491.3333333333333,1492.2180835211714,3.0370788674107967,129.16666666666669,65.66666666666667,26.0,37.5,237.51133332879374,65.66666666666667,0.0,1.6666666666666667,24.333333333333332,7.0,3.3333333333333335,1.0,26.166666666666668,1.842499601151791,0.0,76.32343697166898,30.178730089306338,75589,0,0,0,49,UTAH
3201,490985,770.1666666666666,2353.166690025709,3.055399294558376,0.0,0.0,0.0,0.0,105.6991621002763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145202928778563,0.0,55.16560908078026,47.519032726618185,75589,0,0,0,49,UTAH
3202,490986,252.66666666666666,804.8752780214336,3.185522208528101,0.0,0.0,0.0,0.0,186.62560071930227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689425870330523,0.0,166.43044646338106,15.505728385590686,51304,0,0,0,49,UTAH
3203,490987,148.83333333333334,489.5445562050802,3.2892131435951635,5.0,1.8333333333333333,2.0,1.1666666666666667,24.728038356692444,1.8333333333333333,0.0,0.0,2.0,0.0,0.16666666666666666,0.0,1.0,1.0048400976259522,0.0,9.386067812989067,9.337130446077422,105921,0,0,0,49,UTAH
3204,490988,59.666666666666664,191.06315275160622,3.202175744440328,0.0,0.0,0.0,0.0,19.591484316378065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145202928778563,0.0,13.242238673044978,3.3347253504552286,105921,0,0,0,49,UTAH
3205,490989,405.1666666666667,1272.8644924781502,3.141582457782353,0.0,0.0,0.0,0.0,58.719684083665584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50710519014458,0.0,32.2023520488388,25.010226844682208,105921,0,0,0,49,UTAH
3206,490990,977.8333333333334,3022.3976559489033,3.090912891715258,120.5,13.833333333333334,10.333333333333334,96.33333333333333,226.07761566866247,13.5,0.3333333333333333,2.6666666666666665,7.666666666666667,43.666666666666664,4.833333333333333,5.666666666666667,42.166666666666664,1.0048400976259522,0.0,44.3817069745699,60.191068596466614,105921,0,0,0,49,UTAH
3207,490991,854.0,2681.059756868062,3.1394142352085033,437.3333333333333,96.83333333333334,89.83333333333333,250.66666666666663,562.3144958289412,94.66666666666667,2.1666666666666665,7.5,82.33333333333333,46.5,82.83333333333333,6.666666666666667,114.66666666666667,1.0048400976259522,0.0,71.12217622951577,52.85414616846601,105921,0,0,0,49,UTAH
3208,490992,131.16666666666666,426.4382273979798,3.2511173626275465,72.16666666666667,24.5,1.1666666666666665,46.5,125.19647718123986,24.5,0.0,0.6666666666666666,0.5,5.833333333333333,6.166666666666667,2.3333333333333335,32.166666666666664,2.6794875849487423,0.0,42.1804272933377,8.169895636286753,105921,0,0,0,49,UTAH
3209,490993,306.6666666666667,1019.8359318279539,3.325551951612893,794.1666666666666,133.83333333333334,96.16666666666666,564.1666666666666,876.3745537809134,133.83333333333334,0.0,12.333333333333334,83.83333333333333,10.333333333333334,323.0,2.0,228.83333333333334,0.0,0.0,63.367101711168885,18.840785403077778,105921,921,438,414,49,UTAH
3210,490994,239.0,798.9998904317836,3.343095775865203,88.83333333333333,14.666666666666666,9.166666666666666,65.0,120.43237487740168,14.666666666666666,0.0,0.0,9.166666666666666,7.166666666666667,1.1666666666666667,15.166666666666666,41.5,0.3349292229178668,0.0,16.59152748753254,14.672584833617945,105921,0,0,0,49,UTAH
3211,490995,149.33333333333334,440.6437492128546,2.950739392050365,684.3333333333333,113.66666666666666,174.5,396.1666666666667,729.3983772689052,78.33333333333333,35.333333333333336,128.5,46.0,55.166666666666664,65.16666666666667,24.0,251.83333333333334,0.0,0.0,35.72809349068475,9.336950444887064,49164,0,7,265,49,UTAH
3212,490996,442.3333333333333,1377.9592638334261,3.115205570083104,246.66666666666669,74.66666666666667,13.333333333333332,158.66666666666669,369.8671923544135,73.66666666666667,1.0,12.666666666666666,0.6666666666666666,3.3333333333333335,25.833333333333332,0.6666666666666666,128.83333333333334,0.837246073926828,0.0,95.0195970965006,27.343682517319355,105921,0,0,0,49,UTAH
3213,490997,276.6666666666667,800.7707645237123,2.8943521609290803,266.3333333333333,114.33333333333333,15.833333333333334,136.16666666666666,364.1133400482946,112.5,1.8333333333333333,9.333333333333334,6.5,13.166666666666666,17.666666666666668,6.5,98.83333333333333,2.0096801952519043,0.0,78.59752447760478,17.172802042104582,60557,0,0,0,49,UTAH
3214,490998,11.0,23.340473682938338,2.1218612439034854,17.166666666666664,8.833333333333332,2.0,6.333333333333334,29.03448192538937,8.666666666666666,0.16666666666666666,0.5,1.5,0.0,0.16666666666666666,0.0,6.166666666666667,10.04840097625952,0.0,1.1524824513265672,0.6669318311366143,88338,0,0,0,49,UTAH
3215,490999,10.666666666666666,32.88415151602796,3.0828892046276217,44.666666666666664,4.833333333333334,3.166666666666667,36.666666666666664,52.72627540289203,4.666666666666667,0.16666666666666666,0.3333333333333333,2.8333333333333335,2.0,1.8333333333333333,0.16666666666666666,32.666666666666664,4.354135008303046,0.0,3.3720078564842786,0.33346587143803846,69330,0,0,0,49,UTAH
3216,491000,5.166666666666667,16.142938332496815,3.124439677257448,0.0,0.0,0.0,0.0,3.223211159068182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145202928778563,0.0,0.20869086619032573,0.0,69330,0,0,0,49,UTAH
3217,491001,36.333333333333336,120.95044863682038,3.328911430371203,0.0,0.0,0.0,0.0,9.64481046650072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048400976259522,0.0,6.472451492861353,2.1675188760134154,69330,0,0,0,49,UTAH
3218,491002,72.66666666666667,229.84258360751917,3.1629713340484287,0.0,0.0,0.0,0.0,22.60054712329681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023168510089612,0.0,17.596345866384336,4.501884405903515,69330,0,0,0,49,UTAH
3219,491003,3.5,8.848186988665256,2.5280534253329305,0.0,0.0,0.0,0.0,8.513107325810552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871282032809141,0.0,0.6418252930014097,0.0,107346,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,145.33333333333334,502.473021268572,3.4573831738663205,39.83333333333333,11.0,0.0,28.833333333333332,60.174277003153186,2.0,9.0,0.0,0.0,0.0,0.0,2.0,26.833333333333332,2.8473396987777435,0.0,8.323234877838322,9.170369093203789,78353,0,0,0,49,UTAH
3222,491006,11.5,34.53885915278325,3.003379056763761,424.66666666666663,217.83333333333334,21.666666666666668,185.16666666666666,443.13200029896984,217.83333333333334,0.0,0.0,21.666666666666668,61.666666666666664,94.0,0.0,29.5,0.0,0.0,17.631668865447544,0.8336647668556335,69330,0,0,0,49,UTAH
3223,491007,145.5,492.37364874282076,3.3840113315657785,2.166666666666667,0.8333333333333334,0.0,1.3333333333333335,16.79629977648407,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,5.959311236509371,8.670321873308032,98673,0,0,0,49,UTAH
3224,491008,152.66666666666666,485.4081071697495,3.179529086264735,0.0,0.0,0.0,0.0,21.181149799199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048400976259522,0.0,10.672512606035745,9.503797095538191,69330,0,0,0,49,UTAH
3225,491009,16.0,35.75037809365744,2.23439863085359,0.0,0.0,0.0,0.0,28.777948971402836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13068263590071,0.0,0.6468591616177853,1.000407173884339,62476,0,0,0,49,UTAH
3226,491010,5.0,9.937594523414358,1.9875189046828716,0.0,0.0,0.0,0.0,10.250544464265078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04840097625952,0.0,0.2021434880055579,0.0,51304,0,0,0,49,UTAH
3227,491011,10.0,19.05225662625966,1.9052256626259658,0.0,0.0,0.0,0.0,8.43857483327712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033880683381665,0.0,0.4042869760111158,1.000407173884339,51304,0,0,0,49,UTAH
3228,491012,13.5,31.05604277377167,2.3004476128719755,0.0,0.0,0.0,0.0,7.575338533814169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0290405857557126,0.0,0.5458907741741176,1.000407173884339,51304,0,0,0,49,UTAH
3229,491013,8.833333333333334,16.78810414172305,1.9005400915158168,0.0,0.0,0.0,0.0,5.210060055779079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.35699701963566755,0.8337026456396018,51304,0,0,0,49,UTAH
3230,491014,9.0,17.229324205690595,1.9143693561878439,0.0,0.0,0.0,0.0,7.3933060380500555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0290405857557126,0.0,0.36385827841000423,1.000407173884339,51304,0,0,0,49,UTAH
3231,491015,17.0,36.75037809365744,2.161786946685732,0.0,0.0,0.0,0.0,6.7118955212329965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02420048812976,0.0,0.6872878592188969,1.000407173884339,51304,0,0,0,49,UTAH
3232,491016,149.0,458.7125495046041,3.078607714796001,0.0,0.0,0.0,0.0,77.19538438189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517095297985181,0.0,64.34083644211385,9.3374526417996,51304,0,0,0,49,UTAH
3233,491017,182.33333333333334,594.3515084829866,3.2596974871096154,0.0,0.0,0.0,0.0,155.3914569045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512306990848629,0.0,141.54138512109003,11.337764792655742,51304,0,0,0,49,UTAH
3234,491018,22.333333333333332,61.9803098477376,2.7752377543763105,0.0,0.0,0.0,0.0,24.418920029960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02420048812976,0.0,18.060789593299447,1.3339299485314788,51304,0,0,0,49,UTAH
3235,491019,22.166666666666668,69.47989716095891,3.1344314508703266,0.0,0.0,0.0,0.0,6.244870115758787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.891551369249218,1.3339583560057608,51304,0,0,0,49,UTAH
3236,491020,7.166666666666667,14.572627099939401,2.033389827898521,0.0,0.0,0.0,0.0,7.323946997873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033880683381665,0.0,0.2900663144921832,0.0,51304,0,0,0,49,UTAH
3237,491021,4.0,7.29172968227624,1.82293242056906,0.0,0.0,0.0,0.0,7.195595473786112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033880683381665,0.0,0.16171479040444628,0.0,51304,0,0,0,49,UTAH
3238,491022,3.0,6.29172968227624,2.0972432274254134,0.0,0.0,0.0,0.0,2.130966288055239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0096801952519043,0.0,0.12128609280333473,0.0,51304,0,0,0,49,UTAH
3239,491023,5.666666666666667,13.210547761092087,2.331273134310368,0.0,0.0,0.0,0.0,3.2437346536885596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145202928778563,0.0,0.22921436081070337,0.0,51304,0,0,0,49,UTAH
3240,491024,7.5,19.569386902925373,2.6092515870567166,0.0,0.0,0.0,0.0,5.327656038573304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02420048812976,0.0,0.30345555044354394,0.0,51304,0,0,0,49,UTAH
3241,491025,9.833333333333334,21.354387221300172,2.1716325987762883,0.0,0.0,0.0,0.0,5.417193281624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.39742571723677905,1.000407173884339,51304,0,0,0,49,UTAH
3242,491026,7.0,16.87518904682872,2.410741292404103,0.0,0.0,0.0,0.0,6.312041468963494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0290405857557126,0.0,0.28300088320778105,0.0,51304,0,0,0,49,UTAH
3243,491027,13.0,29.595944851542328,2.276611142426333,0.0,0.0,0.0,0.0,6.55018073082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02420048812976,0.0,0.5255730688144505,1.000407173884339,51304,0,0,0,49,UTAH
3244,491028,15.166666666666666,42.59798107085245,2.808658092583678,0.0,0.0,0.0,0.0,5.9663690621459455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.9466014977577978,1.000407173884339,51304,0,0,0,49,UTAH
3245,491029,7.0,16.05225662625966,2.293179518037094,0.0,0.0,0.0,0.0,6.312041468963494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0290405857557126,0.0,0.28300088320778105,0.0,51304,0,0,0,49,UTAH
3246,491030,15.166666666666666,34.09411233975504,2.24796345097286,141.83333333333334,27.166666666666668,23.0,91.66666666666667,152.19556886407818,27.166666666666668,0.0,0.0,23.0,0.3333333333333333,33.333333333333336,46.833333333333336,11.166666666666666,3.0145202928778563,0.0,6.347308063982676,1.000407173884339,51304,0,0,0,49,UTAH
3247,491031,12.666666666666666,32.828150126027005,2.5916960625810797,0.0,0.0,0.0,0.0,26.633587211358034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121002440648805,0.0,0.5121775968248864,1.000407173884339,74530,0,0,0,49,UTAH
3248,491032,15.166666666666666,31.351075556234324,2.0671038828286368,0.0,0.0,0.0,0.0,24.72465390871138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111322245396895,0.0,0.6129244894301462,1.000407173884339,76841,0,0,0,49,UTAH
3249,491033,16.0,46.311214451799195,2.8944509032374497,0.0,0.0,0.0,0.0,4.66178662837998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145202928778563,0.0,0.6468591616177853,1.000407173884339,51304,0,0,0,49,UTAH
3250,491034,22.0,61.36354776973766,2.7892521713517118,39.33333333333333,16.5,9.166666666666666,13.666666666666668,45.994386187884714,16.5,0.0,0.0,9.166666666666666,0.3333333333333333,2.8333333333333335,0.0,10.5,3.0145202928778563,0.0,2.64612538778919,1.000407173884339,51304,0,0,0,49,UTAH
3251,491035,9.0,23.812783570243074,2.645864841138119,0.0,0.0,0.0,0.0,13.088096808708212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890900577411314,0.0,0.3634935856572969,0.8337026456396018,76841,0,0,0,49,UTAH
3252,491036,5.333333333333333,10.133438183677159,1.9000196594394674,0.0,0.0,0.0,0.0,7.249763318371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033880683381665,0.0,0.21588263498944024,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02420048812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02420048812976,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3254,491038,5.0,9.114662102845298,1.8229324205690596,0.0,0.0,0.0,0.0,4.221503878509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.2021434880055579,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,20.52105388796684,2.2801170986629824,0.0,0.0,0.0,0.0,5.383625842798152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.36385827841000423,1.000407173884339,76841,0,0,0,49,UTAH
3256,491040,11.833333333333334,27.33211868062223,2.309756508221597,0.0,0.0,0.0,0.0,4.493234137567743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145202928778563,0.0,0.47830667080554834,1.000407173884339,76841,0,0,0,49,UTAH
3257,491041,6.0,17.52105388796684,2.920175647994473,0.0,0.0,0.0,0.0,4.261932576110478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.2425721856066695,0.0,76841,0,0,0,49,UTAH
3258,491042,11.0,25.812783570243074,2.3466166882039157,0.0,0.0,0.0,0.0,5.464483238000375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.44471567361222736,1.000407173884339,76841,0,0,0,49,UTAH
3259,491043,4.0,9.76052694398342,2.440131735995855,0.0,0.0,0.0,0.0,4.181075180908255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.16171479040444628,0.0,76841,0,0,0,49,UTAH
3260,491044,3.8333333333333335,9.320350156447022,2.4313956929861797,0.0,0.0,0.0,0.0,4.174237480500464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.15487708999665561,0.0,76841,0,0,0,49,UTAH
3261,491045,11.833333333333334,31.445152052070608,2.6573367931327274,0.0,0.0,0.0,0.0,4.493088399045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145202928778563,0.0,0.47816093228309214,1.000407173884339,76841,0,0,0,49,UTAH
3262,491046,9.0,22.98985114967402,2.5544279055193355,0.0,0.0,0.0,0.0,5.383625842798152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.36385827841000423,1.000407173884339,76841,0,0,0,49,UTAH
3263,491047,13.5,27.078726124492416,2.005831564777216,0.0,0.0,0.0,0.0,4.5609552028124085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145202928778563,0.0,0.5460277360502134,1.000407173884339,76841,0,0,0,49,UTAH
3264,491048,8.0,20.3439863085359,2.5429982885669875,0.0,0.0,0.0,0.0,4.342789971312701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.32342958080889267,0.0,76841,0,0,0,49,UTAH
3265,491049,18.833333333333332,41.87544784171859,2.2234751066399254,0.0,0.0,0.0,0.0,4.607817189023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679435794459342,0.0,0.9279742206799959,1.000407173884339,76841,0,0,0,49,UTAH
3266,491050,13.0,36.86504019650274,2.835772322807903,3.166666666666667,0.0,0.5,2.666666666666667,8.840282143783538,0.0,0.0,0.5,0.0,0.5,1.6666666666666667,0.16666666666666666,0.3333333333333333,4.019360390503809,0.0,0.653847912728724,1.000407173884339,51304,0,0,0,49,UTAH
3267,491051,15.833333333333334,34.62356819093114,2.1867516752167035,0.0,0.0,0.0,0.0,4.6548031894497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145202928778563,0.0,0.6398757226875383,1.000407173884339,51304,0,0,0,49,UTAH
3268,491052,33.0,84.9794055838472,2.575133502540824,0.0,0.0,0.0,0.0,13.866746943060088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02420048812976,0.0,6.675018107607227,2.1675283473231013,51304,0,0,0,49,UTAH
3269,491053,7.833333333333333,15.23972511845487,1.9454968236325367,0.0,0.0,0.0,0.0,4.335928712538364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019360390503809,0.0,0.3165683220345559,0.0,51304,0,0,0,49,UTAH
3270,491054,16.333333333333332,34.02557841815484,2.0831986786625416,0.0,0.0,0.0,0.0,6.685060232093311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02420048812976,0.0,0.6604525700792115,1.000407173884339,51304,0,0,0,49,UTAH
3271,491055,8.833333333333334,24.469049324145473,2.7700810555636384,0.16666666666666666,0.0,0.0,0.16666666666666666,7.39297808635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,6.0290405857557126,0.0,0.3635965957698412,0.8336742381653197,51304,0,0,0,49,UTAH
3272,491056,12.0,33.39624293479556,2.7830202445662966,15.0,4.666666666666667,4.5,5.833333333333333,20.106502301992208,4.666666666666667,0.0,0.0,4.5,0.0,1.0,0.0,4.833333333333333,3.0145202928778563,0.0,1.091574835230013,1.000407173884339,75589,0,0,0,49,UTAH
3273,491057,10.333333333333334,38.175102484855735,3.694364756598942,0.0,0.0,0.0,0.0,6.442593597207343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02420048812976,0.0,0.4179859351932432,1.000407173884339,75589,0,0,0,49,UTAH
3274,491058,24.666666666666668,80.07610061950373,3.2463284034933944,6.0,2.3333333333333335,1.0,2.666666666666667,12.925981184541843,2.3333333333333335,0.0,0.0,1.0,0.0,0.16666666666666666,1.0,1.5,4.019360390503809,0.0,1.2393481538555347,1.6672726401824987,75589,0,0,0,49,UTAH
3275,491059,16.166666666666668,46.75203672137232,2.8918785600848858,56.16666666666667,2.0,6.666666666666667,47.5,63.10373280813678,2.0,0.0,5.5,1.1666666666666667,0.0,41.0,2.6666666666666665,3.8333333333333335,3.0145202928778563,0.0,2.9221386747079223,1.000407173884339,76841,0,0,0,49,UTAH
