;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1961,351056,423.6666666666667,1191.9538495506426,2.8134237204185113,1642.8333333333333,70.83333333333333,34.83333333333333,1537.1666666666665,1809.003428585545,8.833333333333334,62.0,17.0,17.833333333333332,235.5,259.8333333333333,300.3333333333333,741.5,7.198474351227745,3.259175179575817,126.54522681685745,29.16721890455076,116012.0,0.0,0.0,0.0,35,SALT LAKE
1962,351057,475.1666666666667,1373.6009109097993,2.890777083640405,669.8333333333333,46.666666666666664,0.3333333333333333,622.8333333333333,785.838338122996,19.333333333333332,27.333333333333332,0.16666666666666666,0.16666666666666666,220.33333333333334,5.5,133.16666666666666,263.8333333333333,6.194894459143327,1.6295875897879084,75.34653528836301,32.8339874523684,116012.0,0.0,0.0,0.0,35,SALT LAKE
1963,351058,336.3333333333333,822.1181441649372,2.444355235376424,1113.6666666666667,77.83333333333333,208.33333333333334,827.5,1192.8264297058042,77.83333333333333,0.0,87.16666666666667,121.16666666666667,689.0,46.666666666666664,13.0,78.83333333333333,0.0,0.0,56.15937209978338,23.000390939354066,78814.0,0.0,0.0,0.0,35,SALT LAKE
1964,351059,12.5,34.94799433014896,2.7958395464119166,1704.8333333333333,27.333333333333336,426.0,1251.5,1779.164974027078,26.666666666666668,0.6666666666666666,173.83333333333334,252.16666666666666,228.83333333333334,193.16666666666666,0.16666666666666666,829.3333333333334,0.0,0.0,73.3316236963813,1.00001699736322,111741.0,0.0,0.0,0.0,35,SALT LAKE
1965,351060,45.333333333333336,108.9252431125599,2.4027627157182327,282.0,0.3333333333333333,160.83333333333331,120.83333333333334,300.00705595691267,0.0,0.3333333333333333,96.5,64.33333333333333,52.333333333333336,27.833333333333332,0.0,40.666666666666664,2.008960330376619,0.0,12.664647705466917,3.3334479210691534,111741.0,0.0,0.0,0.0,35,SALT LAKE
1966,351061,997.8333333333334,2290.9663798263177,2.295940918483031,4008.833333333333,1078.6666666666665,15.333333333333334,2914.8333333333335,4272.635216323589,1073.8333333333333,4.833333333333333,5.5,9.833333333333334,1572.3333333333333,64.16666666666667,56.166666666666664,1222.1666666666667,1.0044801651883095,0.0,193.79612403100774,69.00127879405939,111741.0,0.0,0.0,0.0,35,SALT LAKE
1967,351062,1674.8333333333333,4342.386496463731,2.5927275329667023,392.0,70.66666666666667,46.166666666666664,275.1666666666667,594.0810297143103,70.16666666666667,0.5,0.0,46.166666666666664,50.666666666666664,122.66666666666667,4.0,97.83333333333333,6.0268809911298575,0.0,80.21886491617921,115.83528380700123,111741.0,866.0,1286.0,148.0,35,SALT LAKE
1968,351063,667.8333333333334,2045.9812802360113,3.0636106018008653,0.0,0.0,0.0,0.0,71.86697707457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.866195195865117,46.000781878708125,97253.0,0.0,0.0,0.0,35,SALT LAKE
1969,351064,152.0,472.93115926091286,3.1113892056639005,0.0,0.0,0.0,0.0,16.22121454419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887626450651531,10.33358809354203,97253.0,0.0,0.0,0.0,35,SALT LAKE
1970,351065,135.66666666666666,391.9696022121719,2.889210827116746,319.8333333333333,12.333333333333332,29.5,278.0,347.1523002463718,7.5,4.833333333333333,0.16666666666666666,29.333333333333332,14.666666666666666,4.5,111.33333333333333,147.5,0.0,0.0,17.652134511141174,9.666832401897304,97253.0,0.0,0.0,0.0,35,SALT LAKE
1971,351066,397.1666666666667,1038.6506904016394,2.615150710201358,736.8333333333334,89.33333333333333,125.83333333333333,521.6666666666667,813.2454248185802,66.0,23.333333333333332,1.3333333333333333,124.5,48.333333333333336,146.16666666666666,12.5,314.6666666666667,0.0,0.0,48.911831773191835,27.500259712055087,97218.0,0.0,0.0,2477.0,35,SALT LAKE
1972,351067,759.3333333333334,1943.749675492014,2.5598108105689383,1884.5000000000002,11.166666666666666,1281.1666666666667,592.1666666666667,2052.9548192055477,4.833333333333333,6.333333333333333,1276.5,4.666666666666667,155.83333333333334,91.5,118.0,226.83333333333334,11.886648787350138,0.0,104.23383029948343,52.33434011871403,78814.0,0.0,0.0,0.0,35,SALT LAKE
1973,351068,107.33333333333333,279.2768824131611,2.601958531799638,1773.1666666666665,235.16666666666666,134.16666666666666,1403.8333333333333,1899.8071402739429,113.83333333333333,121.33333333333333,133.16666666666666,1.0,308.3333333333333,539.6666666666666,34.166666666666664,521.6666666666666,0.0,0.0,119.30701276602319,7.3334608412530615,78814.0,0.0,0.0,0.0,35,SALT LAKE
1974,351069,1570.0,3878.5838436902873,2.4704355692294824,1452.6666666666665,79.0,607.5,766.1666666666666,1698.6511858652955,77.0,2.0,514.6666666666666,92.83333333333333,357.3333333333333,79.66666666666667,165.16666666666666,164.0,20.59094333801799,0.0,117.05808043203028,108.33549542858049,111741.0,0.0,0.0,0.0,35,SALT LAKE
1975,351070,3429.8333333333335,8297.47427222554,2.4192062604282634,44.5,15.0,0.0,29.5,416.74148138495934,15.0,0.0,0.0,0.0,4.0,0.3333333333333333,2.5,22.666666666666668,0.0,0.0,135.40406882585228,236.83741255910704,111741.0,0.0,0.0,0.0,35,SALT LAKE
1976,351071,538.3333333333334,1599.035076651912,2.9703437956382266,0.0,0.0,0.0,0.0,58.18506708249619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18443818005704,37.000628902439146,111741.0,0.0,0.0,0.0,35,SALT LAKE
1977,351072,796.3333333333334,2311.467879335244,2.9026386094624246,208.33333333333331,17.0,3.5,187.83333333333331,304.0226682347382,0.8333333333333334,16.166666666666668,3.0,0.5,47.666666666666664,5.666666666666667,27.166666666666668,107.33333333333333,0.0,0.0,40.85508366626975,54.83425123513512,98787.0,0.0,0.0,0.0,35,SALT LAKE
1978,351073,751.0,2342.376643070449,3.1190101771910106,115.0,11.166666666666666,27.333333333333332,76.5,200.54294056492893,11.166666666666666,0.0,1.0,26.333333333333332,9.833333333333334,58.166666666666664,2.8333333333333335,5.666666666666667,0.0,0.0,33.542056702041464,52.000883862887456,97253.0,957.0,0.0,0.0,35,SALT LAKE
1979,351074,254.33333333333334,815.449461982097,3.2062233105455973,26.666666666666664,14.666666666666666,5.0,7.0,55.050217558023306,14.0,0.6666666666666666,0.0,5.0,3.5,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,10.88326616661017,17.500284724746464,97253.0,0.0,0.0,0.0,35,SALT LAKE
1980,351075,728.5,2192.819384960106,3.0100471996707014,369.8333333333333,112.5,2.1666666666666665,255.16666666666666,462.54335022789655,29.833333333333332,82.66666666666667,0.0,2.1666666666666665,24.0,2.3333333333333335,29.333333333333332,199.5,0.0,0.0,42.70916702640218,50.000849868161005,97253.0,0.0,0.0,0.0,35,SALT LAKE
1981,351076,369.8333333333333,1038.8029196901073,2.808840702181453,1064.6666666666667,426.6666666666667,38.333333333333336,599.6666666666667,1146.2413917474162,410.6666666666667,16.0,0.5,37.833333333333336,34.5,16.666666666666668,158.5,390.0,0.5008924591236249,0.0,55.57347131725002,25.50036130437593,94859.0,0.0,0.0,0.0,35,SALT LAKE
1982,351077,877.6666666666666,2447.6220688338585,2.7887832155342105,35.0,3.3333333333333335,0.0,31.666666666666664,210.00711017788757,3.3333333333333335,0.0,0.0,0.0,3.5,0.0,13.666666666666666,14.5,0.0,0.0,114.17283750674805,60.8342726711395,94859.0,0.0,0.0,0.0,35,SALT LAKE
1983,351078,787.1666666666666,2138.3593263126845,2.716526774904956,269.5,16.833333333333332,0.16666666666666666,252.50000000000003,420.42749553894606,16.833333333333332,0.0,0.16666666666666666,0.0,9.0,70.33333333333333,140.33333333333334,32.833333333333336,0.0,0.0,96.59327820929941,54.33421732964664,94026.0,900.0,0.0,0.0,35,SALT LAKE
1984,351079,273.6666666666667,748.238473899431,2.7341235343462764,379.0,133.33333333333331,12.833333333333332,232.83333333333331,432.61904204792165,114.33333333333333,19.0,1.1666666666666667,11.666666666666666,4.5,13.5,34.166666666666664,180.66666666666666,0.0,0.0,34.78540275407708,18.833639293844584,124040.0,0.0,0.0,0.0,35,SALT LAKE
1985,351080,1058.3333333333333,2831.5728317555695,2.6755018882729793,1647.6666666666665,482.8333333333333,184.0,980.8333333333333,2124.0457609720124,201.5,281.3333333333333,9.5,174.5,104.0,268.0,210.16666666666666,398.6666666666667,3.0134404955649288,0.0,400.3642561007762,73.0013977090047,79751.0,0.0,0.0,0.0,35,SALT LAKE
1986,351081,369.8333333333333,1049.2166785688166,2.836998680222127,321.66666666666663,1.8333333333333335,129.5,190.33333333333331,386.7885343551055,1.0,0.8333333333333334,1.3333333333333333,128.16666666666666,16.333333333333332,90.83333333333333,57.666666666666664,25.5,0.0,0.0,39.62138335443459,25.500484334004245,79751.0,1045.0,0.0,0.0,35,SALT LAKE
1987,351082,469.3333333333333,1360.554610285778,2.8989089707793565,7463.0,828.1666666666667,182.16666666666666,6452.666666666667,7877.317376527904,426.5,401.6666666666667,54.666666666666664,127.5,3563.5,882.0,268.1666666666667,1739.0,6.359648425600269,1.6295875897879084,374.1611376526703,32.16700285984596,125200.0,0.0,0.0,0.0,35,SALT LAKE
1988,351083,911.0,2275.4827766863004,2.497785704375741,1736.5,27.0,9.5,1700.0,1901.875979656314,5.833333333333333,21.166666666666668,2.6666666666666665,6.833333333333333,210.0,7.166666666666667,12.166666666666666,1470.6666666666667,0.0,0.0,102.54154582933761,62.83443382697639,78814.0,0.0,0.0,0.0,35,SALT LAKE
1989,351084,90.0,229.43993767600207,2.5493326408444674,1748.0,1036.0,136.5,575.5,1830.190983432728,941.0,95.0,96.83333333333333,39.666666666666664,69.83333333333333,212.33333333333334,15.333333333333334,278.0,1.0044801651883095,0.0,74.852970449539,6.333532818000729,78814.0,6.0,3.0,518.0,35,SALT LAKE
1990,351085,59.833333333333336,156.19528702332528,2.6105061898048794,135.16666666666666,3.833333333333333,18.5,112.83333333333333,179.60345748841036,2.6666666666666665,1.1666666666666667,7.666666666666667,10.833333333333334,34.166666666666664,8.833333333333334,8.166666666666666,61.666666666666664,5.028580036287811,0.0,35.408024081515585,4.0001867039402965,111741.0,0.0,0.0,0.0,35,SALT LAKE
1991,351086,755.5,1949.4426024128989,2.5803343513076094,0.0,0.0,0.0,0.0,82.45289342258727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618794900543993,51.83409852204327,111741.0,0.0,0.0,0.0,35,SALT LAKE
1992,351087,1579.0,4198.1932474382675,2.6587670978076425,0.0,0.0,0.0,0.0,198.2430526818702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57750284245306,0.0,71.6639261098444,109.00162372957276,111741.0,0.0,0.0,0.0,35,SALT LAKE
1993,351088,828.5,2174.8054131466456,2.6249914461637243,0.0,0.0,0.0,0.0,113.10821280796429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3520354939326475,0.0,51.58859691564226,57.16758039838938,111741.0,0.0,0.0,0.0,35,SALT LAKE
1994,351089,642.0,1457.2346561989896,2.269835913082538,1997.3333333333335,11.833333333333332,3.833333333333333,1981.6666666666667,2144.7212910036355,6.333333333333333,5.5,1.6666666666666667,2.1666666666666665,544.5,32.833333333333336,1154.0,250.33333333333334,1.0044801651883095,0.0,102.21602054307023,44.16745696204347,111741.0,0.0,0.0,0.0,35,SALT LAKE
1995,351090,304.8333333333333,715.7859316157045,2.3481222469623986,3100.333333333333,187.16666666666666,1.0,2912.1666666666665,3257.9031206007894,161.5,25.666666666666668,1.0,0.0,765.3333333333334,85.33333333333333,1046.3333333333333,1015.1666666666666,4.85528763103197,0.0,131.71418082189663,21.00031881452797,111741.0,0.0,0.0,0.0,35,SALT LAKE
1996,351091,1967.6666666666667,5180.082833272135,2.6326018126065396,5792.333333333334,536.6666666666667,411.3333333333333,4844.333333333334,6229.397976123842,440.1666666666667,96.5,14.333333333333334,397.0,634.8333333333334,1033.0,439.8333333333333,2736.6666666666665,0.0,0.0,301.2290147689532,135.83562802155595,103606.0,0.0,0.0,0.0,35,SALT LAKE
1997,351092,569.1666666666666,1726.7450136181635,3.033812615434548,119.5,4.833333333333333,28.5,86.16666666666666,185.34177024004313,1.6666666666666667,3.1666666666666665,2.1666666666666665,26.333333333333332,18.166666666666668,0.6666666666666666,0.5,66.83333333333333,0.0,0.0,26.67442372303553,39.16734651700759,97253.0,0.0,0.0,0.0,35,SALT LAKE
1998,351093,487.1666666666667,1448.552323978692,2.9734224919165757,0.0,0.0,0.0,0.0,54.20554929995274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058201994401053,0.0,19.03252269713747,33.66720640337517,97253.0,0.0,0.0,0.0,35,SALT LAKE
1999,351094,1182.6666666666667,3328.200098116516,2.814148899196603,898.8333333333334,437.3333333333333,6.666666666666667,454.83333333333337,1062.6864822249931,73.33333333333333,364.0,0.0,6.666666666666667,166.66666666666666,10.5,5.5,272.1666666666667,0.0,0.0,82.01840059180113,81.83474829985882,94859.0,0.0,0.0,0.0,35,SALT LAKE
2000,351095,476.8333333333333,1348.6911999128658,2.828433135084654,52.666666666666664,4.333333333333334,20.833333333333332,27.5,107.00414845075235,4.166666666666667,0.16666666666666666,0.0,20.833333333333332,3.1666666666666665,0.3333333333333333,3.3333333333333335,20.666666666666668,0.0,0.0,21.50356635502466,32.833915429061015,94859.0,0.0,0.0,0.0,35,SALT LAKE
2001,351096,210.16666666666666,564.2077399804983,2.684572910295789,807.8333333333334,90.5,186.83333333333334,530.5,866.2905925288123,78.83333333333333,11.666666666666666,5.833333333333333,181.0,230.5,41.666666666666664,29.0,229.33333333333334,0.6698062002409829,0.0,43.28831270044993,14.499140294788011,124040.0,0.0,0.0,0.0,35,SALT LAKE
2002,351097,349.0,1004.6656962190744,2.8786982699686945,0.0,0.0,0.0,0.0,72.84543626718344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024638701582401,0.0,48.175923216508615,24.16704918051659,126394.0,0.0,0.0,0.0,35,SALT LAKE
2003,351098,196.16666666666666,514.8989485557581,2.624803476070135,9.833333333333332,0.3333333333333333,1.1666666666666665,8.333333333333332,53.66099692085898,0.3333333333333333,0.0,0.6666666666666666,0.5,1.5,0.0,0.0,6.833333333333333,3.3475553287443383,0.0,26.813216344449884,13.666891914331424,78814.0,0.0,0.0,0.0,35,SALT LAKE
2004,351099,919.3333333333334,2420.9269933494857,2.6333506091546255,247.0,61.5,33.0,152.5,381.0179608689771,33.666666666666664,27.833333333333332,33.0,0.0,8.666666666666666,10.166666666666666,110.0,23.666666666666668,4.017467962777519,0.0,66.49940935775864,63.50108354844101,111741.0,0.0,0.0,0.0,35,SALT LAKE
2005,351100,524.5,1399.4430889849912,2.6681469761391634,0.0,0.0,0.0,0.0,69.82769726371865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0134404955649288,0.0,30.48032000525359,36.33393676290013,111741.0,0.0,0.0,0.0,35,SALT LAKE
2006,351101,854.0,2485.3604480131685,2.9102581358468016,0.0,0.0,0.0,0.0,97.90409566919519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.069784921625946,58.83431074756924,111741.0,0.0,0.0,0.0,35,SALT LAKE
2007,351102,571.1666666666666,1662.0463588877085,2.9099148390213747,306.1666666666667,42.5,3.5,260.1666666666667,386.2343124564317,0.6666666666666666,41.833333333333336,2.5,1.0,38.166666666666664,2.3333333333333335,172.0,47.666666666666664,1.0044801651883095,0.0,39.39582330178284,39.66734232279391,111741.0,0.0,0.0,0.0,35,SALT LAKE
2008,351103,67.83333333333333,181.21650247222078,2.6714963509418297,1441.3333333333335,728.5,25.833333333333332,687.0,1508.6007730143165,393.5,335.0,18.833333333333332,7.0,89.5,49.166666666666664,288.0,260.3333333333333,4.017920660753238,0.0,58.4160286552266,4.833490365003405,111741.0,0.0,0.0,0.0,35,SALT LAKE
2009,351104,567.3333333333334,1343.383090884057,2.3678902894548597,6985.166666666667,1292.0,412.8333333333333,5280.333333333334,7321.822100625665,1277.0,15.0,6.333333333333333,406.5,1082.5,124.16666666666667,1327.6666666666667,2746.0,4.85438735792808,0.0,292.46702070434765,39.33402589672364,111741.0,0.0,0.0,0.0,35,SALT LAKE
2010,351105,606.3333333333334,1823.4992385960722,3.0074204045014934,0.0,0.0,0.0,0.0,65.48494173268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.484227843431515,42.000713889255245,97253.0,0.0,0.0,0.0,35,SALT LAKE
2011,351106,510.5,1533.1462404019137,3.0032247608264715,247.16666666666666,1.0,63.166666666666664,183.0,311.8436412820064,0.8333333333333334,0.16666666666666666,0.0,63.166666666666664,21.333333333333332,95.16666666666667,1.0,65.5,0.0,0.0,29.343042135892137,35.333932479447604,97253.0,848.0,0.0,0.0,35,SALT LAKE
2012,351107,479.0,1475.0804422856118,3.0794998795106716,17.0,0.0,0.0,17.0,69.04606751442486,0.0,0.0,0.0,0.0,4.833333333333333,0.0,1.0,11.166666666666666,0.0,0.0,19.21214360834509,32.83392390607978,97253.0,0.0,0.0,0.0,35,SALT LAKE
2013,351108,148.16666666666666,436.59249223310144,2.9466309936992223,1122.3333333333335,619.1666666666667,1.8333333333333335,501.33333333333337,1183.9842527070525,320.6666666666667,298.5,0.16666666666666666,1.6666666666666667,19.666666666666668,36.0,40.166666666666664,405.5,0.8364666971748416,0.0,50.48105956350804,10.333393113036436,97253.0,371.0,132.0,0.0,35,SALT LAKE
2014,351109,500.5,1408.874578568975,2.814934222915035,2234.333333333333,1435.0,0.8333333333333333,798.5,2374.922453204975,770.6666666666666,664.3333333333334,0.6666666666666666,0.16666666666666666,327.3333333333333,57.333333333333336,40.666666666666664,373.1666666666667,0.0,0.0,105.92184989999835,34.66726997164309,94859.0,0.0,0.0,0.0,35,SALT LAKE
2015,351110,275.0,786.0683723979959,2.8584304450836213,329.5,155.0,0.6666666666666666,173.83333333333334,371.93753510804567,55.666666666666664,99.33333333333333,0.3333333333333333,0.3333333333333333,56.5,60.333333333333336,11.333333333333334,45.666666666666664,0.0,0.0,23.437233349074777,19.000301758970846,94859.0,0.0,174.0,264.0,35,SALT LAKE
2016,351111,380.5,1080.276630455196,2.839097583325088,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,48.79073227578478,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,21.123695705289226,26.333703237162215,94859.0,0.0,0.0,0.0,35,SALT LAKE
2017,351112,155.0,420.5909252162867,2.7134898401050753,34.833333333333336,0.8333333333333334,14.5,19.5,59.187266882842465,0.8333333333333334,0.0,0.0,14.5,11.666666666666666,1.0,0.3333333333333333,6.5,0.0,0.0,13.687105341178949,10.666828208330188,124040.0,0.0,0.0,0.0,35,SALT LAKE
2018,351113,309.0,835.0364911577409,2.702383466529906,614.6666666666666,13.5,6.5,594.6666666666666,709.6033802771686,12.666666666666666,0.8333333333333334,1.1666666666666667,5.333333333333333,350.3333333333333,67.0,55.666666666666664,121.66666666666667,0.0,0.0,73.60298942619049,21.333724184311617,95326.0,0.0,0.0,0.0,35,SALT LAKE
2019,351114,150.16666666666666,396.0158660130953,2.6371755783335984,375.8333333333333,24.166666666666668,19.0,332.66666666666663,408.88335389875095,22.5,1.6666666666666667,0.3333333333333333,18.666666666666668,74.66666666666667,52.5,31.833333333333332,173.66666666666666,0.0,0.0,22.883116091717582,10.166904473700034,79953.0,625.0,0.0,0.0,35,SALT LAKE
2020,351115,325.3333333333333,939.857910514553,2.8889075118275196,0.0,0.0,0.0,0.0,46.7729277612179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008960330376619,0.0,22.26361891020905,22.50034852063223,126394.0,0.0,0.0,0.0,35,SALT LAKE
2021,351116,317.1666666666667,964.9656729575146,3.042456141747287,83.00000000000001,12.5,0.6666666666666666,69.83333333333334,120.33270557820917,12.5,0.0,0.0,0.6666666666666666,0.8333333333333334,60.5,0.5,8.0,0.0,0.0,15.499066136286158,21.83363944192301,100303.0,720.0,289.0,0.0,35,SALT LAKE
2022,351117,1043.8333333333333,2811.42685831465,2.693367579416877,150.16666666666666,30.166666666666664,9.166666666666668,110.83333333333333,319.4121114589957,24.833333333333332,5.333333333333333,8.833333333333334,0.3333333333333333,27.666666666666668,5.833333333333333,5.5,71.83333333333333,3.180441684311699,0.0,93.89706175765319,72.16794135036419,102017.0,0.0,0.0,0.0,35,SALT LAKE
2023,351118,882.8333333333334,2411.867761730145,2.731962728031125,1061.5,227.33333333333331,173.0,661.1666666666667,1257.4412764110677,28.166666666666668,199.16666666666666,166.16666666666666,6.833333333333333,102.16666666666667,97.5,191.0,270.5,10.882962910996582,0.0,123.89161444466014,61.16669905541098,70283.0,0.0,0.0,0.0,35,SALT LAKE
2024,351119,233.33333333333334,644.1652972325893,2.760708416711097,357.0,0.3333333333333333,38.666666666666664,318.0,411.3790005939055,0.0,0.3333333333333333,0.0,38.666666666666664,0.5,309.1666666666667,0.3333333333333333,8.0,1.0044801651883095,0.0,37.040991402079996,16.333529026637194,70283.0,1677.0,60.0,2194.0,35,SALT LAKE
2025,351120,828.0,2635.5714253411775,3.1830572769820984,813.5,6.5,456.3333333333333,350.66666666666663,934.0586105492775,5.666666666666667,0.8333333333333334,0.0,456.3333333333333,1.5,245.5,17.333333333333332,86.33333333333333,0.0,0.0,63.55764169957401,57.000968849703554,70283.0,0.0,1029.0,0.0,35,SALT LAKE
