;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058166476589403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058166476589403,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2241,490025,88.0,332.0817160554405,3.7736558642663693,83.0,29.0,11.5,42.5,95.25399697727322,28.0,1.0,0.0,11.5,8.0,19.5,0.0,15.0,0.0,0.0,7.249818276550051,5.004178700723167,81720.0,96.0,0.0,0.0,49,UTAH
2242,490026,11.0,27.669135162898552,2.5153759238998683,32.33333333333333,27.833333333333332,0.0,4.5,39.194643222792614,27.833333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.8333333333333335,4.023266590635762,0.0,1.8372075586788832,1.0008357401446333,81720.0,0.0,0.0,0.0,49,UTAH
2243,490027,1.0,8.143915069813664,8.143915069813664,0.0,0.0,0.0,0.0,6.077297364699623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034899885953642,0.0,0.04239747874598107,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2246,490030,44.0,173.38365059698404,3.940537513567819,10.5,2.8333333333333335,0.0,7.666666666666666,15.813253896250279,2.0,0.8333333333333334,0.0,0.0,0.0,6.833333333333333,0.0,0.8333333333333334,0.0,0.0,2.310746675816379,3.0025072204339,81720.0,0.0,0.0,0.0,49,UTAH
2247,490031,5.0,16.1127567752657,3.2225513550531404,0.0,0.0,0.0,0.0,3.229437336706727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017449942976821,0.0,0.21198739372990552,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2248,490032,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.083114012358563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040716533612582,0.0,0.04239747874598107,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2250,490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2251,490035,1.0,1.7937683410904073,1.7937683410904073,0.0,0.0,0.0,0.0,1.0482141264049214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058166476589403,0.0,0.04239747874598107,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2252,490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023266590635762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023266590635762,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2253,490037,0.16666666666666666,0.9599448495785036,5.759669097471022,0.0,0.0,0.0,0.0,0.8404391861839345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404391861839345,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2255,490039,6.0,17.509307487333476,2.9182179145555796,0.0,0.0,0.0,0.0,4.277651463111649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023266590635762,0.0,0.25438487247588665,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040716533612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040716533612582,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2258,490042,2.5,7.79376699422721,3.1175067976908837,0.0,0.0,0.0,0.0,31.966897212985593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860748862643253,0.0,26.93939374684949,0.16675460349285073,81720.0,0.0,0.0,0.0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058166476589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058166476589404,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2261,490045,2.1666666666666665,6.401680262048434,2.95462165940697,0.0,0.0,0.0,0.0,5.28775686683489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.09191902504733705,0.16675460349285073,81720.0,0.0,0.0,0.0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2264,490048,0.0,0.0,0.0,5.833333333333334,3.0,0.3333333333333333,2.5,17.142270348962736,0.0,3.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.0,0.16666666666666666,11.063983124248345,0.0,0.24495389138105583,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2267,490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023266590635762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023266590635762,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2268,490052,0.0,0.0,0.0,2.0,1.8333333333333333,0.0,0.16666666666666666,7.113174599865064,0.0,1.8333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,5.029083238294702,0.0,0.08409136157036168,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2269,490053,0.0,0.0,0.0,9.499999999999998,9.166666666666666,0.16666666666666666,0.16666666666666666,30.01525786199938,0.0,9.166666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,20.11633295317881,0.0,0.3989249088205767,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283777224822146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283777224822146,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2271,490055,525.3333333333334,1533.4849020664653,2.919070245050378,0.0,0.0,0.0,0.0,206.00757171046382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700901349506775,0.0,169.1134795169291,31.193190844027956,81720.0,0.0,0.0,0.0,49,UTAH
2272,490056,130.83333333333334,408.946746945298,3.1257076199640608,4.166666666666667,0.3333333333333333,0.3333333333333333,3.5,50.91669376773034,0.3333333333333333,0.0,0.3333333333333333,0.0,1.8333333333333333,0.5,1.1666666666666667,0.0,4.023266590635762,0.0,34.886661964731246,7.840098545696666,81720.0,0.0,0.0,0.0,49,UTAH
2273,490057,295.6666666666667,997.3466896367842,3.37321315547954,143.66666666666666,19.333333333333332,6.5,117.83333333333333,196.96008539494358,18.0,1.3333333333333333,6.0,0.5,33.833333333333336,15.833333333333334,50.833333333333336,17.333333333333332,1.676640555222465,0.0,34.268524354754675,17.34825381829975,81720.0,0.0,0.0,0.0,49,UTAH
2274,490058,59.5,186.29148683503698,3.13094935857205,607.0,79.5,21.166666666666668,506.33333333333337,686.7969628508085,54.0,25.5,14.5,6.666666666666667,71.83333333333333,106.66666666666667,182.33333333333334,145.5,5.196423410297603,0.0,71.09728410279871,3.5032553377122806,81720.0,0.0,0.0,0.0,49,UTAH
2275,490059,168.83333333333334,486.47248245274795,2.881376993797125,296.6666666666667,1.8333333333333333,44.166666666666664,250.66666666666669,470.7947815645442,1.8333333333333333,0.0,1.1666666666666667,43.0,17.833333333333332,129.66666666666666,5.5,97.66666666666667,7.879193009268622,0.0,156.24017719095363,10.008744697655308,81720.0,0.0,0.0,0.0,49,UTAH
2276,490060,357.0,1115.5921248353768,3.1249079127041366,1.8333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,174.27758592374565,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,0.16666666666666666,0.5,6.874058169168616,0.0,144.2187295878817,21.351464833361963,81720.0,0.0,0.0,0.0,49,UTAH
2277,490061,193.33333333333334,648.683312174857,3.35525851124926,49.5,21.166666666666668,0.6666666666666666,27.666666666666668,119.16036851579673,12.333333333333334,8.833333333333334,0.5,0.16666666666666666,1.5,9.333333333333334,2.3333333333333335,14.5,5.364913983993858,0.0,52.61882044960669,11.676634082196195,81720.0,0.0,0.0,0.0,49,UTAH
2278,490062,96.66666666666667,301.4487660818047,3.118435511191083,0.0,0.0,0.0,0.0,56.45831267200473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023266590635762,0.0,46.597182439330204,5.837863642038763,81720.0,0.0,0.0,0.0,49,UTAH
2279,490063,647.0,1579.5852238588825,2.4413991095191383,21.666666666666668,1.3333333333333333,1.1666666666666667,19.166666666666668,197.7459948848205,0.3333333333333333,1.0,1.1666666666666667,0.0,1.3333333333333333,14.166666666666666,0.0,3.6666666666666665,3.353124490631172,0.0,134.36064585954344,38.36555786797923,81720.0,0.0,0.0,0.0,49,UTAH
2280,490064,169.66666666666666,499.31454082491564,2.942914778928776,0.0,0.0,0.0,0.0,76.2334412432444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6883259489447155,0.0,62.53675790962965,10.00835738467004,81720.0,0.0,0.0,0.0,49,UTAH
2281,490065,174.16666666666666,506.6317114173682,2.9088902090949373,0.0,0.0,0.0,0.0,68.25282539581345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693043774377418,0.0,53.21775658376858,10.342025037667444,81720.0,0.0,0.0,0.0,49,UTAH
2282,490066,103.66666666666667,306.7052001935867,2.958571062960643,0.0,0.0,0.0,0.0,56.592183574892196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6874879433409746,0.0,46.90010378145743,6.004591850093791,81720.0,0.0,0.0,0.0,49,UTAH
2283,490067,90.66666666666667,267.5413938552261,2.9508241969326408,0.0,0.0,0.0,0.0,37.034944830006935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849953572929113,0.0,28.846766254506022,5.338225002571797,81720.0,0.0,0.0,0.0,49,UTAH
2284,490068,37.5,106.6902256565683,2.845072684175155,584.8333333333333,359.6666666666667,5.0,220.16666666666663,632.062081537165,3.5,356.1666666666667,2.5,2.5,13.666666666666666,174.66666666666666,21.166666666666668,10.666666666666666,2.0116332953178806,0.0,43.04869764860869,2.16841725990511,81720.0,0.0,0.0,0.0,49,UTAH
2285,490069,146.33333333333334,413.419420405087,2.825189661082599,969.3333333333333,506.8333333333333,11.166666666666668,451.3333333333333,1134.3578515594793,7.5,499.3333333333333,7.0,4.166666666666667,58.833333333333336,326.5,28.166666666666668,37.833333333333336,4.358207232326808,0.0,151.99327580875408,8.67303518506523,81720.0,0.0,0.0,0.0,49,UTAH
2286,490070,1225.0,2903.535536787678,2.3702330912552476,568.3333333333334,109.33333333333334,14.333333333333332,444.6666666666667,932.8029632185298,2.1666666666666665,107.16666666666667,4.333333333333333,10.0,56.333333333333336,322.6666666666667,12.5,53.166666666666664,4.1916009662872105,0.0,287.7165353513532,72.56149356755611,81720.0,0.0,0.0,0.0,49,UTAH
2287,490071,148.66666666666666,339.68694450882396,2.2848897612701164,1048.6666666666665,53.666666666666664,168.33333333333331,826.6666666666666,1171.9864369534885,0.6666666666666666,53.0,1.6666666666666667,166.66666666666666,50.166666666666664,473.8333333333333,12.666666666666666,290.0,5.364913983993858,0.0,109.11430066123614,8.840555641591783,81720.0,0.0,0.0,0.0,49,UTAH
2288,490072,0.0,0.0,0.0,578.3333333333333,88.16666666666666,36.833333333333336,453.3333333333333,608.8812086548513,2.3333333333333335,85.83333333333333,1.0,35.833333333333336,61.333333333333336,287.8333333333333,6.5,97.66666666666667,6.034899885953642,0.0,24.512975435564424,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2289,490073,0.0,0.0,0.0,744.6666666666667,345.5,5.333333333333333,393.83333333333337,798.1028089502566,3.6666666666666665,341.8333333333333,0.8333333333333334,4.5,35.166666666666664,335.0,11.166666666666666,12.5,5.029083238294702,0.0,48.40705904529531,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2290,490074,0.0,0.0,0.0,204.83333333333331,121.5,1.0,82.33333333333333,224.02181510348737,0.8333333333333334,120.66666666666667,0.3333333333333333,0.6666666666666666,9.5,66.83333333333333,2.1666666666666665,3.8333333333333335,2.0116332953178806,0.0,17.176848474836174,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2291,490075,0.0,0.0,0.0,146.83333333333334,2.5,60.666666666666664,83.66666666666667,163.4042741309916,1.0,1.5,0.6666666666666666,60.0,4.5,51.333333333333336,0.0,27.833333333333332,2.0116332953178806,0.0,14.55930750234038,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2292,490076,20.666666666666668,62.70963403933018,3.0343371309353313,0.0,0.0,0.0,0.0,37.372922262142666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20524392878474,1.1676783333579233,66402.0,0.0,0.0,0.0,49,UTAH
2293,490077,5.333333333333333,18.02471290265771,3.379633669248321,13.833333333333334,0.3333333333333333,0.5,13.0,33.14423999970168,0.0,0.3333333333333333,0.0,0.5,3.8333333333333335,3.3333333333333335,0.0,5.833333333333333,0.0,0.0,19.144116862157045,0.16678980421130404,66402.0,0.0,0.0,0.0,49,UTAH
2294,490078,0.0,0.0,0.0,54.666666666666664,0.8333333333333333,6.333333333333333,47.5,65.32638167007661,0.5,0.3333333333333333,0.5,5.833333333333333,6.833333333333333,11.666666666666666,12.166666666666666,16.833333333333332,0.0,0.0,10.659715003409962,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2295,490079,16.0,51.56725779447181,3.222953612154488,0.0,0.0,0.0,0.0,36.846043316452814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84536605202628,1.000677264426533,66402.0,0.0,0.0,0.0,49,UTAH
2296,490080,0.5,1.5574685655140685,3.114937131028137,0.0,0.0,0.0,0.0,8.383412619460698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,3.354329381165995,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2297,490081,30.333333333333332,88.67858435068545,2.923469813758861,0.0,0.0,0.0,0.0,35.81234364178449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525599502734079,0.0,29.618696335455557,1.6680478035948543,66402.0,0.0,0.0,0.0,49,UTAH
2298,490082,29.0,87.60389487062128,3.020823961055906,0.0,0.0,0.0,0.0,17.760594061582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029083238294702,0.0,11.063401363137674,1.6681094601501911,66402.0,0.0,0.0,0.0,49,UTAH
2299,490083,58.333333333333336,172.64847341639316,2.959688115709597,0.0,0.0,0.0,0.0,24.666155228620475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6874879433409746,0.0,17.475552901009433,3.503114384270065,66402.0,0.0,0.0,0.0,49,UTAH
2300,490084,1.6666666666666667,5.896540928722942,3.537924557233765,1061.5,368.1666666666667,302.6666666666667,390.6666666666667,1106.7484804253327,367.1666666666667,1.0,2.0,300.6666666666667,3.3333333333333335,209.83333333333334,1.6666666666666667,175.83333333333334,0.0,0.0,45.08169062112143,0.16678980421130404,66402.0,0.0,0.0,0.0,49,UTAH
2301,490085,8.0,23.869145697018183,2.983643212127273,158.5,137.16666666666666,0.8333333333333333,20.500000000000004,185.08516182304524,0.0,137.16666666666666,0.5,0.3333333333333333,1.1666666666666667,15.5,2.6666666666666665,1.1666666666666667,5.029083238294702,0.0,21.22243733929759,0.3336412454529892,66402.0,0.0,0.0,0.0,49,UTAH
2302,490086,51.666666666666664,160.91151077058566,3.1144163374952067,337.5,120.16666666666666,15.333333333333332,202.0,396.96870687339594,57.0,63.166666666666664,4.833333333333333,10.5,58.0,69.16666666666667,19.333333333333332,55.5,5.699959244262597,0.0,50.766310844526906,3.0024367846064783,66402.0,0.0,0.0,0.0,49,UTAH
2303,490087,57.5,187.02028731677055,3.2525267359438357,0.0,0.0,0.0,0.0,22.61014207167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670876005967894,0.0,18.43629258746235,3.5029734782494266,66402.0,0.0,0.0,0.0,49,UTAH
2304,490088,58.833333333333336,184.23183865550553,3.131419353917941,0.0,0.0,0.0,0.0,33.18907493016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8557702205880537,0.0,25.99760518992007,3.3356995196597445,81720.0,0.0,0.0,0.0,49,UTAH
2305,490089,87.5,286.22968787617356,3.2711964328705547,0.0,0.0,0.0,0.0,40.227761376203794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822484846632775,0.0,32.54102608091565,5.004486810624868,66402.0,0.0,0.0,0.0,49,UTAH
2306,490090,34.5,103.55819165532039,3.0016867146469677,123.0,8.0,28.166666666666664,86.83333333333333,165.02224855036428,7.333333333333333,0.6666666666666666,0.3333333333333333,27.833333333333332,1.6666666666666667,48.833333333333336,7.666666666666667,28.666666666666668,3.8558223189924234,0.0,35.99758633981862,2.168839891553224,66402.0,0.0,0.0,0.0,49,UTAH
2307,490091,0.0,0.0,0.0,377.5,77.0,46.833333333333336,253.66666666666666,411.14338913583,69.66666666666667,7.333333333333333,2.0,44.833333333333336,32.5,92.83333333333333,12.833333333333334,115.5,1.0058166476589403,0.0,32.63757248817103,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2308,490092,120.0,398.37331177820556,3.319777598151713,0.0,0.0,0.0,0.0,64.27870704629353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1847901149797226,0.0,54.08799629775535,7.005920633558464,66402.0,0.0,0.0,0.0,49,UTAH
2309,490093,56.333333333333336,177.4985061055771,3.1508610551285874,220.16666666666663,29.833333333333332,24.0,166.33333333333331,250.24642122498415,26.333333333333332,3.5,0.5,23.5,11.5,81.33333333333333,44.833333333333336,28.666666666666668,0.0,0.0,26.91069520868545,3.169059349632041,66402.0,0.0,0.0,0.0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,0.16666666666666666,11.0,31.833333333333332,44.82309158607719,0.16666666666666666,0.0,0.0,11.0,0.0,23.833333333333332,0.0,8.0,0.0,0.0,1.8230915860771877,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2311,490095,29.166666666666668,86.9752939948008,2.9820100798217415,697.8333333333334,347.1666666666667,9.333333333333334,341.33333333333337,733.0060428792884,35.666666666666664,311.5,4.666666666666667,4.666666666666667,25.333333333333332,159.16666666666666,98.66666666666667,58.166666666666664,2.5143311236791326,0.0,30.823602445006415,1.834775977269672,81720.0,0.0,0.0,0.0,49,UTAH
2312,490096,91.66666666666667,308.9023229614785,3.369843523216129,471.8333333333333,120.66666666666666,10.333333333333332,340.8333333333333,540.1165953642759,52.666666666666664,68.0,6.333333333333333,4.0,43.5,90.0,126.83333333333333,80.5,4.023266590635762,0.0,58.92241319422382,5.337582246083027,66402.0,0.0,0.0,0.0,49,UTAH
2313,490097,121.16666666666667,391.0638160894209,3.227486790284079,7.666666666666666,2.5,0.0,5.166666666666666,43.47951694400712,0.0,2.5,0.0,0.0,0.16666666666666666,2.1666666666666665,2.8333333333333335,0.0,2.0116332953178806,0.0,26.461936773794548,7.339280208228028,66402.0,0.0,0.0,0.0,49,UTAH
2314,490098,0.0,0.0,0.0,1389.1666666666667,266.8333333333333,33.66666666666667,1088.6666666666667,1451.0567352487933,1.5,265.3333333333333,18.166666666666668,15.5,94.66666666666667,385.8333333333333,416.1666666666667,192.0,3.017449942976821,0.0,58.872618639149756,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2315,490099,0.0,0.0,0.0,1028.3333333333333,576.0,11.166666666666666,441.1666666666667,1083.9318501496928,52.666666666666664,523.3333333333334,6.333333333333333,4.833333333333333,21.833333333333332,262.6666666666667,109.0,47.666666666666664,3.017449942976821,0.0,52.58106687338238,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2316,490100,84.66666666666667,287.19410368479186,3.392056342733762,752.3333333333334,223.5,8.333333333333332,520.5,819.7058527229296,77.33333333333333,146.16666666666666,4.0,4.333333333333333,39.833333333333336,218.33333333333334,202.66666666666666,59.666666666666664,2.850005671333483,0.0,59.35128985525663,5.171223863006328,66402.0,0.0,0.0,0.0,49,UTAH
2317,490101,118.5,394.6002491017654,3.3299599080317757,48.5,0.8333333333333334,1.3333333333333333,46.333333333333336,85.42654163945029,0.8333333333333334,0.0,0.0,1.3333333333333333,0.0,44.833333333333336,0.0,1.5,1.3416473933580972,0.0,28.5785862847509,7.006307961341299,66402.0,770.0,0.0,0.0,49,UTAH
2318,490102,71.83333333333333,242.90846012343044,3.381556289421306,0.0,0.0,0.0,0.0,15.385830233691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603946391728473,0.0,10.545752585005486,4.504038184769217,66402.0,0.0,0.0,0.0,49,UTAH
2319,490103,222.33333333333334,708.7536671903562,3.187797603554825,1.0,0.3333333333333333,0.0,0.6666666666666666,35.48683405709354,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,1.1733130177066482,0.0,20.135963451983073,13.177557587403818,66402.0,0.0,0.0,0.0,49,UTAH
2320,490104,269.8333333333333,906.1718416108005,3.358265009057939,218.33333333333334,40.666666666666664,12.333333333333334,165.33333333333334,285.53981050428297,30.833333333333332,9.833333333333334,1.3333333333333333,11.0,16.333333333333332,53.666666666666664,20.166666666666668,75.16666666666667,0.3349406416910465,0.0,50.85839359011831,16.013142939140277,66402.0,0.0,0.0,0.0,49,UTAH
2321,490105,0.0,0.0,0.0,440.66666666666663,105.66666666666667,2.833333333333333,332.16666666666663,470.6517711063458,3.1666666666666665,102.5,1.0,1.8333333333333333,82.66666666666667,151.16666666666666,48.833333333333336,49.5,3.017449942976821,0.0,26.967654496702295,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2322,490106,140.0,474.0312573714575,3.385937552653268,1.8333333333333335,0.0,0.0,1.8333333333333335,53.19782191428623,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.5,2.0116332953178806,0.0,41.012889021616196,8.339966264018821,81720.0,0.0,0.0,0.0,49,UTAH
2323,490107,385.6666666666667,1307.8870280518888,3.3912368920965137,117.0,45.0,1.0,71.0,168.83725230555743,40.5,4.5,0.16666666666666666,0.8333333333333334,23.833333333333332,11.833333333333334,2.0,33.333333333333336,0.0,0.0,28.984776107390513,22.852476198166915,66402.0,0.0,0.0,0.0,49,UTAH
2324,490108,21.0,65.31703837739617,3.1103351608283893,94.0,25.166666666666668,1.1666666666666667,67.66666666666667,102.53764569312459,0.5,24.666666666666668,0.3333333333333333,0.8333333333333334,13.666666666666666,19.166666666666668,17.666666666666668,17.166666666666668,2.0116332953178806,0.0,5.191508982391039,1.3345034154156554,81720.0,0.0,0.0,0.0,49,UTAH
2325,490109,623.0,1845.7963539231096,2.9627549822200794,0.0,0.0,0.0,0.0,64.28470276749701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058166476589403,0.0,26.414982441871796,36.86390367796627,81720.0,0.0,0.0,0.0,49,UTAH
2326,490110,213.0,668.0229297639022,3.1362578862155033,727.5000000000001,41.16666666666667,20.333333333333336,666.0000000000001,811.0635976189794,37.333333333333336,3.8333333333333335,2.1666666666666665,18.166666666666668,113.83333333333333,180.33333333333334,218.0,153.83333333333334,5.7001154423074025,0.0,65.1862764907465,12.677205685925465,81720.0,0.0,0.0,0.0,49,UTAH
2327,490111,46.0,152.78739999328732,3.3214652172453767,465.00000000000006,132.33333333333334,49.833333333333336,282.83333333333337,510.35226103340347,107.5,24.833333333333332,3.0,46.833333333333336,52.666666666666664,110.33333333333333,62.333333333333336,57.5,4.023266590635762,0.0,38.826662939006155,2.5023315037614977,66402.0,0.0,0.0,0.0,49,UTAH
2328,490112,49.833333333333336,158.8270556970617,3.187164997265452,6.333333333333334,3.3333333333333335,0.3333333333333333,2.666666666666667,41.227057621654474,3.3333333333333335,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,1.6666666666666667,1.6767967532672714,0.0,30.21431463996306,3.002612895090803,66402.0,0.0,0.0,0.0,49,UTAH
2329,490113,92.16666666666667,305.5473163786523,3.3151607563687406,109.66666666666667,13.333333333333332,9.0,87.33333333333334,143.58642170109758,6.333333333333333,7.0,1.0,8.0,4.833333333333333,44.166666666666664,18.666666666666668,19.666666666666668,3.3526514012903657,0.0,25.229151575995562,5.337952057144986,66402.0,0.0,0.0,0.0,49,UTAH
2330,490114,119.0,404.60950872119196,3.4000799052201005,1.8333333333333335,1.0,0.0,0.8333333333333334,46.817839316648126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.850005671333483,0.0,35.12849161064586,7.006008701335456,66402.0,0.0,0.0,0.0,49,UTAH
2331,490115,123.83333333333333,415.0049191452128,3.351318324187452,0.0,0.0,0.0,0.0,55.26735073644109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0176061410216284,0.0,44.74339293354174,7.506351661877717,66402.0,0.0,0.0,0.0,49,UTAH
2332,490116,98.66666666666667,317.37940089337394,3.2166831171625736,0.0,0.0,0.0,0.0,32.542104157942006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5141228272299565,0.0,24.189756558352713,5.8382247723593395,66402.0,0.0,0.0,0.0,49,UTAH
