;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1462,350557,0.0,0.0,0.0,785.8333333333333,34.66666666666667,399.16666666666663,352.0,806.7907732517317,26.166666666666668,8.5,162.66666666666666,236.5,81.66666666666667,89.5,0.0,180.83333333333334,0.0,0.0,20.95743991839829,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1463,350558,8.333333333333334,20.29751095010179,2.4357013140122143,557.0,76.66666666666667,302.16666666666663,178.16666666666669,572.5769796190363,76.5,0.16666666666666666,156.5,145.66666666666666,17.666666666666668,54.5,0.0,106.0,0.0,0.0,15.076932866436946,0.500046752599318,35942.0,0.0,0.0,0.0,35,SALT LAKE
1464,350559,221.33333333333334,486.95125868280735,2.200080988024732,569.3333333333333,57.333333333333336,261.66666666666663,250.33333333333331,608.2573401320822,57.0,0.3333333333333333,98.5,163.16666666666666,52.833333333333336,24.833333333333332,0.0,172.66666666666666,0.0,0.0,22.41970438499259,16.504302413756378,35942.0,0.0,0.0,0.0,35,SALT LAKE
1465,350560,115.16666666666667,253.12400502128128,2.1978929524279125,999.3333333333334,26.333333333333332,322.6666666666667,650.3333333333334,1037.8919110119075,15.666666666666666,10.666666666666666,268.1666666666667,54.5,250.33333333333334,124.16666666666667,1.1666666666666667,274.6666666666667,0.0,0.0,30.056358929943077,8.502218748631156,35942.0,0.0,0.0,0.0,35,SALT LAKE
1466,350561,97.0,206.0334378785807,2.124056060603925,1124.6666666666667,119.33333333333333,77.33333333333333,928.0,1175.915421358731,104.5,14.833333333333334,65.33333333333333,12.0,214.83333333333334,193.66666666666666,55.333333333333336,464.1666666666667,0.0,0.0,44.08025379126271,7.168500900801476,35942.0,0.0,0.0,0.0,35,SALT LAKE
1467,350562,671.6666666666666,1552.7164023752437,2.311736579218725,424.1666666666667,135.66666666666666,21.333333333333332,267.1666666666667,513.916760268077,114.33333333333333,21.333333333333332,19.833333333333332,1.5,62.833333333333336,8.833333333333334,38.666666666666664,156.83333333333334,0.0,0.0,39.737103230083655,50.012990371326566,44808.0,0.0,0.0,0.0,35,SALT LAKE
1468,350563,633.6666666666666,1498.967013481619,2.3655449976038176,54.16666666666667,7.833333333333333,2.0,44.333333333333336,126.19029657348503,7.5,0.3333333333333333,0.0,2.0,0.0,3.1666666666666665,1.1666666666666667,40.0,0.0,0.0,25.0114189577714,47.01221094904697,48770.0,0.0,0.0,0.0,35,SALT LAKE
1469,350564,265.6666666666667,568.0820294701726,2.138326334266647,1976.0,184.16666666666666,679.5,1112.3333333333335,2057.6227086825093,184.16666666666666,0.0,107.83333333333333,571.6666666666666,40.666666666666664,272.5,134.83333333333334,664.3333333333334,0.0,0.0,61.617512533978804,20.005196148530626,35942.0,0.0,0.0,0.0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,415.0,53.0,226.66666666666669,135.33333333333331,426.06777370534,53.0,0.0,33.833333333333336,192.83333333333334,3.1666666666666665,17.833333333333332,0.0,114.33333333333333,0.0,0.0,11.067773705340008,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1471,350566,5.666666666666667,6.57527805200894,1.1603431856486364,1130.6666666666665,212.66666666666666,127.66666666666666,790.3333333333333,1163.3043389625702,212.5,0.16666666666666666,60.833333333333336,66.83333333333333,20.333333333333332,398.1666666666667,0.0,371.8333333333333,0.0,0.0,32.637672295903705,0.0,73990.0,0.0,0.0,0.0,35,SALT LAKE
1472,350567,67.33333333333333,128.664553801752,1.91085970992701,724.6666666666666,31.833333333333332,342.5,350.3333333333333,756.2878766502922,27.833333333333332,4.0,135.16666666666666,207.33333333333334,6.333333333333333,38.333333333333336,0.16666666666666666,305.5,0.0,0.0,26.61991094649285,5.0012990371326564,73990.0,0.0,0.0,0.0,35,SALT LAKE
1473,350568,70.0,133.60310286198148,1.908615755171164,658.8333333333333,32.166666666666664,120.83333333333333,505.8333333333333,692.2654380917631,26.5,5.666666666666667,31.5,89.33333333333333,57.5,17.333333333333332,0.5,430.5,0.0,0.0,28.43080572129708,5.0012990371326564,73990.0,0.0,0.0,0.0,35,SALT LAKE
1474,350569,152.66666666666666,311.8245662043906,2.0425189926051788,1121.5,134.0,209.16666666666669,778.3333333333333,1167.3189686490641,108.33333333333333,25.666666666666668,62.833333333333336,146.33333333333334,297.6666666666667,21.333333333333332,1.3333333333333333,458.0,0.0,0.0,34.64940254183211,11.16956610723185,73990.0,0.0,0.0,0.0,35,SALT LAKE
1475,350570,26.5,53.607169478687496,2.022912055799528,1502.1666666666667,162.0,58.833333333333336,1281.3333333333335,1598.6182899744192,80.0,82.0,44.333333333333336,14.5,443.1666666666667,34.833333333333336,46.833333333333336,756.5,0.0,0.0,94.4511816522339,2.0004416555187747,73990.0,0.0,0.0,0.0,35,SALT LAKE
1476,350571,447.6666666666667,1069.30839685669,2.3886263518764483,768.1666666666666,226.33333333333331,28.333333333333332,513.5,848.096389264611,116.83333333333333,109.5,28.333333333333332,0.0,96.16666666666667,130.5,4.833333333333333,282.0,0.0,0.0,46.754451121904026,33.17527147604038,32056.0,0.0,589.0,0.0,35,SALT LAKE
1477,350572,405.5,952.635400964279,2.3492858223533393,460.16666666666663,44.83333333333333,26.333333333333332,389.0,516.5949751953242,40.666666666666664,4.166666666666667,20.5,5.833333333333333,4.666666666666667,14.5,2.0,367.8333333333333,0.0,0.0,26.253743703136497,30.174564825521145,38639.0,0.0,0.0,0.0,35,SALT LAKE
1478,350573,514.8333333333334,1217.7956819402834,2.3654173168150536,127.16666666666666,30.833333333333336,0.0,96.33333333333333,185.96451253157477,26.666666666666668,4.166666666666667,0.0,0.0,1.3333333333333333,3.8333333333333335,7.666666666666667,83.5,0.0,0.0,20.621212979413635,38.17663288549445,61053.0,0.0,0.0,0.0,35,SALT LAKE
1479,350574,54.833333333333336,121.31288278516256,2.2123929991215054,4909.333333333334,214.66666666666666,1435.8333333333335,3258.8333333333335,5052.88396571518,199.0,15.666666666666666,44.166666666666664,1391.6666666666667,61.166666666666664,2193.0,304.3333333333333,700.3333333333334,1.0005143663088372,0.0,138.38240692543854,4.167711090098771,36964.0,0.0,0.0,0.0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1677.1666666666665,52.333333333333336,1215.5,409.3333333333333,1734.3840109257962,51.333333333333336,1.0,898.0,317.5,8.0,19.5,4.0,377.8333333333333,0.0,0.0,57.21734425912941,0.0,33860.0,0.0,0.0,0.0,35,SALT LAKE
1481,350576,15.333333333333334,23.96523417468403,1.5629500548706976,1015.3333333333333,227.5,485.5,302.3333333333333,1047.3171577235526,176.83333333333334,50.666666666666664,301.6666666666667,183.83333333333334,3.3333333333333335,26.5,0.0,272.5,0.0,0.0,30.98356458279261,1.0002598074265314,73990.0,0.0,0.0,0.0,35,SALT LAKE
1482,350577,81.83333333333333,168.6059710120827,2.0603580979073244,572.1666666666667,109.33333333333334,171.33333333333334,291.5,606.4436127632529,105.16666666666667,4.166666666666667,144.33333333333334,27.0,17.833333333333332,33.333333333333336,2.0,238.33333333333334,0.0,0.0,28.275387252027016,6.001558844559188,73990.0,0.0,0.0,0.0,35,SALT LAKE
1483,350578,75.16666666666667,148.00632635378528,1.9690420357488063,963.3333333333333,136.0,206.5,620.8333333333333,997.3622089643284,53.666666666666664,82.33333333333333,184.83333333333334,21.666666666666668,23.833333333333332,52.333333333333336,237.83333333333334,306.8333333333333,0.0,0.0,28.1940873891611,5.8347882418339845,73990.0,0.0,0.0,0.0,35,SALT LAKE
1484,350579,3.5,10.011149390644173,2.8603283973269065,1202.6666666666667,533.5,140.0,529.1666666666667,1237.0009938225985,346.0,187.5,133.66666666666666,6.333333333333333,28.5,37.666666666666664,34.333333333333336,428.6666666666667,0.0,0.0,34.16756695264549,0.16676020328625318,73990.0,0.0,0.0,0.0,35,SALT LAKE
1485,350580,672.5,1773.2827758573424,2.6368517113120333,572.5,161.0,8.0,403.5,661.2102065904609,67.0,94.0,5.0,3.0,9.666666666666666,16.166666666666668,2.3333333333333335,375.3333333333333,0.0,0.0,38.530544358741615,50.17966223171921,31220.0,0.0,0.0,0.0,35,SALT LAKE
1486,350581,694.5,1874.0283922829801,2.6983850140863646,224.66666666666666,66.33333333333333,12.833333333333334,145.5,306.35958419830945,55.0,11.333333333333334,0.0,12.833333333333334,11.166666666666666,3.8333333333333335,3.1666666666666665,127.33333333333333,0.0,0.0,30.012886373728378,51.68003115791442,37045.0,0.0,0.0,0.0,35,SALT LAKE
1487,350582,247.33333333333334,613.2009054148026,2.479248943725617,120.66666666666667,5.333333333333333,4.333333333333333,111.0,150.81821869657077,5.333333333333333,0.0,0.0,4.333333333333333,2.0,1.0,0.3333333333333333,107.66666666666667,0.0,0.0,11.646740400733613,18.50481162917049,66057.0,0.0,0.0,0.0,35,SALT LAKE
1488,350583,1087.1666666666667,2229.440310174625,2.0506886188943354,0.0,0.0,0.0,0.0,110.01443481592914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9933904143801,81.02104440154903,36964.0,0.0,0.0,0.0,35,SALT LAKE
1489,350584,362.5,748.659279920168,2.0652669790901186,692.6666666666666,42.333333333333336,134.0,516.3333333333333,748.147047867564,42.333333333333336,0.0,77.16666666666667,56.833333333333336,93.33333333333333,60.0,68.16666666666667,294.8333333333333,0.0,0.0,28.473366400380858,27.007014800516345,33860.0,0.0,0.0,0.0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,37.5,0.0,29.166666666666664,8.333333333333334,38.50029408067346,0.0,0.0,26.333333333333332,2.8333333333333335,1.1666666666666667,0.16666666666666666,0.16666666666666666,6.833333333333333,0.0,0.0,1.0002940806734626,0.0,73990.0,0.0,0.0,0.0,35,SALT LAKE
1491,350586,13.0,29.05134362142373,2.2347187401095177,995.8333333333335,120.0,637.1666666666667,238.66666666666669,1045.2408339562132,120.0,0.0,285.0,352.1666666666667,7.166666666666667,98.66666666666667,12.666666666666666,120.16666666666667,0.0,0.0,48.57394904099348,0.8335515818865257,73990.0,0.0,0.0,0.0,35,SALT LAKE
1492,350587,351.8333333333333,755.7108026974097,2.1479226983346558,267.3333333333333,13.333333333333334,105.5,148.5,321.0214708832159,13.333333333333334,0.0,86.33333333333333,19.166666666666668,40.0,29.833333333333332,4.166666666666667,74.5,0.0,0.0,27.3479504931139,26.340187056768713,73990.0,0.0,0.0,0.0,35,SALT LAKE
1493,350588,38.333333333333336,70.74090380806832,1.8454148819496083,1714.6666666666665,89.83333333333333,888.0,736.8333333333333,1766.421874213714,71.0,18.833333333333332,685.8333333333334,202.16666666666666,30.166666666666668,566.1666666666666,0.8333333333333334,139.66666666666666,0.0,0.0,48.921172756920875,2.834034790126591,73990.0,0.0,0.0,0.0,35,SALT LAKE
1494,350589,19.666666666666668,52.52676360365336,2.6708523866264415,1592.5,186.0,121.0,1285.5,1636.8519186328986,115.33333333333333,70.66666666666667,86.66666666666667,34.333333333333336,36.166666666666664,122.66666666666667,162.83333333333334,963.8333333333334,0.0,0.0,43.01809689533979,1.3338217375587877,73990.0,0.0,0.0,0.0,35,SALT LAKE
1495,350590,413.6666666666667,1131.1671610504516,2.7344895110002856,1419.0,261.3333333333333,75.0,1082.6666666666667,1506.2678490648918,238.0,23.333333333333332,65.66666666666667,9.333333333333334,58.333333333333336,45.5,54.333333333333336,924.5,0.0,0.0,56.59338298170319,30.674466083188587,38104.0,0.0,0.0,0.0,35,SALT LAKE
1496,350591,362.3333333333333,999.7236143320939,2.75912681048416,462.0,3.1666666666666665,107.83333333333333,351.0,514.6575574285569,3.1666666666666665,0.0,34.5,73.33333333333333,21.5,167.66666666666666,54.5,107.33333333333333,0.0,0.0,25.483782424754306,27.1737750038026,37045.0,1377.0,111.0,167.0,35,SALT LAKE
1497,350592,263.0,618.8730716724382,2.3531295500853164,779.8333333333333,16.666666666666668,11.666666666666666,751.4999999999999,827.6509455469643,3.1666666666666665,13.5,1.5,10.166666666666666,296.3333333333333,73.16666666666667,338.3333333333333,43.666666666666664,0.0,0.0,28.145858517202466,19.671753696428617,66057.0,27.0,48.0,504.0,35,SALT LAKE
1498,350593,247.5,477.2273408460323,1.928191276145585,6.5,6.0,0.16666666666666666,0.3333333333333333,31.44573414665623,5.833333333333333,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,6.774385752586022,18.171348394070208,55218.0,0.0,0.0,0.0,35,SALT LAKE
1499,350594,413.3333333333333,1039.6690836661385,2.5153284282245285,295.5,163.33333333333331,3.5,128.66666666666666,345.41312619888635,150.16666666666666,13.166666666666666,0.16666666666666666,3.3333333333333335,18.5,72.83333333333333,17.0,20.333333333333332,0.0,0.0,18.90507216866393,31.00805403022247,85912.0,0.0,0.0,0.0,35,SALT LAKE
1500,350595,306.0,739.7103430559655,2.417354062274397,0.0,0.0,0.0,0.0,31.166660247020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16068467621013,23.00597557081022,62937.0,0.0,0.0,0.0,35,SALT LAKE
1501,350596,480.0,1252.167793030581,2.6086829021470437,204.83333333333334,1.6666666666666667,0.0,203.16666666666669,264.1064595738018,1.5,0.16666666666666666,0.0,0.0,6.833333333333333,92.66666666666667,2.0,101.66666666666667,0.0,0.0,23.59712728232175,35.67599895814673,106825.0,406.0,0.0,0.0,35,SALT LAKE
1502,350597,575.3333333333334,1547.8505446598344,2.6903543649939183,351.0,111.33333333333333,19.0,220.66666666666669,419.5497420546908,60.666666666666664,50.666666666666664,4.166666666666667,14.833333333333334,19.333333333333332,54.666666666666664,44.5,102.16666666666667,0.0,0.0,25.538570335349956,43.011171719340844,96711.0,513.0,0.0,0.0,35,SALT LAKE
1503,350598,410.8333333333333,1071.3935833758426,2.607854563997994,1047.6666666666667,643.6666666666666,0.3333333333333333,403.6666666666667,1117.921652010449,489.3333333333333,154.33333333333334,0.3333333333333333,0.0,51.833333333333336,29.333333333333332,45.5,277.0,0.0,0.0,39.5803737656618,30.674611578120462,106978.0,0.0,0.0,0.0,35,SALT LAKE
1504,350599,780.5,1948.2173656109533,2.4961144979000043,100.0,5.0,0.0,95.0,183.33040119847382,5.0,0.0,0.0,0.0,20.166666666666668,49.5,5.833333333333333,19.5,0.0,0.0,25.148624142195,58.181777056278825,106986.0,295.0,0.0,0.0,35,SALT LAKE
1505,350600,342.0,642.9020706107957,1.87983061582104,190.33333333333331,50.666666666666664,1.0,138.66666666666666,232.0370368605331,20.833333333333332,29.833333333333332,0.0,1.0,11.5,43.666666666666664,0.5,83.0,0.0,0.0,16.36373991271026,25.339963614489545,55182.0,324.0,0.0,0.0,35,SALT LAKE
1506,350601,322.0,702.8592052945345,2.1827925630265046,548.1666666666667,27.5,12.5,508.1666666666667,599.713952767307,27.333333333333332,0.16666666666666666,12.5,0.0,209.5,44.833333333333336,0.3333333333333333,253.5,0.0,0.0,27.54105072240362,24.006235378236752,49157.0,0.0,0.0,0.0,35,SALT LAKE
1507,350602,140.0,308.5478801073594,2.2039134293382814,1612.8333333333335,235.83333333333331,40.666666666666664,1336.3333333333335,1694.5978419186642,122.0,113.83333333333333,4.5,36.166666666666664,353.6666666666667,146.5,187.33333333333334,648.8333333333334,0.0,0.0,71.26177541557267,10.502733169758239,46273.0,0.0,0.0,0.0,35,SALT LAKE
1508,350603,470.3333333333333,1183.442411480187,2.516178054174742,352.66666666666663,76.33333333333333,20.0,256.3333333333333,416.96103383388424,74.5,1.8333333333333333,4.0,16.0,25.333333333333332,97.33333333333333,49.166666666666664,84.5,0.0,0.0,29.28527390728895,35.0090932599286,90985.0,0.0,0.0,0.0,35,SALT LAKE
1509,350604,373.6666666666667,902.478338896392,2.4151962682329846,9.666666666666668,0.0,0.8333333333333334,8.833333333333334,49.3978617798595,0.0,0.0,0.0,0.8333333333333334,0.0,7.166666666666667,0.0,1.6666666666666667,0.0,0.0,11.723920505249955,28.00727460794288,106530.0,0.0,0.0,0.0,35,SALT LAKE
1510,350605,275.3333333333333,671.4876511426497,2.438817134900665,122.66666666666667,4.166666666666667,2.0,116.5,154.9533173231694,3.8333333333333335,0.3333333333333333,0.0,2.0,2.1666666666666665,11.166666666666666,34.5,68.66666666666667,0.0,0.0,11.94798607914582,20.338664577356884,71881.0,0.0,0.0,0.0,35,SALT LAKE
1511,350606,366.1666666666667,898.9159248689454,2.454936526724475,455.0,151.0,3.8333333333333335,300.16666666666663,505.9075097526815,142.16666666666666,8.833333333333334,3.8333333333333335,0.0,55.166666666666664,36.5,7.0,201.5,0.0,0.0,23.733786726625187,27.17372302605635,51794.0,0.0,0.0,0.0,35,SALT LAKE
1512,350607,378.5,984.2410844112723,2.6003727461328197,249.5,20.833333333333336,1.0,227.66666666666666,295.4238748346037,11.5,9.333333333333334,0.5,0.5,12.333333333333334,1.5,48.166666666666664,165.66666666666666,0.0,0.0,17.916600226660798,28.00727460794288,74894.0,0.0,0.0,0.0,35,SALT LAKE
1513,350608,571.8333333333334,1355.3594478989016,2.370200142055788,282.0,173.0,8.666666666666666,100.33333333333333,371.2835987877858,172.5,0.5,0.16666666666666666,8.5,32.0,1.6666666666666667,3.6666666666666665,63.0,0.0,0.0,46.60574476617659,42.67785402160923,52063.0,0.0,0.0,0.0,35,SALT LAKE
1514,350609,305.3333333333333,655.9047787299315,2.1481597556657146,438.8333333333333,14.0,6.333333333333333,418.5,482.35378775119364,14.0,0.0,6.333333333333333,0.0,105.33333333333333,39.833333333333336,24.5,248.83333333333334,0.0,0.0,20.681150707442665,22.83930371041758,41199.0,0.0,0.0,0.0,35,SALT LAKE
1515,350610,366.1666666666667,807.4477460546128,2.2051372218150553,497.66666666666674,83.66666666666667,22.666666666666668,391.33333333333337,553.0467537176013,53.333333333333336,30.333333333333332,22.166666666666668,0.5,45.333333333333336,62.5,40.333333333333336,243.16666666666666,0.0,0.0,28.039640186739433,27.340446864195247,81057.0,0.0,0.0,0.0,35,SALT LAKE
1516,350611,271.3333333333333,615.696732777053,2.2691525778024064,1023.0000000000001,298.1666666666667,17.166666666666664,707.6666666666667,1087.5259773854234,233.5,64.66666666666667,0.3333333333333333,16.833333333333332,61.166666666666664,8.5,286.6666666666667,351.3333333333333,0.0,0.0,44.35407301135263,20.171904374070632,56355.0,0.0,0.0,0.0,35,SALT LAKE
1517,350612,245.33333333333334,537.6028954265677,2.191316149836553,430.49999999999994,49.166666666666664,0.6666666666666666,380.66666666666663,473.6995557060741,8.0,41.166666666666664,0.6666666666666666,0.0,32.0,37.166666666666664,45.5,266.0,0.0,0.0,25.194879172396522,18.004676533677564,121244.0,0.0,0.0,0.0,35,SALT LAKE
1518,350613,259.1666666666667,689.3943943591333,2.660042679199228,63.0,0.5,0.0,62.5,90.59662008380825,0.3333333333333333,0.16666666666666666,0.0,0.0,2.1666666666666665,2.1666666666666665,0.3333333333333333,57.833333333333336,0.0,0.0,8.591683742704147,19.004936341104095,76631.0,0.0,0.0,0.0,35,SALT LAKE
1519,350614,545.8333333333334,1474.4351233111354,2.7012551877455913,984.0,193.0,63.0,728.0,1081.1441894824982,77.83333333333333,115.16666666666667,9.666666666666666,53.333333333333336,28.166666666666668,224.5,88.0,387.3333333333333,0.0,0.0,56.4668914872189,40.67729799527938,60917.0,0.0,726.0,0.0,35,SALT LAKE
1520,350615,374.0,1003.5154767203253,2.6831964618190516,78.83333333333333,19.166666666666664,0.16666666666666666,59.5,125.25268600104718,7.5,11.666666666666666,0.0,0.16666666666666666,3.3333333333333335,8.166666666666666,22.0,26.0,0.0,0.0,18.412072866044998,28.007279801668858,60952.0,0.0,0.0,0.0,35,SALT LAKE
1521,350616,686.8333333333334,1783.9819674375876,2.597401554143539,668.3333333333333,48.166666666666664,262.5,357.66666666666663,755.988198400774,10.166666666666666,38.0,6.333333333333333,256.1666666666667,9.666666666666666,66.5,76.33333333333333,205.16666666666666,0.0,0.0,36.474932639871746,51.17993242756885,86077.0,0.0,0.0,0.0,35,SALT LAKE
1522,350617,431.0,1016.145801631907,2.357646871535747,1134.0,29.333333333333336,15.333333333333334,1089.3333333333333,1209.079753692953,2.1666666666666665,27.166666666666668,15.333333333333334,0.0,270.8333333333333,164.83333333333334,216.33333333333334,437.3333333333333,0.0,0.0,43.071439855304185,32.008313837649006,52063.0,0.0,0.0,0.0,35,SALT LAKE
1523,350618,435.8333333333333,1052.9331513549785,2.415907804256165,361.50000000000006,50.333333333333336,4.833333333333334,306.33333333333337,416.4418611869537,14.333333333333334,36.0,0.16666666666666666,4.666666666666667,91.83333333333333,5.5,30.666666666666668,178.33333333333334,0.0,0.0,22.600094497763745,32.34176668918996,41199.0,0.0,0.0,0.0,35,SALT LAKE
1524,350619,259.6666666666667,610.0879559567628,2.3495043233251454,1207.6666666666667,28.5,2.6666666666666665,1176.5,1265.971651977218,0.16666666666666666,28.333333333333332,0.0,2.6666666666666665,110.66666666666667,88.83333333333333,936.5,40.5,0.0,0.0,39.13336672063125,19.171618589919852,81057.0,398.0,0.0,0.0,35,SALT LAKE
