;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1824,350919,879.0,2010.3212867475015,2.2870549337286707,806.1666666666667,190.16666666666669,98.0,518.0,934.125090595895,81.5,108.66666666666667,23.5,74.5,56.833333333333336,53.0,202.16666666666666,206.0,0.0,0.0,62.604215764677434,65.35420816455095,60734.0,254.0,0.0,0.0,35,SALT LAKE
1825,350920,1169.5,2663.7535156692416,2.277685776544884,612.0,176.5,19.666666666666668,415.8333333333333,762.4048913707837,64.5,112.0,3.8333333333333335,15.833333333333334,95.5,65.83333333333333,61.166666666666664,193.33333333333334,0.0,0.0,63.376911507972714,87.02797986281098,108592.0,0.0,0.0,0.0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9938.333333333334,328.0,110.33333333333333,9500.0,10239.889475295615,180.83333333333334,147.16666666666666,2.5,107.83333333333333,3830.8333333333335,776.3333333333334,298.1666666666667,4594.666666666667,0.0,0.0,301.55614196228004,0.0,149495.0,0.0,0.0,0.0,35,SALT LAKE
1827,350922,280.3333333333333,673.7620914404829,2.4034319551979175,55.5,27.333333333333336,0.6666666666666666,27.5,87.86623562380562,0.16666666666666666,27.166666666666668,0.16666666666666666,0.5,3.3333333333333335,9.333333333333334,3.8333333333333335,11.0,0.0,0.0,11.526519112781711,20.839716511023912,149495.0,0.0,0.0,0.0,35,SALT LAKE
1828,350923,8.666666666666666,21.7356579420651,2.5079605317767424,317.1666666666667,9.666666666666666,253.83333333333331,53.666666666666664,328.05328576524767,6.333333333333333,3.3333333333333335,4.166666666666667,249.66666666666666,0.3333333333333333,23.666666666666668,0.3333333333333333,29.333333333333332,0.0,0.0,9.886296608198052,1.000322490382997,136616.0,0.0,0.0,0.0,35,SALT LAKE
1829,350924,598.3333333333334,1454.142758815012,2.4303221595794073,1118.0,462.0,6.166666666666667,649.8333333333333,1214.5900264258848,459.3333333333333,2.6666666666666665,1.0,5.166666666666667,263.8333333333333,86.16666666666667,83.33333333333333,216.5,0.0,0.0,52.07572424648032,44.51430217940439,65715.0,0.0,0.0,0.0,35,SALT LAKE
1830,350925,0.16666666666666666,0.4672301016773525,2.8033806100641154,2158.0000000000005,79.83333333333333,7.0,2071.166666666667,2244.8141941538925,33.666666666666664,46.166666666666664,7.0,0.0,716.6666666666666,30.833333333333332,15.0,1308.6666666666667,0.0,0.0,86.81419415389264,0.0,57947.0,0.0,0.0,0.0,35,SALT LAKE
1831,350926,1112.5,2755.1673233690376,2.476554897410371,81.0,1.0,4.166666666666666,75.83333333333333,201.07665263931892,0.8333333333333334,0.16666666666666666,2.1666666666666665,2.0,8.833333333333334,1.0,1.5,64.5,0.0,0.0,37.38334725106528,82.69330538825362,61673.0,0.0,0.0,0.0,35,SALT LAKE
1832,350927,0.5,0.5,1.0,2323.3333333333335,1300.5,96.0,926.8333333333334,2398.016378023984,906.5,394.0,93.16666666666667,2.8333333333333335,87.0,344.1666666666667,35.0,460.6666666666667,0.0,0.0,74.68304469065042,0.0,57947.0,0.0,0.0,0.0,35,SALT LAKE
1833,350928,512.6666666666666,1241.8404309702694,2.422315535052541,1118.8333333333335,287.83333333333337,9.5,821.5,1210.6679429466458,193.83333333333334,94.0,5.666666666666667,3.8333333333333335,171.83333333333334,96.33333333333333,319.3333333333333,234.0,0.0,0.0,53.655637129256256,38.178972484055876,77272.0,528.0,0.0,0.0,35,SALT LAKE
1834,350929,749.1666666666666,1932.9075796992875,2.5800768583305285,768.1666666666667,100.66666666666666,14.666666666666668,652.8333333333334,881.7239040614114,50.0,50.666666666666664,4.833333333333333,9.833333333333334,76.83333333333333,31.0,90.33333333333333,454.6666666666667,0.0,0.0,57.872623880188236,55.68461351455651,74521.0,0.0,0.0,0.0,35,SALT LAKE
1835,350930,667.1666666666666,1747.4064264621732,2.6191452807327105,1119.0,206.83333333333334,118.0,794.1666666666666,1222.880971339482,154.83333333333334,52.0,3.0,115.0,38.166666666666664,509.3333333333333,74.16666666666667,172.5,0.0,0.0,54.198282544807206,49.68268879467473,84600.0,641.0,950.0,0.0,35,SALT LAKE
1836,350931,762.8333333333334,2080.8718931169174,2.727819829298996,14.499999999999998,0.16666666666666666,0.0,14.333333333333332,97.1047213856325,0.0,0.16666666666666666,0.0,0.0,6.833333333333333,0.16666666666666666,0.0,7.333333333333333,0.0,0.0,25.58633943380168,57.018381951830825,76969.0,0.0,0.0,0.0,35,SALT LAKE
1837,350932,402.0,1008.2882171135481,2.5081796445610647,564.5,41.333333333333336,9.166666666666668,514.0,624.6637061208869,2.3333333333333335,39.0,4.0,5.166666666666667,88.66666666666667,53.333333333333336,78.33333333333333,293.6666666666667,1.0006561296289729,0.0,29.320123861921957,29.842926129336007,73569.0,0.0,0.0,0.0,35,SALT LAKE
1838,350933,195.16666666666666,536.3189726465333,2.7480049836713922,98.16666666666666,0.0,31.0,67.16666666666666,121.40508882639679,0.0,0.0,0.16666666666666666,30.833333333333332,14.5,17.833333333333332,13.833333333333334,21.0,0.0,0.0,8.900461347476861,14.337960812253279,75198.0,0.0,0.0,0.0,35,SALT LAKE
1839,350934,126.0,298.60383168980985,2.369871680077856,42.16666666666667,0.16666666666666666,22.166666666666668,19.833333333333332,64.44000491204648,0.0,0.16666666666666666,0.0,22.166666666666668,4.833333333333333,3.0,2.0,10.0,3.0019683888869184,0.0,10.10170350210675,9.16966635438613,57947.0,0.0,0.0,0.0,35,SALT LAKE
1840,350935,692.1666666666666,1673.8594273848723,2.4182895652080987,253.99999999999997,0.16666666666666666,4.0,249.83333333333331,334.0601174995706,0.0,0.16666666666666666,1.0,3.0,1.1666666666666667,19.833333333333332,0.16666666666666666,228.66666666666666,0.0,0.0,28.71020406624039,51.34991343333018,71040.0,0.0,0.0,2126.0,35,SALT LAKE
1841,350936,973.3333333333334,2674.438209118771,2.7477104888206547,446.16666666666663,213.83333333333334,0.6666666666666666,231.66666666666666,563.9172245656164,33.833333333333336,180.0,0.16666666666666666,0.5,43.166666666666664,27.666666666666668,32.833333333333336,128.0,0.0,0.0,45.39387216757657,72.3566857313731,116068.0,0.0,0.0,0.0,35,SALT LAKE
1842,350937,799.0,2007.526697407422,2.5125490580818797,41.333333333333336,2.8333333333333335,0.0,38.5,128.01836570618664,2.8333333333333335,0.0,0.0,0.0,14.0,1.3333333333333333,6.833333333333333,16.333333333333332,0.0,0.0,27.165816046944595,59.51921632590872,115312.0,0.0,0.0,0.0,35,SALT LAKE
1843,350938,334.6666666666667,968.7502490886724,2.8946720590298973,318.8333333333333,0.3333333333333333,2.1666666666666665,316.3333333333333,363.6716155260701,0.0,0.3333333333333333,0.0,2.1666666666666665,90.33333333333333,4.666666666666667,191.0,30.333333333333332,0.0,0.0,19.83021993316189,25.008062259574924,90282.0,0.0,0.0,0.0,35,SALT LAKE
1844,350939,326.0,736.8534113643565,2.260286537927474,80.50000000000001,2.333333333333333,0.3333333333333333,77.83333333333334,117.67619717167254,2.1666666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,18.666666666666668,1.1666666666666667,15.0,43.0,0.0,0.0,13.001693461541455,24.174503710131088,120720.0,0.0,0.0,0.0,35,SALT LAKE
1845,350940,513.1666666666666,1403.9762266697182,2.73590690484518,5.5,0.6666666666666666,0.0,4.833333333333333,59.25014697376755,0.6666666666666666,0.0,0.0,0.0,1.8333333333333333,0.0,1.0,2.0,0.0,0.0,15.737892339213664,38.012254634553884,91034.0,0.0,0.0,0.0,35,SALT LAKE
1846,350941,824.0,2157.50607599574,2.6183326164996847,476.66666666666663,249.0,87.0,140.66666666666666,577.9835254483295,196.83333333333334,52.166666666666664,0.0,87.0,11.666666666666666,47.0,7.166666666666667,74.83333333333333,0.0,0.0,40.130392178352494,61.18646660331036,98072.0,462.0,0.0,0.0,35,SALT LAKE
1847,350942,607.3333333333334,1530.591415124348,2.5201834497107813,152.33333333333331,0.0,68.83333333333334,83.49999999999999,226.72334219241213,0.0,0.0,0.16666666666666666,68.66666666666667,8.0,3.0,53.666666666666664,18.833333333333332,0.0,0.0,29.208778942341937,45.18122991673686,102520.0,0.0,0.0,0.0,35,SALT LAKE
1848,350943,84.66666666666667,215.21451064232994,2.5419036690038967,0.0,0.0,0.0,0.0,12.074272231385697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572280992526378,6.501991238859319,102705.0,0.0,0.0,0.0,35,SALT LAKE
1849,350944,268.1666666666667,662.1956583326586,2.469343660656278,1401.1666666666667,199.83333333333334,0.3333333333333333,1201.0,1471.836551068882,8.5,191.33333333333334,0.16666666666666666,0.16666666666666666,290.8333333333333,47.333333333333336,197.16666666666666,665.6666666666666,0.0,0.0,50.66343459455561,20.00644980765994,75198.0,0.0,0.0,0.0,35,SALT LAKE
1850,350945,479.8333333333333,1230.936904256969,2.565342627836684,62.00000000000001,10.333333333333334,2.0,49.66666666666667,113.94997200085243,6.666666666666667,3.6666666666666665,0.0,2.0,31.166666666666668,1.0,5.5,12.0,0.0,0.0,16.438551740376436,35.511420260475994,59129.0,0.0,0.0,0.0,35,SALT LAKE
1851,350946,187.0,453.34205248270774,2.424289050709667,103.83333333333334,26.166666666666668,0.0,77.66666666666667,126.66003367621963,4.5,21.666666666666668,0.0,0.0,5.5,53.666666666666664,11.333333333333334,7.166666666666667,0.0,0.0,8.822185477524336,14.004514865361957,41529.0,0.0,822.0,0.0,35,SALT LAKE
1852,350947,1092.0,3160.5453853938466,2.894272330946746,387.5,51.83333333333333,21.666666666666668,314.0,515.5862978261239,39.666666666666664,12.166666666666666,2.6666666666666665,19.0,26.0,60.166666666666664,92.66666666666667,135.16666666666666,0.0,0.0,46.8934275308058,81.19287029531809,85287.0,447.0,0.0,0.0,35,SALT LAKE
1853,350948,1297.1666666666667,3724.43592536413,2.871208473877011,2302.1666666666665,344.5,0.16666666666666666,1957.5,2507.7453782921884,135.5,209.0,0.0,0.16666666666666666,295.1666666666667,187.0,219.5,1255.8333333333333,0.0,0.0,109.21438339262215,96.36432823289965,78260.0,0.0,0.0,0.0,35,SALT LAKE
1854,350949,630.3333333333334,1591.5976085575494,2.5250094265852185,0.0,0.0,0.0,0.0,66.14168148746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.126524439466586,47.015157048000866,78058.0,0.0,0.0,0.0,35,SALT LAKE
1855,350950,305.6666666666667,803.5013651156518,2.628684945852732,0.0,0.0,0.0,0.0,33.61811329187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006561296289729,0.0,9.943501196972086,22.67395596527379,72573.0,0.0,0.0,0.0,35,SALT LAKE
1856,350951,422.3333333333333,1066.7811675161254,2.525922259312057,493.66666666666663,36.666666666666664,91.16666666666667,365.8333333333333,553.9761086301801,30.333333333333332,6.333333333333333,9.166666666666666,82.0,88.5,24.0,8.833333333333334,244.5,0.0,0.0,28.799260462870063,31.510181500643366,76309.0,0.0,0.0,0.0,35,SALT LAKE
1857,350952,655.8333333333334,1859.7036460754919,2.8356345302294663,21.333333333333332,1.8333333333333335,0.0,19.5,92.5629916250442,0.8333333333333334,1.0,0.0,0.0,2.0,8.333333333333334,2.8333333333333335,6.333333333333333,0.0,0.0,22.21385626294402,49.01580202876685,94243.0,572.0,0.0,0.0,35,SALT LAKE
1858,350953,378.3333333333333,1067.5465274919873,2.821708883238733,175.99999999999997,3.0,4.166666666666667,168.83333333333331,220.82947531498462,2.6666666666666665,0.3333333333333333,0.0,4.166666666666667,49.5,43.5,35.666666666666664,40.166666666666664,0.0,0.0,16.820445584260728,28.009029730723913,137651.0,389.0,0.0,0.0,35,SALT LAKE
1859,350954,580.1666666666666,1742.725102468552,3.0038352814740916,760.8333333333334,242.5,20.166666666666668,498.1666666666667,845.2025393254136,169.16666666666666,73.33333333333333,7.833333333333333,12.333333333333334,18.333333333333332,120.16666666666667,69.5,290.1666666666667,0.0,0.0,41.35533890561138,43.01386708646887,99905.0,441.0,0.0,0.0,35,SALT LAKE
1860,350955,614.6666666666666,1936.010549437615,3.1496917832499163,81.66666666666667,1.1666666666666667,3.1666666666666665,77.33333333333334,148.6438940714864,1.1666666666666667,0.0,0.0,3.1666666666666665,8.166666666666666,1.3333333333333333,34.333333333333336,33.5,0.0,0.0,21.129156788141007,45.848070616678704,98216.0,0.0,0.0,0.0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3937.666666666667,72.16666666666667,535.1666666666667,3330.3333333333335,4057.1587370948682,70.5,1.6666666666666667,261.0,274.1666666666667,1437.6666666666667,411.6666666666667,27.5,1453.5,0.0,0.0,119.49207042820183,0.0,37668.0,0.0,0.0,0.0,35,SALT LAKE
1862,350957,482.6666666666667,1368.9632325996029,2.8362497912975195,1339.3333333333333,124.5,107.33333333333333,1107.5,1453.9373492121279,74.0,50.5,11.5,95.83333333333333,102.33333333333333,14.833333333333334,3.5,986.8333333333334,0.0,0.0,78.75892437733765,35.845091501456864,32464.0,0.0,0.0,0.0,35,SALT LAKE
1863,350958,502.8333333333333,1445.7701608806312,2.87524725398866,480.33333333333337,134.5,2.666666666666667,343.1666666666667,547.6758713850066,38.166666666666664,96.33333333333333,1.0,1.6666666666666667,50.666666666666664,4.333333333333333,27.0,261.1666666666667,0.0,0.0,29.830462580156592,37.51207547151676,32464.0,0.0,0.0,0.0,35,SALT LAKE
1864,350959,636.1666666666666,1588.5759382944364,2.4971065312461667,241.33333333333331,24.666666666666668,7.5,209.16666666666666,316.9621322490684,21.166666666666668,3.5,3.0,4.5,6.333333333333333,6.0,0.3333333333333333,196.5,0.0,0.0,28.280441709451026,47.34835720628405,74169.0,0.0,0.0,0.0,35,SALT LAKE
1865,350960,405.3333333333333,1114.2249409953317,2.7489102162713777,116.5,19.0,17.5,80.0,167.34167159236551,18.0,1.0,0.0,17.5,17.333333333333332,3.8333333333333335,0.3333333333333333,58.5,0.0,0.0,20.66523293993644,30.17643865242907,73770.0,0.0,0.0,0.0,35,SALT LAKE
1866,350961,986.3333333333334,2637.8595057850057,2.6744097726782754,749.1666666666667,61.16666666666667,27.166666666666668,660.8333333333334,875.3507159454585,59.333333333333336,1.8333333333333333,24.0,3.1666666666666665,177.0,49.333333333333336,69.5,365.0,0.0,0.0,52.66032319778335,73.52372608100849,62960.0,0.0,0.0,0.0,35,SALT LAKE
1867,350962,244.83333333333334,656.4380251985145,2.6811627986324624,108.16666666666666,3.3333333333333335,12.666666666666666,92.16666666666666,137.7161421259628,2.8333333333333335,0.5,1.1666666666666667,11.5,27.5,9.166666666666666,0.3333333333333333,55.166666666666664,0.0,0.0,11.376973259806226,18.172502199489927,82904.0,0.0,0.0,0.0,35,SALT LAKE
1868,350963,468.5,1476.6313902956445,3.1518279408658367,249.16666666666666,16.333333333333336,0.0,232.83333333333331,306.2864192757961,15.833333333333334,0.5,0.0,0.0,14.5,62.666666666666664,6.666666666666667,149.0,0.0,0.0,22.108465445724494,35.011287163404894,100807.0,635.0,0.0,0.0,35,SALT LAKE
1869,350964,349.1666666666667,1100.121946191875,3.1507072444636033,0.0,0.0,0.0,0.0,36.60316921838188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594784468423954,26.008384749957923,116771.0,0.0,0.0,0.0,35,SALT LAKE
1870,350965,513.1666666666666,1186.0100531042558,2.31115957084298,1442.0,282.5,335.33333333333337,824.1666666666667,1539.5144369947072,165.83333333333334,116.66666666666667,247.83333333333334,87.5,294.5,224.83333333333334,46.5,258.3333333333333,0.0,0.0,59.33543890587064,38.17899808883665,76955.0,0.0,0.0,0.0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,999.8333333333333,211.0,259.16666666666663,529.6666666666666,1030.1706150129078,210.33333333333334,0.6666666666666666,150.16666666666666,109.0,90.16666666666667,22.166666666666668,51.0,366.3333333333333,0.0,0.0,30.33728167957445,0.0,45830.0,0.0,0.0,0.0,35,SALT LAKE
1872,350967,163.83333333333334,433.0155841137866,2.6430249284666525,3733.333333333333,388.5,103.16666666666667,3241.6666666666665,4008.3129122516043,126.66666666666667,261.8333333333333,27.666666666666668,75.5,824.1666666666666,50.666666666666664,141.83333333333334,2225.0,0.0,0.0,262.6420890833836,12.337489834887608,45830.0,0.0,0.0,0.0,35,SALT LAKE
1873,350968,76.5,201.03459024219583,2.6279031404208606,2238.5,312.83333333333337,69.0,1856.6666666666667,2349.4350443997914,38.166666666666664,274.6666666666667,51.666666666666664,17.333333333333332,675.3333333333334,61.833333333333336,164.33333333333334,955.1666666666666,0.0,0.0,105.43336541128961,5.5016789885014745,62143.0,0.0,0.0,0.0,35,SALT LAKE
1874,350969,192.83333333333334,538.0418796896363,2.790191251631649,187.66666666666666,59.0,3.8333333333333335,124.83333333333333,215.21734807223837,51.5,7.5,1.5,2.3333333333333335,23.166666666666668,2.5,2.8333333333333335,96.33333333333333,0.0,0.0,13.045936175473253,14.504745230098445,30205.0,0.0,0.0,0.0,35,SALT LAKE
1875,350970,142.33333333333334,390.49816169708555,2.743546803492404,79.0,0.16666666666666666,0.0,78.83333333333333,96.88628526003839,0.0,0.16666666666666666,0.0,0.0,5.166666666666667,47.0,0.0,26.666666666666668,0.0,0.0,7.216199179360557,10.670086080677828,62143.0,0.0,0.0,0.0,35,SALT LAKE
1876,350971,152.83333333333334,427.7377017681517,2.7987199679486476,66.33333333333333,10.833333333333334,26.333333333333332,29.166666666666668,86.48715025099038,10.5,0.3333333333333333,19.5,6.833333333333333,3.5,1.5,7.166666666666667,17.0,0.0,0.0,8.983546553929502,11.170270363727534,30205.0,0.0,0.0,0.0,35,SALT LAKE
1877,350972,457.5,1277.5530819115093,2.792465752812042,678.8333333333334,79.66666666666667,14.166666666666666,585.0,750.3233801619845,56.833333333333336,22.833333333333332,1.0,13.166666666666666,55.5,99.66666666666667,58.5,371.3333333333333,0.0,0.0,37.479082155629236,34.010964673021896,53345.0,577.0,0.0,0.0,35,SALT LAKE
1878,350973,613.6666666666666,1712.5303799978683,2.790652438888433,1129.8333333333335,200.16666666666666,8.5,921.1666666666667,1232.7509434242406,12.666666666666666,187.5,1.6666666666666667,6.833333333333333,33.333333333333336,642.5,9.0,236.33333333333334,0.0,0.0,57.23624707709953,45.68136301380795,62143.0,0.0,0.0,60.0,35,SALT LAKE
1879,350974,536.6666666666666,1451.5105631810384,2.704678068039202,1439.8333333333335,177.33333333333331,104.66666666666667,1157.8333333333335,1540.000968312585,59.5,117.83333333333333,9.666666666666666,95.0,150.16666666666666,238.33333333333334,91.0,678.3333333333334,0.0,0.0,60.1547353639316,40.01289961531988,68075.0,0.0,0.0,132.0,35,SALT LAKE
1880,350975,442.8333333333333,1204.1543669791427,2.719204441804613,1981.1666666666665,970.5,4.666666666666667,1006.0,2087.730783933737,780.8333333333334,189.66666666666666,4.666666666666667,0.0,9.333333333333334,414.8333333333333,4.0,577.8333333333334,0.0,0.0,73.5534750844315,33.0106421826389,82904.0,0.0,0.0,0.0,35,SALT LAKE
1881,350976,392.5,1247.857001260311,3.179253506395697,908.1666666666666,53.833333333333336,0.0,854.3333333333333,978.3116571436474,35.333333333333336,18.5,0.0,0.0,159.5,64.83333333333333,76.5,553.5,0.0,0.0,41.13563825587367,29.009352221106912,62829.0,0.0,0.0,0.0,35,SALT LAKE
1882,350977,451.0,1430.591070818961,3.1720422856296255,0.0,0.0,0.0,0.0,48.19561921302584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.684767142556465,33.510852070469376,101047.0,0.0,0.0,0.0,35,SALT LAKE
1883,350978,1538.8333333333333,4455.974698615602,2.8956837638572095,1106.3333333333333,341.0,75.0,690.3333333333333,1319.6293349423236,246.0,95.0,5.833333333333333,69.16666666666667,38.5,188.5,96.5,366.8333333333333,0.0,0.0,98.7590994979953,114.53690211099494,98907.0,484.0,0.0,0.0,35,SALT LAKE
1884,350979,392.8333333333333,1100.3741436067526,2.8011221305220686,106.16666666666666,0.0,1.0,105.16666666666666,150.3169164200336,0.0,0.0,1.0,0.0,13.833333333333334,56.0,4.0,31.333333333333332,0.0,0.0,15.140897532260029,29.009352221106912,121548.0,0.0,936.0,0.0,35,SALT LAKE
1885,350980,636.6666666666666,1490.8215716872248,2.3416045628595157,1691.8333333333333,112.5,620.3333333333333,959.0,1809.835654506371,95.5,17.0,294.8333333333333,325.5,348.0,202.66666666666666,92.5,315.8333333333333,0.0,0.0,70.6537693719862,47.34855180105139,76955.0,0.0,0.0,0.0,35,SALT LAKE
