;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1386,350481,672.0,1653.5897126667626,2.4606989771826826,1756.6666666666667,347.5,109.5,1299.6666666666667,1968.435449592808,293.6666666666667,53.833333333333336,34.333333333333336,75.16666666666667,129.0,120.16666666666667,67.66666666666667,982.8333333333334,0.0,0.0,164.59590485301197,47.172878073129596,41157.0,840.0,0.0,0.0,35,SALT LAKE
1387,350482,732.8333333333334,1987.507794619697,2.712087052016871,1481.0,380.5,325.3333333333333,775.1666666666666,1644.7366732235887,313.3333333333333,67.16666666666667,316.8333333333333,8.5,190.5,40.5,20.5,523.6666666666666,0.0,0.0,112.56322432538269,51.173448898205955,55456.0,0.0,0.0,0.0,35,SALT LAKE
1388,350483,796.3333333333334,2119.1375568294984,2.6611187402630785,0.0,0.0,0.0,0.0,84.19021009823487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.515853371304207,55.67435672693066,49968.0,0.0,0.0,0.0,35,SALT LAKE
1389,350484,1226.3333333333333,4015.71396946137,3.2745696951302286,14.833333333333332,0.0,4.5,10.333333333333332,154.02913090702293,0.0,0.0,0.0,4.5,1.1666666666666667,1.3333333333333333,1.0,6.833333333333333,0.0,1.5686719636082351,51.615534271329146,86.01159133875221,58948.0,0.0,0.0,0.0,35,SALT LAKE
1390,350485,543.5,1854.836832196387,3.4127632607109235,117.66666666666667,23.5,56.5,37.66666666666667,183.6799696420171,17.833333333333332,5.666666666666667,0.3333333333333333,56.166666666666664,0.16666666666666666,7.5,0.3333333333333333,29.666666666666668,0.0,0.0,28.008242139295586,38.00506083605486,70286.0,0.0,0.0,0.0,35,SALT LAKE
1391,350486,520.3333333333334,1827.490205223401,3.512152860775274,89.0,42.0,0.0,47.0,148.32643386563177,41.333333333333336,0.6666666666666666,0.0,0.0,4.0,33.0,8.0,2.0,0.0,0.0,22.821521363928202,36.504912501703565,60179.0,0.0,0.0,0.0,35,SALT LAKE
1392,350487,255.66666666666666,850.848353181808,3.327959660424282,101.16666666666666,14.833333333333334,15.833333333333332,70.5,136.94037199071866,12.5,2.3333333333333335,0.16666666666666666,15.666666666666666,16.666666666666668,0.16666666666666666,10.5,43.166666666666664,0.0,0.0,17.771363672854807,18.0023416511972,77419.0,0.0,0.0,0.0,35,SALT LAKE
1393,350488,262.5,899.7590978131863,3.427653705954995,40.66666666666667,2.3333333333333335,13.666666666666666,24.666666666666668,69.52609877547692,2.3333333333333335,0.0,0.0,13.666666666666666,0.5,0.0,2.6666666666666665,21.5,0.0,0.0,10.85700507279283,18.002427036017426,77419.0,0.0,0.0,0.0,35,SALT LAKE
1394,350489,499.0,1480.8472286970593,2.967629716827774,187.5,0.5,34.16666666666667,152.83333333333334,270.0925532314212,0.0,0.5,0.3333333333333333,33.833333333333336,1.5,87.66666666666667,1.6666666666666667,62.0,0.0,0.0,47.75454560682414,34.838007624597054,72491.0,555.0,0.0,0.0,35,SALT LAKE
1395,350490,425.5,1288.2685684593878,3.0276582102453298,65.83333333333333,0.16666666666666666,0.0,65.66666666666666,117.4321151851496,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,45.0,20.0,0.5,0.0,0.0,21.928124063520936,29.67065778829532,65436.0,571.0,0.0,0.0,35,SALT LAKE
1396,350491,348.5,814.4761796375734,2.337090902833783,0.0,0.0,0.0,0.0,51.48706002632541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.983680163813233,24.503379862512176,66767.0,0.0,0.0,0.0,35,SALT LAKE
1397,350492,376.3333333333333,884.9266764859252,2.3514437816277907,0.0,0.0,0.0,0.0,51.81272423935629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642718132849442,26.17000610650685,47387.0,0.0,0.0,0.0,35,SALT LAKE
1398,350493,138.16666666666666,329.27822996531046,2.3831958742965775,0.0,0.0,0.0,0.0,16.11446806959437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4465069879850825,9.667961081609288,52933.0,0.0,0.0,0.0,35,SALT LAKE
1399,350494,1940.1666666666667,4788.741170113855,2.4682112379248458,155.5,34.0,0.3333333333333333,121.16666666666666,377.07848616907734,26.333333333333332,7.666666666666667,0.16666666666666666,0.16666666666666666,6.833333333333333,22.0,10.0,82.33333333333333,0.0,0.0,85.56020246639093,136.0182837026864,31069.0,0.0,0.0,0.0,35,SALT LAKE
1400,350495,1169.0,3140.2323156934985,2.6862551887882793,1043.5,331.1666666666667,33.5,678.8333333333334,1268.1809633203354,316.5,14.666666666666666,23.5,10.0,140.0,8.833333333333334,13.0,517.0,0.0,0.0,142.83681624388626,81.84414707644915,59727.0,0.0,0.0,0.0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,530.8333333333333,5.833333333333333,367.0,158.0,549.8428145103978,5.833333333333333,0.0,1.3333333333333333,365.6666666666667,0.16666666666666666,79.83333333333333,0.0,78.0,0.0,0.0,19.009481177064433,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
1402,350497,1.0,1.0,1.0,26.166666666666664,0.16666666666666666,10.333333333333334,15.666666666666666,27.138739341629808,0.16666666666666666,0.0,0.0,10.333333333333334,3.8333333333333335,3.6666666666666665,0.0,8.166666666666666,0.0,0.0,0.9720726749631434,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,1375.0,11.166666666666666,698.0,665.8333333333333,1424.2400375990921,11.166666666666666,0.0,0.16666666666666666,697.8333333333334,2.8333333333333335,351.8333333333333,0.0,311.1666666666667,0.0,0.0,49.24003759909187,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1404,350499,306.1666666666667,1046.4724504636645,3.4179829628644454,99.5,15.166666666666666,2.0,82.33333333333333,146.19212302433135,14.5,0.6666666666666666,1.8333333333333333,0.16666666666666666,2.3333333333333335,23.833333333333332,13.0,43.166666666666664,0.0,0.0,25.188806129759154,21.503316894572183,91680.0,0.0,0.0,0.0,35,SALT LAKE
1405,350500,574.1666666666666,2183.5689320570564,3.8030228134520576,87.5,0.0,33.5,54.0,151.20004827940664,0.0,0.0,23.5,10.0,0.3333333333333333,46.166666666666664,1.0,6.5,0.0,0.0,23.694654866034597,40.005393413372055,86131.0,590.0,0.0,0.0,35,SALT LAKE
1406,350501,294.5,1083.494578165676,3.6790987374046726,499.6666666666667,76.0,8.5,415.1666666666667,549.6282777865895,75.5,0.5,0.16666666666666666,8.333333333333334,4.166666666666667,344.6666666666667,0.0,66.33333333333333,0.5030617609284436,0.0,28.789266854478274,20.66928250451615,78083.0,0.0,0.0,2559.0,35,SALT LAKE
1407,350502,393.0,1350.031114449378,3.4351936754437102,460.8333333333333,93.0,252.5,115.33333333333333,524.4389449500568,75.16666666666667,17.833333333333332,12.166666666666666,240.33333333333334,3.8333333333333335,19.333333333333332,36.0,56.166666666666664,1.3411068745577277,0.0,34.59414807701461,27.670356665151175,74436.0,0.0,0.0,0.0,35,SALT LAKE
1408,350503,510.6666666666667,1709.3867118015771,3.3473630126662735,16.166666666666664,10.666666666666666,0.16666666666666666,5.333333333333333,76.03994230514927,10.666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,5.333333333333333,0.0,0.0,24.035110700379608,35.83816493810299,66802.0,0.0,0.0,0.0,35,SALT LAKE
1409,350504,550.0,1593.352655265798,2.897004827755996,8.166666666666668,1.0,2.0,5.166666666666667,71.49215771175372,1.0,0.0,0.0,2.0,1.0,0.16666666666666666,0.0,4.0,0.0,0.0,24.653606262783864,38.67188478230318,53952.0,0.0,0.0,0.0,35,SALT LAKE
1410,350505,365.3333333333333,1055.6155269340845,2.889458559126144,235.5,132.16666666666666,57.83333333333333,45.5,289.5478827010882,95.5,36.666666666666664,56.666666666666664,1.1666666666666667,4.833333333333333,2.0,1.6666666666666667,37.0,4.023087403869316,0.0,24.353737673713994,25.671057623504975,63957.0,0.0,0.0,0.0,35,SALT LAKE
1411,350506,368.0,1272.4241350254538,3.457674279960472,20.166666666666668,5.833333333333334,0.3333333333333333,14.0,63.40112492558494,3.8333333333333335,2.0,0.0,0.3333333333333333,2.6666666666666665,0.0,2.8333333333333335,8.5,0.0,0.0,17.231055877529016,26.00340238138925,82752.0,0.0,0.0,0.0,35,SALT LAKE
1412,350507,274.1666666666667,951.0777295485597,3.4689765211497616,532.0,40.166666666666664,150.16666666666666,341.6666666666667,582.8729144675182,40.166666666666664,0.0,1.0,149.16666666666666,3.6666666666666665,10.0,306.8333333333333,21.166666666666668,0.0,0.0,31.703708390709433,19.1692060768089,82752.0,0.0,0.0,0.0,35,SALT LAKE
1413,350508,542.3333333333334,1704.2390230407698,3.142419833510946,55.33333333333333,4.5,0.6666666666666666,50.166666666666664,114.90781632876147,4.5,0.0,0.3333333333333333,0.3333333333333333,0.0,42.833333333333336,0.16666666666666666,7.166666666666667,0.0,0.0,21.56935925272469,38.005123742703454,65997.0,378.0,0.0,0.0,35,SALT LAKE
1414,350509,550.6666666666666,1553.5555109191528,2.8212267147442245,115.16666666666667,0.0,0.0,115.16666666666667,177.6831960841198,0.0,0.0,0.0,0.0,2.0,113.0,0.0,0.16666666666666666,0.0,0.0,24.011396675730406,38.505132741722726,80130.0,0.0,720.0,0.0,35,SALT LAKE
1415,350510,653.1666666666666,2485.9110696143275,3.805936825130382,18.5,0.5,6.666666666666666,11.333333333333334,93.39867088467105,0.5,0.0,1.8333333333333333,4.833333333333333,3.0,0.3333333333333333,0.3333333333333333,7.666666666666667,0.0,0.0,29.059157593225056,45.839513291446,91680.0,0.0,0.0,0.0,35,SALT LAKE
1416,350511,913.3333333333334,3127.2146180381847,3.423957610990713,121.16666666666667,31.5,14.0,75.66666666666667,226.0549672986392,29.5,2.0,3.0,11.0,0.3333333333333333,56.5,1.0,17.833333333333332,0.0,0.0,40.879734077225834,64.00856655474671,75952.0,0.0,0.0,0.0,35,SALT LAKE
1417,350512,371.5,1293.334606421348,3.4813852124396987,201.33333333333331,1.1666666666666667,49.666666666666664,150.5,247.85213209349672,1.1666666666666667,0.0,0.0,49.666666666666664,14.166666666666666,95.16666666666667,4.0,37.166666666666664,0.0,0.0,20.515293041471555,26.003505718691837,71522.0,501.0,0.0,0.0,35,SALT LAKE
1418,350513,489.1666666666667,1403.7167324706359,2.869608311694656,142.0,14.333333333333334,11.666666666666668,116.0,198.60670834354707,14.333333333333334,0.0,4.5,7.166666666666667,0.0,96.0,0.16666666666666666,19.833333333333332,0.0,0.0,22.602123942180825,34.00458440136625,51081.0,458.0,693.0,0.0,35,SALT LAKE
1419,350514,649.3333333333334,1882.5813487274,2.8992525904426074,444.16666666666674,301.33333333333337,0.16666666666666666,142.66666666666666,532.6640862221307,301.1666666666667,0.16666666666666666,0.0,0.16666666666666666,3.3333333333333335,33.166666666666664,2.1666666666666665,104.0,0.0,0.0,43.157987171858245,45.33943238360566,57679.0,0.0,0.0,0.0,35,SALT LAKE
1420,350515,466.5,1519.9660490324031,3.2582337599837152,743.6666666666667,532.5,0.3333333333333333,210.83333333333331,819.8287109910892,480.5,52.0,0.16666666666666666,0.16666666666666666,2.0,11.666666666666666,22.0,175.16666666666666,0.0,0.0,43.324301870496605,32.837742453926175,68359.0,0.0,0.0,0.0,35,SALT LAKE
1421,350516,123.5,434.91661190452186,3.5215919992268976,211.33333333333334,45.166666666666664,0.0,166.16666666666669,232.15847621752744,45.0,0.16666666666666666,0.0,0.0,42.833333333333336,1.1666666666666667,86.66666666666667,35.5,0.0,0.0,11.9906589564628,8.834483927731311,68359.0,0.0,0.0,0.0,35,SALT LAKE
1422,350517,527.3333333333334,1602.5152116377033,3.0389036883142286,18.833333333333332,0.5,0.0,18.333333333333332,75.39748146813777,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,16.833333333333332,0.0,0.0,19.559159227435284,37.00498890736915,67096.0,0.0,0.0,0.0,35,SALT LAKE
1423,350518,741.3333333333334,2122.135870040856,2.8625933498752554,501.83333333333337,86.83333333333334,1.3333333333333335,413.6666666666667,601.196418244666,6.166666666666667,80.66666666666667,0.16666666666666666,1.1666666666666667,33.166666666666664,84.33333333333333,40.833333333333336,255.33333333333334,0.0,0.0,47.52276260788085,51.84032230345181,59173.0,369.0,0.0,0.0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,257.83333333333337,1.6666666666666667,101.83333333333333,154.33333333333334,267.06748542641964,1.5,0.16666666666666666,4.833333333333333,97.0,0.16666666666666666,121.0,0.0,33.166666666666664,0.0,0.0,9.23415209308625,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1179.6666666666667,0.0,1120.5,59.166666666666664,1221.9124344196543,0.0,0.0,1120.5,0.0,0.0,59.166666666666664,0.0,0.0,0.0,0.0,42.24576775298749,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1426,350521,327.3333333333333,1250.5136558993036,3.8203064844174244,872.1666666666667,35.666666666666664,212.66666666666666,623.8333333333334,938.6273454159921,35.666666666666664,0.0,4.5,208.16666666666666,273.1666666666667,276.8333333333333,0.3333333333333333,73.5,0.0,0.0,43.45757753663644,23.003101212688936,91680.0,414.0,0.0,0.0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,903.0,0.0,885.1666666666666,17.833333333333336,935.3378161762707,0.0,0.0,610.1666666666666,275.0,0.0,17.666666666666668,0.0,0.16666666666666666,0.0,0.0,32.33781617627082,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,94.83333333333333,1.5,78.5,14.833333333333332,103.40699638083719,1.1666666666666667,0.3333333333333333,0.16666666666666666,78.33333333333333,5.166666666666667,1.5,0.0,8.166666666666666,0.0,0.0,8.573663047503837,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,67.0,0.0,63.0,4.0,101.75155386030401,0.0,0.0,63.0,0.0,1.0,2.8333333333333335,0.0,0.16666666666666666,32.35230751720688,0.0,2.3992463430971265,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
1430,350525,142.5,394.022195170799,2.765068036286309,0.0,0.0,0.0,0.0,67.64942770217772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0346311058039745,0.0,51.61333145807709,10.00146513829665,79063.0,0.0,0.0,0.0,35,SALT LAKE
1431,350526,3.0,5.427653877087601,1.8092179590292004,76.66666666666667,1.5,59.0,16.166666666666668,84.86570693585378,1.5,0.0,59.0,0.0,2.3333333333333335,8.5,0.0,5.333333333333333,0.0,0.0,8.19904026918711,0.0,67420.0,0.0,0.0,0.0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,207.66666666666666,6.5,147.0,54.166666666666664,438.69089112221957,6.333333333333333,0.16666666666666666,145.83333333333334,1.1666666666666667,7.0,29.0,0.6666666666666666,17.5,0.0,156.8671963608235,74.15702809472944,0.0,67420.0,0.0,0.0,0.0,35,SALT LAKE
1433,350528,812.1666666666666,2875.5337650204415,3.5405710219828954,377.8333333333333,0.16666666666666666,324.3333333333333,53.333333333333336,485.49801861641475,0.0,0.16666666666666666,309.0,15.333333333333334,0.3333333333333333,39.166666666666664,1.0,12.833333333333334,7.0404029567713025,0.0,43.61659671225501,57.007685614055184,67420.0,0.0,0.0,0.0,35,SALT LAKE
1434,350529,854.0,2453.5509212059683,2.873010446377012,598.8333333333334,6.666666666666667,410.0,182.16666666666666,869.1606472952403,2.8333333333333335,3.8333333333333335,406.6666666666667,3.3333333333333335,29.5,63.166666666666664,1.5,88.0,17.76654327083283,0.0,192.88596889566813,59.67480179540604,79063.0,0.0,0.0,0.0,35,SALT LAKE
1435,350530,152.66666666666666,417.1205487385186,2.732230668592917,44.16666666666667,2.666666666666667,25.166666666666668,16.333333333333336,123.78559985600133,1.0,1.6666666666666667,24.666666666666668,0.5,5.166666666666667,2.3333333333333335,0.5,8.333333333333334,7.543585849452438,0.0,61.0736079950467,11.001739344835515,87196.0,0.0,0.0,0.0,35,SALT LAKE
1436,350531,619.5,2047.6351645244147,3.30530292901439,67.66666666666666,1.0,53.166666666666664,13.5,135.7796692926195,1.0,0.0,0.0,53.166666666666664,3.0,4.166666666666667,2.0,4.333333333333333,0.0,0.0,24.60716425508306,43.505838370869775,87196.0,743.0,0.0,0.0,35,SALT LAKE
1437,350532,584.1666666666666,1625.6296802657341,2.7828182829085324,1111.0,756.6666666666666,2.0,352.33333333333337,1217.1874730139732,664.6666666666666,92.0,1.8333333333333333,0.16666666666666666,3.0,161.66666666666666,12.833333333333334,174.83333333333334,4.524373724647451,0.0,60.657148617733924,41.00595067159177,99059.0,0.0,0.0,0.0,35,SALT LAKE
1438,350533,699.3333333333334,2257.61828796483,3.228243500426353,0.0,0.0,0.0,0.0,74.05131708479021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04471015340944,49.006606931380766,87196.0,0.0,0.0,0.0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,1891.3333333333333,47.5,1082.6666666666665,761.1666666666667,1959.0654612527733,47.5,0.0,633.6666666666666,449.0,272.6666666666667,54.333333333333336,0.0,434.1666666666667,0.0,0.0,67.73212791943998,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1679.0,159.5,1031.1666666666667,488.3333333333333,1739.1276541872246,158.5,1.0,563.5,467.6666666666667,29.333333333333332,159.16666666666666,0.0,299.8333333333333,0.0,0.0,60.12765418722452,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,426.16666666666663,1.0,299.66666666666663,125.5,441.42622102570795,0.8333333333333334,0.16666666666666666,171.16666666666666,128.5,38.166666666666664,27.5,0.0,59.833333333333336,0.0,0.0,15.259554359041298,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1442,350537,137.0,346.2662695693288,2.5274910187542248,453.0,73.83333333333334,104.66666666666666,274.5,486.4952946515984,40.0,33.833333333333336,8.333333333333334,96.33333333333333,41.333333333333336,6.833333333333333,0.6666666666666666,225.66666666666666,0.0,0.0,23.99427434018251,9.501020311415877,35942.0,0.0,0.0,0.0,35,SALT LAKE
1443,350538,28.166666666666668,76.74920681155471,2.724823910469398,513.8333333333334,125.83333333333334,144.5,243.5,547.7551332155759,107.16666666666667,18.666666666666668,11.333333333333334,133.16666666666666,1.0,51.833333333333336,0.0,190.66666666666666,0.0,0.0,31.9220694167565,1.9997304654861052,35942.0,0.0,0.0,0.0,35,SALT LAKE
1444,350539,217.83333333333334,506.0376507629365,2.323049659202463,493.00000000000006,52.66666666666667,45.0,395.33333333333337,539.1420262249407,42.833333333333336,9.833333333333334,32.666666666666664,12.333333333333334,62.833333333333336,11.5,0.8333333333333334,320.1666666666667,0.0,0.0,30.80628388560447,15.335742339336191,35942.0,0.0,0.0,0.0,35,SALT LAKE
1445,350540,434.6666666666667,1024.7366813259603,2.3575230398603377,754.5,157.16666666666666,75.66666666666667,521.6666666666666,836.563994413953,138.66666666666666,18.5,60.833333333333336,14.833333333333334,191.0,4.666666666666667,10.166666666666666,315.8333333333333,0.0,0.0,51.560039249644205,30.503955164308767,35942.0,0.0,0.0,0.0,35,SALT LAKE
1446,350541,240.0,541.164719792975,2.254852999137396,440.16666666666663,96.5,1.0,342.66666666666663,482.8597832467431,40.333333333333336,56.166666666666664,0.3333333333333333,0.6666666666666666,18.5,25.166666666666668,132.83333333333334,166.16666666666666,0.0,0.0,25.690824379393344,17.002292200683126,35282.0,0.0,0.0,0.0,35,SALT LAKE
1447,350542,82.33333333333333,168.10722027992452,2.041788100565885,209.33333333333331,2.0,90.83333333333333,116.5,245.44927817705064,1.3333333333333333,0.6666666666666666,0.0,90.83333333333333,1.0,37.333333333333336,25.666666666666668,52.5,0.0,0.0,30.28184294381728,5.83410189990004,64400.0,0.0,0.0,0.0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,588.5,14.666666666666666,236.66666666666669,337.16666666666663,609.7431321804389,14.5,0.16666666666666666,130.0,106.66666666666667,83.0,50.166666666666664,0.0,204.0,0.0,0.0,21.24313218043887,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1449,350544,113.5,302.60200591574636,2.6660969684206726,1022.6666666666666,112.5,40.5,869.6666666666666,1084.1936734678638,52.333333333333336,60.166666666666664,22.5,18.0,230.0,35.166666666666664,42.333333333333336,562.1666666666666,0.0,0.0,53.359886083290384,8.167120717906778,35942.0,0.0,0.0,0.0,35,SALT LAKE
1450,350545,118.33333333333333,302.7128137394714,2.5581364541363785,338.1666666666667,12.5,268.0,57.666666666666664,403.01294679535437,12.5,0.0,198.83333333333334,69.16666666666667,7.0,14.666666666666666,0.0,36.0,0.0,0.0,56.67853920398846,8.167740924699212,35942.0,0.0,0.0,0.0,35,SALT LAKE
1451,350546,2.5,6.946693561627771,2.778677424651108,1699.3333333333335,759.0,255.66666666666669,684.6666666666666,1762.1962528201711,755.0,4.0,206.83333333333334,48.833333333333336,49.5,430.8333333333333,0.8333333333333334,203.5,0.0,0.0,62.69626180538149,0.16665768145632287,35942.0,0.0,0.0,0.0,35,SALT LAKE
