;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3189,490973,229.33333333333334,805.9409663996288,3.514277469765823,239.16666666666666,71.0,53.166666666666664,115.0,276.6246286904292,70.83333333333333,0.16666666666666666,0.0,53.166666666666664,4.0,52.5,1.0,57.5,0.8371052966141158,0.0,22.7829568567509,13.837899870397509,78783.0,432.0,0.0,0.0,49,UTAH
3190,490974,375.3333333333333,1310.5645343476856,3.4917349938215425,0.0,0.0,0.0,0.0,39.28354615681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.275533812960095,23.008012343856322,78865.0,0.0,0.0,0.0,49,UTAH
3191,490975,247.5,766.731390334142,3.097904607410675,201.0,144.0,3.8333333333333335,53.16666666666667,241.9949273107602,138.5,5.5,3.0,0.8333333333333334,6.333333333333333,14.333333333333334,0.0,32.5,0.0,0.0,25.82298448456017,15.171942826200004,99112.0,0.0,0.0,0.0,49,UTAH
3192,490976,302.8333333333333,912.2246849547415,3.012299454996395,247.83333333333334,92.5,2.0,153.33333333333334,311.35495411541353,85.16666666666667,7.333333333333333,1.6666666666666667,0.3333333333333333,34.833333333333336,11.5,35.833333333333336,71.16666666666667,1.004080891300554,0.0,44.178061775672546,18.339478115107074,99112.0,0.0,0.0,0.0,49,UTAH
3193,490977,396.3333333333333,1463.3419275624535,3.692199985439328,245.83333333333331,67.83333333333333,29.0,149.0,295.29667678474055,67.83333333333333,0.0,0.0,29.0,21.0,47.333333333333336,0.0,80.66666666666667,0.0,0.0,25.288421568400395,24.17492188300687,93258.0,740.0,0.0,0.0,49,UTAH
3194,490978,502.3333333333333,1769.2518987427993,3.522067482566953,0.0,0.0,0.0,0.0,54.45493312095036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777807294668023,30.67712582628233,101106.0,0.0,0.0,0.0,49,UTAH
3195,490979,668.3333333333334,2277.682914919819,3.408004361476038,517.1666666666667,165.66666666666669,4.166666666666667,347.33333333333337,605.8659147948912,132.33333333333334,33.333333333333336,4.0,0.16666666666666666,10.333333333333334,44.833333333333336,123.0,169.16666666666666,0.0,0.0,47.85177639457089,40.847471733653656,75801.0,425.0,0.0,0.0,49,UTAH
3196,490980,509.0,1835.628983153246,3.6063437782971435,0.0,0.0,0.0,0.0,60.889123888608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71123240282472,31.177891485783874,98650.0,0.0,0.0,0.0,49,UTAH
3197,490981,413.5,1286.177389734991,3.1104652714268224,389.0,68.0,1.0,320.0,445.78013523942184,65.83333333333333,2.1666666666666665,0.0,1.0,84.0,59.166666666666664,16.333333333333332,160.5,0.0,0.0,31.60486783471813,25.17526740470376,104274.0,543.0,0.0,0.0,49,UTAH
3198,490982,263.8333333333333,803.4607882936465,3.045334636615211,0.0,0.0,0.0,0.0,29.89579930766162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890270960511396,16.00552834715022,102351.0,0.0,0.0,0.0,49,UTAH
3199,490983,287.6666666666667,874.1106696824659,3.0386234172044,0.16666666666666666,0.0,0.0,0.16666666666666666,142.14300148146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.016323565202216,0.0,120.28578094198842,17.674230307605136,75589.0,0.0,0.0,0.0,49,UTAH
3200,490984,537.3333333333334,1615.2015164570073,3.005958157178053,92.33333333333331,43.33333333333333,22.333333333333332,26.666666666666664,292.8580837556787,43.166666666666664,0.16666666666666666,2.5,19.833333333333332,4.0,5.5,0.3333333333333333,16.833333333333332,2.008161782601108,0.0,165.84052909706924,32.676059542675056,75589.0,0.0,0.0,0.0,49,UTAH
3201,490985,515.5,1558.2915374912964,3.0228739815544063,0.16666666666666666,0.0,0.0,0.16666666666666666,198.1659782384414,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,3.8485185357082696,0.0,162.47256495872858,31.67822807733788,75589.0,0.0,0.0,0.0,49,UTAH
3202,490986,186.5,596.1786310310102,3.196668262900859,0.0,0.0,0.0,0.0,149.52060719789893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689964805813723,0.0,132.32735548189956,11.50328691018563,51304.0,0.0,0.0,0.0,49,UTAH
3203,490987,422.6666666666667,1339.1465263857365,3.168327743814834,5.0,2.0,2.0,1.0,59.193063089388104,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,28.517954443177487,25.675108646210617,105921.0,0.0,0.0,0.0,49,UTAH
3204,490988,172.83333333333334,557.1994736675329,3.223912094508387,0.0,0.0,0.0,0.0,46.16775482086103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008161782601108,0.0,33.49041404931319,10.669178988946731,105921.0,0.0,0.0,0.0,49,UTAH
3205,490989,284.5,916.4809022200833,3.221373997258641,0.0,0.0,0.0,0.0,98.85614269976969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175137377287546,0.0,79.34060334340087,17.340401979081285,105921.0,0.0,0.0,0.0,49,UTAH
3206,490990,803.0,2424.998339527356,3.019923212362835,108.66666666666666,9.833333333333334,12.333333333333332,86.5,227.36715847128696,9.833333333333334,0.0,8.166666666666666,4.166666666666667,30.833333333333332,11.0,3.1666666666666665,41.5,1.004080891300554,0.0,68.5124304706945,49.18398044262523,105921.0,0.0,0.0,0.0,49,UTAH
3207,490991,607.1666666666666,1906.3263043316717,3.1397084342547434,166.16666666666669,49.333333333333336,24.5,92.33333333333334,287.8270279528763,48.333333333333336,1.0,0.6666666666666666,23.833333333333332,15.333333333333334,29.5,5.333333333333333,42.166666666666664,1.6734852881318585,0.0,82.81039530381734,37.17648069426039,105921.0,0.0,0.0,0.0,49,UTAH
3208,490992,136.5,443.18632284833535,3.246786247973153,89.33333333333334,7.666666666666666,9.666666666666668,72.0,125.91857730365466,7.333333333333333,0.3333333333333333,1.3333333333333333,8.333333333333334,1.8333333333333333,19.0,1.3333333333333333,49.833333333333336,3.6816470707329665,0.0,24.567686089234552,8.3359108103538,105921.0,0.0,0.0,0.0,49,UTAH
3209,490993,269.3333333333333,886.8698184390602,3.2928334843034412,800.6666666666666,114.66666666666667,96.83333333333333,589.1666666666666,862.0967012576191,114.16666666666667,0.5,14.333333333333334,82.5,6.833333333333333,333.0,1.3333333333333333,248.0,0.0,0.0,45.089847597484074,16.34018699346829,105921.0,921.0,438.0,414.0,49,UTAH
3210,490994,264.6666666666667,879.5046798250374,3.323065540900645,38.0,7.0,4.333333333333333,26.666666666666664,75.59791563008773,7.0,0.0,0.0,4.333333333333333,2.5,0.16666666666666666,5.666666666666667,18.333333333333332,0.0,0.0,21.59245257657476,16.005463053512965,105921.0,0.0,0.0,0.0,49,UTAH
3211,490995,144.16666666666666,431.7953125469863,2.99511199454557,714.6666666666667,120.0,173.5,421.1666666666667,760.9967408432728,85.5,34.5,126.66666666666667,46.833333333333336,60.5,73.5,26.5,260.6666666666667,0.0,0.0,37.49372448208075,8.836349694525326,49164.0,0.0,7.0,265.0,49,UTAH
3212,490996,378.8333333333333,1164.480968847108,3.0738608944490315,382.16666666666674,51.5,22.833333333333336,307.83333333333337,493.76457213020717,42.166666666666664,9.333333333333334,20.166666666666668,2.6666666666666665,24.333333333333332,44.333333333333336,2.8333333333333335,236.33333333333334,0.8365359439973922,0.0,87.42078983565449,23.340579683888617,105921.0,0.0,0.0,0.0,49,UTAH
3213,490997,313.8333333333333,885.605447410117,2.8218973364103572,333.0,77.83333333333333,34.83333333333333,220.33333333333331,415.9803118787051,69.0,8.833333333333334,13.5,21.333333333333332,33.0,35.0,16.666666666666668,135.66666666666666,1.841082957253349,0.0,62.13155246581831,19.007676455633455,60557.0,0.0,0.0,0.0,49,UTAH
3214,490998,19.0,54.23537944094738,2.8544936547867046,57.16666666666667,17.666666666666668,10.166666666666666,29.333333333333332,71.39365686178431,16.0,1.6666666666666667,1.0,9.166666666666666,2.0,2.1666666666666665,0.8333333333333334,24.333333333333332,10.04080891300554,0.0,3.1859663988803564,1.0002148832317526,88338.0,0.0,0.0,0.0,49,UTAH
3215,490999,81.16666666666667,260.8167598655095,3.213348170827632,197.83333333333334,45.0,5.5,147.33333333333334,229.2927220345851,36.833333333333336,8.166666666666666,1.1666666666666667,4.333333333333333,19.166666666666668,13.5,2.3333333333333335,112.33333333333333,4.016323565202216,0.0,22.44144961534951,5.001615520700061,69330.0,0.0,0.0,0.0,49,UTAH
3216,491000,2.3333333333333335,4.644342782497358,1.9904326210702963,0.0,0.0,0.0,0.0,3.10394075335114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122426739016617,0.0,0.09169807944947816,0.0,69330.0,0.0,0.0,0.0,49,UTAH
3217,491001,31.0,99.2548386931677,3.2017689901021837,0.0,0.0,0.0,0.0,11.221700487822073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004080891300554,0.0,8.217106036930625,2.0005135595908943,69330.0,0.0,0.0,0.0,49,UTAH
3218,491002,37.0,125.51443925769506,3.3922821420998663,0.0,0.0,0.0,0.0,21.78747626921252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710564859869919,0.0,18.28216194419128,2.334257839034249,69330.0,0.0,0.0,0.0,49,UTAH
3219,491003,2.3333333333333335,4.644502302898141,1.9905009869563461,0.0,0.0,0.0,0.0,8.120992971261606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19611118640704,0.0,0.9248817848545657,0.0,107346.0,0.0,0.0,0.0,49,UTAH
3220,491004,0.3333333333333333,1.2855004142100903,3.856501242630271,0.0,0.0,0.0,0.0,3.6942173629523753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809735884051076,0.0,0.01324377454726765,0.0,69330.0,0.0,0.0,0.0,49,UTAH
3221,491005,169.83333333333334,580.6730975837294,3.419076138863961,54.99999999999999,11.5,0.16666666666666666,43.33333333333333,80.02638216192933,3.0,8.5,0.0,0.16666666666666666,1.0,0.6666666666666666,3.0,38.666666666666664,2.3435117593982158,0.0,12.512981755383086,10.169888647148031,78353.0,0.0,0.0,0.0,49,UTAH
3222,491006,4.0,14.201470992856871,3.5503677482142177,445.8333333333333,224.0,22.5,199.33333333333331,463.86141600679525,223.83333333333334,0.16666666666666666,0.16666666666666666,22.333333333333332,69.33333333333333,97.33333333333333,0.0,32.666666666666664,0.0,0.0,17.69462801679647,0.3334546566654664,69330.0,0.0,0.0,0.0,49,UTAH
3223,491007,192.0,638.4750560396959,3.3253909168734164,2.5,1.0,0.0,1.5,22.498850016656043,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.0,0.0,8.328335896761725,11.670514119894316,98673.0,0.0,0.0,0.0,49,UTAH
3224,491008,213.16666666666666,671.7126853940657,3.151115021395148,0.0,0.0,0.0,0.0,59.395606545814054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004080891300554,0.0,45.38679114620442,13.004734508309076,69330.0,0.0,0.0,0.0,49,UTAH
3225,491009,16.0,35.58320977604713,2.2239506110029454,0.0,0.0,0.0,0.0,28.74062528057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.110184065114954,0.0,0.6300956937581768,1.0003455216968888,62476.0,0.0,0.0,0.0,49,UTAH
3226,491010,5.0,9.895802444011782,1.9791604888023564,0.0,0.0,0.0,0.0,10.23771381730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04080891300554,0.0,0.1969049042994302,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3227,491011,9.833333333333334,18.808971147354935,1.9127767268496543,0.0,0.0,0.0,0.0,8.416202877715353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028566239103878,0.0,0.38729111691458584,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3228,491012,13.166666666666666,30.16508344786604,2.2910189960404588,0.0,0.0,0.0,0.0,7.543251679543584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024485347803323,0.0,0.5184208100433717,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3229,491013,9.0,18.383804285905878,2.0426449206562087,0.0,0.0,0.0,0.0,5.371097914638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.3544288277389744,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3230,491014,9.0,17.159670740019635,1.906630082224404,0.0,0.0,0.0,0.0,7.379259697239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024485347803323,0.0,0.3544288277389744,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3231,491015,17.0,36.583209776047134,2.1519535162380667,0.0,0.0,0.0,0.0,6.690226652817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02040445650277,0.0,0.6694766746180628,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3232,491016,12.0,22.607571962025528,1.883964330168794,0.0,0.0,0.0,0.0,6.493321748518291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02040445650277,0.0,0.4725717703186325,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3233,491017,14.666666666666666,43.08555951962328,2.9376517854288604,0.0,0.0,0.0,0.0,11.42935655864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02040445650277,0.0,5.741930649839314,0.6670214523059377,51304.0,0.0,0.0,0.0,49,UTAH
3234,491018,7.0,15.159670740019635,2.1656672485742336,0.0,0.0,0.0,0.0,5.296071322521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02040445650277,0.0,0.27566686601920226,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3235,491019,14.333333333333334,41.68579476338049,2.90831126256143,0.0,0.0,0.0,0.0,5.421539064801087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.5716767727957808,0.8335387268030905,51304.0,0.0,0.0,0.0,49,UTAH
3236,491020,7.166666666666667,13.830218318914396,1.9297979049647993,0.0,0.0,0.0,0.0,7.310701163987933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028566239103878,0.0,0.2821349248840554,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3237,491021,4.0,7.263868296007854,1.8159670740019636,0.0,0.0,0.0,0.0,7.1860901625434215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028566239103878,0.0,0.15752392343954416,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3238,491022,3.0,6.263868296007854,2.087956098669285,0.0,0.0,0.0,0.0,2.126304725180766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008161782601108,0.0,0.11814294257965811,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3239,491023,5.5,12.164580728057153,2.211741950555846,0.0,0.0,0.0,0.0,3.2290169863965246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122426739016617,0.0,0.2167743124948629,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3240,491024,7.333333333333333,19.8454499399984,2.706197719090691,0.0,0.0,0.0,0.0,5.309215647854412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02040445650277,0.0,0.28881119135164196,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3241,491025,10.0,21.423539036027492,2.142353903602749,0.0,0.0,0.0,0.0,5.410478895497965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.39380980859886044,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3242,491026,7.0,16.791604888023564,2.3988006982890804,0.0,0.0,0.0,0.0,6.300152213822526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024485347803323,0.0,0.27566686601920226,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3243,491027,13.0,28.366856687800247,2.1820658990615573,0.0,0.0,0.0,0.0,6.532702729378177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02040445650277,0.0,0.5119527511785186,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3244,491028,14.666666666666666,40.778266146292154,2.780336328156283,0.0,0.0,0.0,0.0,5.594516933233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.5778478463341612,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3245,491029,7.0,15.975637814021598,2.282233973431657,0.0,0.0,0.0,0.0,6.300152213822526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024485347803323,0.0,0.27566686601920226,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3246,491030,15.666666666666666,36.33843224556321,2.319474398652971,141.83333333333331,28.5,24.666666666666668,88.66666666666666,152.04879406728,28.5,0.0,0.0,24.666666666666668,0.0,32.5,47.166666666666664,9.0,3.0122426739016617,0.0,6.2028725383481165,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3247,491031,12.666666666666666,32.114662989003435,2.535368130710798,0.0,0.0,0.0,0.0,26.601453688825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.102022282513847,0.0,0.4990858846143891,1.0003455216968888,74530.0,0.0,0.0,0.0,49,UTAH
3248,491032,14.833333333333334,29.11251353430708,1.9626413618633987,0.0,0.0,0.0,0.0,24.678444728787998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093860499912736,0.0,0.5842387071783715,1.0003455216968888,76841.0,0.0,0.0,0.0,49,UTAH
3249,491033,15.833333333333334,45.75184537935889,2.8895902344858246,0.0,0.0,0.0,0.0,4.636215830491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122426739016617,0.0,0.6236276348933237,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3250,491034,22.5,63.43346587227618,2.8192651498789414,38.66666666666667,17.166666666666668,11.166666666666666,10.333333333333334,45.08876220720278,17.166666666666668,0.0,0.0,11.166666666666666,0.0,1.3333333333333333,0.0,9.0,3.0122426739016617,0.0,2.409507344937558,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3251,491035,9.5,25.817899419266737,2.7176736230807093,0.0,0.0,0.0,0.0,12.25208945049602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044889804306093,0.0,0.37361412523971116,0.8335855209502162,76841.0,0.0,0.0,0.0,49,UTAH
3252,491036,6.0,10.488061383663807,1.7480102306106344,0.0,0.0,0.0,0.0,7.264852124263194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028566239103878,0.0,0.23628588515931623,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02040445650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02040445650277,0.0,0.0,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3254,491038,5.0,9.079835370009818,1.8159670740019636,0.0,0.0,0.0,0.0,4.2132284695016455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.1969049042994302,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3255,491039,9.0,20.423539036027492,2.2692821151141658,0.0,0.0,0.0,0.0,5.371097914638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.3544288277389744,1.0003455216968888,76841.0,0.0,0.0,0.0,49,UTAH
3256,491040,12.0,27.50337440603731,2.291947867169776,0.0,0.0,0.0,0.0,4.485159965917183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122426739016617,0.0,0.4725717703186325,1.0003455216968888,76841.0,0.0,0.0,0.0,49,UTAH
3257,491041,5.833333333333333,17.256872369360824,2.958320977604713,0.0,0.0,0.0,0.0,4.246090758677258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.22976719347504163,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3258,491042,11.0,25.687407332035345,2.3352188483668495,0.0,0.0,0.0,0.0,5.44985987635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.4331907894587465,1.0003455216968888,76841.0,0.0,0.0,0.0,49,UTAH
3259,491043,4.0,9.575713297299012,2.393928324324753,0.0,0.0,0.0,0.0,4.173847488641759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.15752392343954416,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3260,491044,4.0,9.303492437398228,2.325873109349557,0.0,0.0,0.0,0.0,4.173847488641759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.15752392343954416,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3261,491045,12.0,30.767242702045163,2.563936891837097,0.0,0.0,0.0,0.0,4.485159965917183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122426739016617,0.0,0.4725717703186325,1.0003455216968888,76841.0,0.0,0.0,0.0,49,UTAH
3262,491046,9.0,22.871440258033378,2.5412711397814864,0.0,0.0,0.0,0.0,5.371097914638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.3544288277389744,1.0003455216968888,76841.0,0.0,0.0,0.0,49,UTAH
3263,491047,13.166666666666666,27.446941950832777,2.084577869683502,0.0,0.0,0.0,0.0,4.530788310124085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122426739016617,0.0,0.5182001145255342,1.0003455216968888,76841.0,0.0,0.0,0.0,49,UTAH
3264,491048,8.0,20.239506110029456,2.529938263753682,0.0,0.0,0.0,0.0,4.331371412081304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.3150478468790883,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3265,491049,18.666666666666668,40.15368918008103,2.1510904917900553,0.0,0.0,0.0,0.0,4.747909332552834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122426739016617,0.0,0.7353211369542838,1.0003455216968888,76841.0,0.0,0.0,0.0,49,UTAH
3266,491050,13.0,36.663045146056945,2.82023424200438,0.0,0.0,0.0,0.0,5.528621838077623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.5119527511785186,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3267,491051,16.0,34.76724270204516,2.1729526688778225,0.0,0.0,0.0,0.0,4.642683889356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122426739016617,0.0,0.6300956937581768,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3268,491052,22.666666666666668,53.67091400470145,2.3678344413838874,0.0,0.0,0.0,0.0,12.580077656942981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02040445650277,0.0,6.22606895418025,1.3336042462599613,51304.0,0.0,0.0,0.0,49,UTAH
3269,491053,7.833333333333333,15.041221939118985,1.9201559922279556,0.0,0.0,0.0,0.0,4.324903353216451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016323565202216,0.0,0.3085797880142353,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3270,491054,16.5,34.723473258208074,2.104452924739883,0.0,0.0,0.0,0.0,6.670458056155128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02040445650277,0.0,0.6497080779554695,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
3271,491055,9.0,24.50337440603731,2.7225971562263678,0.0,0.0,0.0,0.0,7.379259697239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024485347803323,0.0,0.3544288277389744,1.0003455216968888,51304.0,0.0,0.0,0.0,49,UTAH
