;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3047,490831,419.0,1241.4808984607419,2.9629615715053506,0.0,0.0,0.0,0.0,169.75203646579055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8468958220759932,0.0,143.2271405250695,24.67800011864506,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,394.1666666666667,1171.1743391982316,2.971266822490228,313.33333333333337,33.333333333333336,115.16666666666666,164.83333333333334,413.07839154873346,30.5,2.8333333333333335,33.166666666666664,82.0,43.833333333333336,49.0,3.3333333333333335,68.66666666666667,1.5109121032574249,0.0,75.22425367398837,23.00989243815435,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,51.166666666666664,142.20906145522068,2.7793301913072446,0.0,0.0,0.0,0.0,16.51102907536288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203918366382973,0.0,8.138731124173317,3.168379584806592,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,202.66666666666666,596.848938428364,2.9449783146136386,0.0,0.0,0.0,0.0,57.84399766369499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028678180168863,0.0,41.97623936912274,11.839080114403393,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,260.0,772.8006446528481,2.9723101717417233,617.0,217.5,39.5,360.0,702.4128519458066,164.66666666666666,52.833333333333336,5.833333333333333,33.666666666666664,67.83333333333333,52.333333333333336,0.5,239.33333333333334,0.5033751817553135,0.0,69.90232901580112,15.00714774825012,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,1381.6666666666665,406.8333333333333,15.333333333333332,959.5,1445.9624403732805,326.3333333333333,80.5,7.166666666666667,8.166666666666666,204.66666666666666,73.83333333333333,11.5,669.5,2.014443774382888,0.0,62.281329932230896,0.0,45247.0,0.0,0.0,0.0,49,UTAH
3053,490837,201.5,578.1386107746425,2.8691742470205583,724.6666666666667,180.83333333333334,55.333333333333336,488.5,824.2660962720604,180.5,0.3333333333333333,0.8333333333333334,54.5,26.666666666666668,264.3333333333333,3.3333333333333335,194.16666666666666,1.1749263288684884,0.0,86.75208161867572,11.672421657849489,51304.0,0.0,0.0,0.0,49,UTAH
3054,490838,1.0,1.0,1.0,1085.1666666666667,151.33333333333334,109.5,824.3333333333334,1137.1633634109708,143.5,7.833333333333333,51.833333333333336,57.666666666666664,212.83333333333334,235.0,3.8333333333333335,372.6666666666667,3.0216656615743323,0.0,48.97503108272968,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3055,490839,0.0,0.0,0.0,1394.5,369.33333333333337,24.833333333333336,1000.3333333333333,1470.558119308774,338.6666666666667,30.666666666666668,5.666666666666667,19.166666666666668,117.0,207.33333333333334,1.3333333333333333,674.6666666666666,6.0433313231486645,0.0,70.01478798562509,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3056,490840,0.0,0.0,0.0,1116.8333333333333,267.1666666666667,118.83333333333334,730.8333333333333,1173.0587713314612,263.5,3.6666666666666665,47.666666666666664,71.16666666666667,209.33333333333334,151.66666666666666,4.833333333333333,365.0,4.028887548765776,0.0,52.1965504493619,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3057,490841,0.0,0.0,0.0,1125.5,339.3333333333333,232.66666666666666,553.5,1218.0953176245046,229.0,110.33333333333333,204.0,28.666666666666668,169.5,63.5,3.1666666666666665,317.3333333333333,3.0216656615743323,0.0,89.57365196293033,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3058,490842,438.1666666666667,1277.8531399916988,2.9163631951122833,342.8333333333333,88.0,21.333333333333332,233.5,419.4137949908885,87.0,1.0,0.8333333333333334,20.5,25.166666666666668,123.83333333333333,3.0,81.5,0.5035857273172725,0.0,50.397890849516784,25.67898508072113,45247.0,558.0,123.0,0.0,49,UTAH
3059,490843,429.6666666666667,1351.4928677876674,3.145444998730025,374.16666666666663,2.6666666666666665,4.0,367.49999999999994,435.4152789464416,0.16666666666666666,2.5,4.0,0.0,11.333333333333334,28.5,268.3333333333333,59.333333333333336,0.0,0.0,36.23720665977885,25.011405619996136,45247.0,0.0,0.0,0.0,49,UTAH
3060,490844,370.1666666666667,1065.4271227783486,2.878236261445336,207.66666666666669,35.83333333333333,38.0,133.83333333333334,259.23975325926847,35.666666666666664,0.16666666666666666,0.0,38.0,4.166666666666667,72.0,2.0,55.666666666666664,1.007221887191444,0.0,28.889169006383877,21.6766956990265,75945.0,0.0,241.0,210.0,49,UTAH
3061,490845,424.6666666666667,1320.9202205241975,3.110487175488691,229.5,49.5,62.833333333333336,117.16666666666667,285.3427014912507,40.833333333333336,8.666666666666666,0.0,62.833333333333336,6.833333333333333,52.5,0.0,57.833333333333336,0.0,0.0,30.66459720868332,25.178104282567322,75945.0,696.0,0.0,0.0,49,UTAH
3062,490846,152.83333333333334,449.19043455665525,2.9390868128025422,29.166666666666668,0.5,1.3333333333333333,27.333333333333336,48.555678013240524,0.3333333333333333,0.16666666666666666,0.0,1.3333333333333333,4.166666666666667,2.5,0.0,20.666666666666668,2.014443774382888,0.0,8.203955046298187,9.17061252589278,75945.0,0.0,0.0,0.0,49,UTAH
3063,490847,0.0,0.0,0.0,60.66666666666667,0.0,30.0,30.666666666666668,66.40995326097584,0.0,0.0,7.0,23.0,1.1666666666666667,4.5,0.0,25.0,3.0216656615743323,0.0,2.7216209327348326,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3064,490848,270.1666666666667,731.3378689282564,2.706987793688796,157.0,45.0,1.1666666666666667,110.83333333333333,197.7674658383264,41.0,4.0,1.1666666666666667,0.0,8.666666666666666,9.333333333333334,7.5,85.33333333333333,0.0,0.0,24.76016624152886,16.007299596797527,44865.0,0.0,0.0,10.0,49,UTAH
3065,490849,277.1666666666667,715.706031020099,2.582222601395426,700.1666666666667,93.16666666666667,6.333333333333333,600.6666666666667,770.2395579249262,51.333333333333336,41.833333333333336,6.333333333333333,0.0,20.0,98.16666666666667,263.0,219.5,0.0,0.0,53.898924994795216,16.17396626346419,48735.0,511.0,0.0,0.0,49,UTAH
3066,490850,295.1666666666667,902.8498752897464,3.05877992757678,1706.5000000000002,243.83333333333331,9.833333333333334,1452.8333333333335,1814.9323178143961,95.16666666666667,148.66666666666666,2.8333333333333335,7.0,105.83333333333333,225.0,68.33333333333333,1053.6666666666667,0.0,0.0,91.25770316625515,17.174614648141056,44047.0,0.0,0.0,0.0,49,UTAH
3067,490851,292.0,749.5901451636605,2.567089538231714,683.5,66.83333333333333,7.166666666666667,609.5,748.1621789086232,49.166666666666664,17.666666666666668,7.166666666666667,0.0,54.666666666666664,92.5,139.16666666666666,323.1666666666667,0.0,0.0,47.654423087025805,17.00775582159737,56909.0,0.0,0.0,0.0,49,UTAH
3068,490852,258.8333333333333,779.962634249378,3.0133778528630186,124.66666666666667,87.16666666666667,0.0,37.5,157.96588518726801,16.5,70.66666666666667,0.0,0.0,2.1666666666666665,2.5,6.5,26.333333333333332,0.0,0.0,18.292375148603657,15.00684337199768,47045.0,0.0,0.0,0.0,49,UTAH
3069,490853,318.1666666666667,904.37562404365,2.842458745029806,193.0,67.16666666666667,27.0,98.83333333333334,235.7239512357441,36.333333333333336,30.833333333333332,5.166666666666667,21.833333333333332,13.833333333333334,6.333333333333333,12.0,66.66666666666667,0.0,0.0,24.048840453661924,18.675110782082186,39576.0,0.0,0.0,0.0,49,UTAH
3070,490854,212.83333333333334,541.4215156592936,2.543875563003729,656.3333333333333,192.66666666666666,7.333333333333334,456.3333333333333,722.0229018968106,189.0,3.6666666666666665,3.5,3.8333333333333335,7.333333333333333,74.83333333333333,56.833333333333336,317.3333333333333,0.0,0.0,53.18385371368088,12.505714849796489,56488.0,0.0,8.0,78.0,49,UTAH
3071,490855,398.3333333333333,1018.0460416379556,2.5557641212668343,26.0,7.166666666666667,1.0,17.833333333333332,74.3113540099613,7.166666666666667,0.0,1.0,0.0,2.0,5.833333333333333,4.0,6.0,0.0,0.0,24.967327430046833,23.344026579914473,53962.0,0.0,0.0,0.0,49,UTAH
3072,490856,371.6666666666667,1194.4003876389654,3.2136333299703104,167.16666666666669,51.166666666666664,21.166666666666668,94.83333333333334,215.1398963058662,51.166666666666664,0.0,0.0,21.166666666666668,4.166666666666667,48.333333333333336,7.0,35.333333333333336,0.0,0.0,26.129955384851865,21.843274254347637,101582.0,0.0,1225.0,0.0,49,UTAH
3073,490857,381.8333333333333,1088.094592402603,2.849658469845316,208.66666666666666,58.0,28.833333333333332,121.83333333333333,263.8031892949969,51.666666666666664,6.333333333333333,0.0,28.833333333333332,4.166666666666667,27.833333333333332,3.0,86.83333333333333,0.0,0.0,32.793000305476596,22.343522322853662,54309.0,489.0,0.0,0.0,49,UTAH
3074,490858,354.8333333333333,996.4076268328067,2.8081004044137345,0.0,0.0,0.0,0.0,37.00900498497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999424264180826,21.00958072079675,70276.0,0.0,0.0,0.0,49,UTAH
3075,490859,342.6666666666667,937.0501068519546,2.734582023887027,286.1666666666667,19.5,131.83333333333334,134.83333333333334,336.5253918027446,19.0,0.5,54.333333333333336,77.5,36.833333333333336,59.0,0.0,39.0,2.014443774382888,0.0,28.335188957702197,20.009092403992813,51304.0,0.0,0.0,0.0,49,UTAH
3076,490860,283.0,747.8771049302862,2.642675282439174,1856.8333333333333,297.1666666666667,641.3333333333333,918.3333333333333,1979.825459058178,180.0,117.16666666666667,367.0,274.3333333333333,261.3333333333333,272.0,0.8333333333333334,384.1666666666667,1.007221887191444,0.0,104.977148016056,17.00775582159737,51304.0,0.0,0.0,0.0,49,UTAH
3077,490861,497.5,1523.9185932010016,3.063152951157792,959.1666666666666,140.33333333333334,313.16666666666663,505.66666666666663,1055.008393186598,136.0,4.333333333333333,268.8333333333333,44.333333333333336,244.16666666666666,86.83333333333333,0.8333333333333334,173.83333333333334,1.007221887191444,0.0,65.65451142229512,29.179993210444476,55124.0,0.0,0.0,0.0,49,UTAH
3078,490862,370.0,1048.7817716846473,2.834545328877425,61.5,32.5,2.0,27.0,111.46843371849143,31.833333333333332,0.6666666666666666,1.3333333333333333,0.6666666666666666,3.3333333333333335,3.3333333333333335,0.0,20.333333333333332,0.0,0.0,28.291866150664173,21.676567567827252,73772.0,0.0,0.0,0.0,49,UTAH
3079,490863,187.5,536.3115704296822,2.8603283756249716,1827.8333333333335,843.1666666666667,45.333333333333336,939.3333333333334,1939.8870927264816,516.3333333333334,326.8333333333333,43.5,1.8333333333333333,98.16666666666667,196.5,25.333333333333332,619.3333333333334,1.1749263288684884,0.0,99.87282990012666,11.006003164153169,55124.0,0.0,0.0,0.0,49,UTAH
3080,490864,372.3333333333333,1079.7525763850529,2.8999621568085576,0.0,0.0,0.0,0.0,50.9626855348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603777501037774,0.0,28.78290109368403,21.843746666155994,73772.0,0.0,0.0,0.0,49,UTAH
3081,490865,64.66666666666667,172.57571535827233,2.6686966292516336,939.6666666666666,64.16666666666667,4.5,871.0,990.1266959472177,16.333333333333332,47.833333333333336,2.1666666666666665,2.3333333333333335,21.833333333333332,118.66666666666667,10.0,720.5,0.0,0.0,46.6248710480182,3.8351582325327147,73772.0,692.0,0.0,0.0,49,UTAH
3082,490866,404.3333333333333,1185.910973301656,2.933003231578704,463.0,91.33333333333333,61.16666666666667,310.5,527.7984246476117,69.33333333333333,22.0,12.333333333333334,48.833333333333336,53.5,34.666666666666664,31.166666666666668,191.16666666666666,1.007221887191444,0.0,39.947280382760226,23.843922377659997,73772.0,0.0,0.0,0.0,49,UTAH
3083,490867,534.5,1588.2723463682369,2.971510470286692,75.0,14.0,12.666666666666668,48.333333333333336,135.83475781825192,12.333333333333334,1.6666666666666667,5.666666666666667,7.0,2.8333333333333335,10.333333333333334,0.6666666666666666,34.5,2.014443774382888,0.0,27.472725610028974,31.34758843384007,73772.0,0.0,0.0,0.0,49,UTAH
3084,490868,264.1666666666667,810.1340045795683,3.066753329638744,165.5,29.166666666666668,41.333333333333336,95.0,234.23222790983897,28.0,1.1666666666666667,11.833333333333334,29.5,4.0,23.0,0.6666666666666666,67.33333333333333,3.357807925333418,0.0,50.033154327941766,15.34126565656378,73772.0,0.0,0.0,0.0,49,UTAH
3085,490869,379.0,1081.430042933856,2.853377421989066,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,115.61552638053459,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.015072666039177,0.0,91.09005644506966,22.177063936092413,58032.0,0.0,0.0,0.0,49,UTAH
3086,490870,27.5,79.02009363589023,2.8734579503960087,247.0,40.0,162.33333333333331,44.66666666666667,263.56582326744865,39.666666666666664,0.3333333333333333,68.0,94.33333333333333,1.5,18.5,0.0,24.666666666666668,2.014443774382888,0.0,12.717053571254846,1.8343259218109462,58032.0,0.0,0.0,0.0,49,UTAH
3087,490871,370.0,1076.7946498918927,2.910255810518629,101.0,31.666666666666668,12.166666666666668,57.166666666666664,166.74793798707583,31.666666666666668,0.0,2.8333333333333335,9.333333333333334,2.8333333333333335,12.166666666666666,0.16666666666666666,42.0,1.6781450212536522,0.0,42.561220816770465,21.508572149051705,58032.0,0.0,0.0,0.0,49,UTAH
3088,490872,169.0,404.37886776822296,2.3927743654924436,0.0,0.0,0.0,0.0,18.63224056002417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007221887191444,0.0,7.620456424834273,10.004562247998452,58032.0,0.0,0.0,0.0,49,UTAH
3089,490873,33.0,100.12472708247132,3.0340826388627673,79.33333333333333,27.166666666666668,33.333333333333336,18.833333333333332,93.59058206485832,18.666666666666668,8.5,3.1666666666666665,30.166666666666668,0.16666666666666666,3.6666666666666665,0.0,15.0,3.0216656615743323,0.0,9.234670620350967,2.000912449599691,61179.0,0.0,0.0,0.0,49,UTAH
3090,490874,134.33333333333334,383.2488703537199,2.852969258216277,93.33333333333334,43.833333333333336,2.6666666666666665,46.833333333333336,122.26857273323103,43.833333333333336,0.0,0.0,2.6666666666666665,10.333333333333334,2.0,0.0,34.5,0.0,0.0,21.09800798130561,7.837231418592065,69079.0,0.0,0.0,0.0,49,UTAH
3091,490875,95.0,253.28183941309908,2.666124625401043,168.5,78.83333333333334,37.333333333333336,52.33333333333333,192.22466169419204,78.66666666666667,0.16666666666666666,0.5,36.833333333333336,15.166666666666666,3.8333333333333335,0.8333333333333334,32.5,0.0,0.0,18.05544983860329,5.6692118555887205,66133.0,0.0,0.0,0.0,49,UTAH
3092,490876,226.0,694.5841315924773,3.0733811132410502,0.0,0.0,0.0,0.0,24.530298716078896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.357605102431945,13.172693613646949,55995.0,0.0,0.0,0.0,49,UTAH
3093,490877,230.66666666666666,711.0105310199287,3.0824155969072056,23.666666666666664,9.0,1.1666666666666667,13.5,53.80720334817605,9.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.0,13.0,0.0,0.0,16.634437718770858,13.506098962738525,63108.0,0.0,0.0,0.0,49,UTAH
3094,490878,245.0,755.1329260075241,3.082175208193976,208.16666666666669,64.5,36.333333333333336,107.33333333333333,248.7758604177444,64.5,0.0,0.0,36.333333333333336,3.1666666666666665,47.666666666666664,3.8333333333333335,52.666666666666664,0.0,0.0,26.102854746853296,14.506339004224436,49443.0,676.0,0.0,0.0,49,UTAH
3095,490879,376.3333333333333,958.0706422773092,2.5458033010025933,222.83333333333334,96.83333333333334,0.0,126.0,278.8608040420708,95.66666666666667,1.1666666666666667,0.0,0.0,0.3333333333333333,31.666666666666668,0.0,94.0,0.0,0.0,34.01743376314084,22.010036945596596,44214.0,481.0,0.0,0.0,49,UTAH
3096,490880,285.3333333333333,842.6670608757078,2.9532724096111256,210.66666666666669,44.666666666666664,30.166666666666668,135.83333333333334,263.54034030956973,44.666666666666664,0.0,0.0,30.166666666666668,0.16666666666666666,77.66666666666667,12.833333333333334,45.166666666666664,0.0,0.0,36.19929117756362,16.674382465339402,71157.0,0.0,0.0,1504.0,49,UTAH
3097,490881,346.6666666666667,1138.7269180040703,3.2847891865502024,212.0,95.5,11.0,105.5,259.7006062752523,95.16666666666667,0.3333333333333333,2.0,9.0,12.5,32.166666666666664,18.333333333333332,42.5,0.0,0.0,27.358052421339778,20.342553853912534,102613.0,0.0,0.0,0.0,49,UTAH
3098,490882,333.8333333333333,1059.53982594479,3.173858689799671,0.0,0.0,0.0,0.0,46.89472066041426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21897749007201,19.675743170342248,104790.0,0.0,0.0,0.0,49,UTAH
3099,490883,401.8333333333333,1320.3315190308701,3.2857690228889345,0.0,0.0,0.0,0.0,47.12922001582507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45173197444893,23.677488041376137,114395.0,0.0,0.0,0.0,49,UTAH
3100,490884,208.33333333333334,644.0583741614525,3.091480195974972,0.0,0.0,0.0,0.0,27.065081114212003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059502365011452,12.00557874920055,71157.0,0.0,0.0,0.0,49,UTAH
3101,490885,425.1666666666667,1232.6913648556585,2.899313284646786,0.0,0.0,0.0,0.0,53.68288266975473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.838263764444473,24.84461890531026,62140.0,0.0,0.0,0.0,49,UTAH
3102,490886,203.0,638.4684357788734,3.1451647082703125,36.33333333333333,13.666666666666666,10.333333333333334,12.333333333333332,60.46427952529573,12.666666666666666,1.0,0.0,10.333333333333334,0.0,1.6666666666666667,0.0,10.666666666666666,0.0,0.0,12.125471494364248,12.005474697598144,87864.0,0.0,0.0,0.0,49,UTAH
3103,490887,143.83333333333334,434.70006040770073,3.022248392174049,0.0,0.0,0.0,0.0,33.823651025616165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319785154615904,8.503865871000263,87537.0,0.0,0.0,0.0,49,UTAH
3104,490888,252.66666666666666,784.4176184897075,3.1045552182969955,0.0,0.0,0.0,0.0,27.232953482663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559771651383109,14.673181831280397,90129.0,0.0,0.0,0.0,49,UTAH
3105,490889,245.33333333333334,758.1534583632192,3.090299422676165,138.83333333333334,60.5,6.666666666666666,71.66666666666667,177.99589064039367,60.5,0.0,0.3333333333333333,6.333333333333333,29.166666666666668,16.166666666666668,4.333333333333333,22.0,0.16770444167704437,0.0,24.82176705561425,14.173085809769026,90154.0,0.0,0.0,0.0,49,UTAH
3106,490890,698.0,2182.5048037574084,3.126797713119496,53.0,10.333333333333334,1.8333333333333333,40.83333333333333,162.38174304877725,10.333333333333334,0.0,1.8333333333333333,0.0,21.833333333333332,4.833333333333333,3.8333333333333335,10.333333333333334,1.007221887191444,0.0,67.52185830944973,40.85266285213609,91005.0,0.0,0.0,0.0,49,UTAH
3107,490891,99.0,276.9757167423514,2.797734512549004,313.33333333333337,67.83333333333334,20.0,225.5,352.77175652660304,67.16666666666667,0.6666666666666666,15.0,5.0,120.5,32.166666666666664,45.333333333333336,27.5,2.1819917266897826,0.0,31.253782169895572,6.002649296684389,90129.0,0.0,0.0,0.0,49,UTAH
3108,490892,98.66666666666667,324.3269868382477,3.287097839576835,340.33333333333337,1.0,0.5,338.83333333333337,379.9787640832043,0.0,1.0,0.5,0.0,0.0,149.0,7.333333333333333,182.5,1.6787210336831777,0.0,32.1308151944446,5.83589452174311,90129.0,676.0,0.0,0.0,49,UTAH
3109,490893,394.3333333333333,1267.8301513190333,3.215122953471767,210.33333333333331,18.166666666666668,9.0,183.16666666666666,267.10950971230335,3.6666666666666665,14.5,1.0,8.0,7.833333333333333,57.166666666666664,8.333333333333334,109.83333333333333,0.0,0.0,33.43213380263877,23.344042576331276,108751.0,0.0,1275.0,0.0,49,UTAH
3110,490894,240.66666666666666,766.9088008151979,3.1866016654371103,242.66666666666669,113.66666666666667,14.0,115.0,286.6383529251469,113.66666666666667,0.0,2.0,12.0,20.5,52.0,12.833333333333334,29.666666666666668,0.6710796234323578,0.0,29.29421948785001,14.006387147197835,112744.0,571.0,0.0,0.0,49,UTAH
3111,490895,160.16666666666666,489.0026021406695,3.053085965498457,0.0,0.0,0.0,0.0,28.060445134756243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754795230689476,0.0,18.388567003469202,9.50433017898015,112744.0,0.0,0.0,0.0,49,UTAH
3112,490896,353.8333333333333,1122.6210528317797,3.1727396688604235,0.0,0.0,0.0,0.0,45.48222663100621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518133990448869,0.0,22.12121058233178,20.84288205822556,110400.0,0.0,0.0,0.0,49,UTAH
3113,490897,281.1666666666667,919.6693923919838,3.270904774363902,29.33333333333333,2.6666666666666665,1.5,25.166666666666664,101.91920010954972,2.6666666666666665,0.0,0.0,1.5,3.8333333333333335,0.3333333333333333,13.666666666666666,7.333333333333333,3.8613395964588815,30.550724629253367,21.832857412477065,16.340945138027084,103707.0,0.0,0.0,0.0,49,UTAH
3114,490898,119.5,391.7006071496956,3.2778293485330177,0.0,0.0,0.0,0.0,21.06504518230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007221887191444,0.0,12.88796305484375,7.169860240265584,113111.0,0.0,0.0,0.0,49,UTAH
