;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2020,351115,315.0,926.4738587112414,2.94118685305156,0.0,0.0,0.0,0.0,41.90283588829227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00981675022896,0.0,17.72528938368072,22.167729754382595,126394.0,0.0,0.0,0.0,35,SALT LAKE
2021,351116,315.8333333333333,974.4712561061701,3.08539711695885,83.00000000000001,12.5,0.6666666666666666,69.83333333333334,124.24546648034062,12.5,0.0,0.0,0.6666666666666666,0.8333333333333334,60.5,0.5,8.0,0.0,0.0,19.24441640430899,22.001050076031632,100303.0,720.0,289.0,0.0,35,SALT LAKE
2022,351117,944.1666666666666,2579.1026910412343,2.731618031111634,117.5,18.333333333333332,8.333333333333334,90.83333333333334,273.42534361990784,13.666666666666666,4.666666666666667,8.0,0.3333333333333333,24.333333333333332,5.166666666666667,5.333333333333333,56.0,6.1970293766177456,0.0,83.89172223987079,65.83659200341931,102017.0,0.0,0.0,0.0,35,SALT LAKE
2023,351118,806.3333333333334,2237.297695795666,2.7746560923468366,1011.6666666666667,206.33333333333334,172.33333333333334,633.0,1218.2217470776773,20.0,186.33333333333334,165.5,6.833333333333333,99.33333333333333,96.33333333333333,185.83333333333334,251.5,11.889262842279706,0.0,138.82946869409093,55.83634887463984,70283.0,0.0,0.0,0.0,35,SALT LAKE
2024,351119,217.16666666666666,616.2423335752898,2.837646969648303,357.33333333333337,0.3333333333333333,39.166666666666664,317.83333333333337,400.295162808084,0.0,0.3333333333333333,0.0,39.166666666666664,0.5,309.1666666666667,0.16666666666666666,8.0,1.505590503988944,0.0,26.288878029757054,15.167360941004645,70283.0,1677.0,60.0,2194.0,35,SALT LAKE
2025,351120,826.6666666666666,2671.7563622676444,3.2319633414527957,812.8333333333333,6.0,458.8333333333333,348.0,945.9965291549549,5.5,0.5,0.0,458.8333333333333,1.5,245.33333333333334,17.333333333333332,83.83333333333333,0.0,0.0,75.66046214463178,57.50273367698983,70283.0,0.0,1029.0,0.0,35,SALT LAKE
2026,351121,477.3333333333333,1465.0994210798854,3.069342362597525,231.66666666666666,92.0,32.666666666666664,107.0,294.7515458805062,88.33333333333333,3.6666666666666665,0.8333333333333334,31.833333333333332,7.0,10.333333333333334,10.333333333333334,79.33333333333333,0.0,0.0,30.08339951542853,33.001479698411025,70283.0,0.0,0.0,0.0,35,SALT LAKE
2027,351122,69.5,191.61379139980167,2.757032969781319,2306.166666666667,674.6666666666667,285.0,1346.5,2433.766906452529,330.0,344.6666666666667,7.833333333333333,277.1666666666667,238.16666666666666,33.333333333333336,390.5,684.5,19.930703314031064,0.0,102.83594713097654,4.833589340854459,70283.0,0.0,0.0,0.0,35,SALT LAKE
2028,351123,787.6666666666666,2602.974235753389,3.30466470895479,19.833333333333332,11.0,0.0,8.833333333333332,111.24826287091918,11.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,6.833333333333333,2.00981675022896,0.0,34.402487597277805,55.00262519007908,70283.0,0.0,0.0,0.0,35,SALT LAKE
2029,351124,1482.3333333333333,4776.584924604319,3.2223419774708697,350.83333333333337,27.5,141.16666666666669,182.16666666666666,536.8329227372599,4.166666666666667,23.333333333333332,1.3333333333333333,139.83333333333334,34.666666666666664,7.166666666666667,37.5,102.83333333333333,4.355822908744284,0.0,78.3054648432808,103.33830165190153,70283.0,0.0,0.0,0.0,35,SALT LAKE
2030,351125,403.5,1213.1162192388724,3.006483814718395,274.66666666666663,9.333333333333334,33.0,232.33333333333331,383.8066846337644,1.3333333333333333,8.0,15.666666666666666,17.333333333333332,18.166666666666668,11.166666666666666,30.833333333333332,172.16666666666666,6.030597274385187,0.0,75.10807121272467,28.001349479987933,76828.0,0.0,0.0,0.0,35,SALT LAKE
2031,351126,359.8333333333333,1102.2708560841836,3.0632816750834193,42.16666666666667,0.6666666666666666,22.5,19.0,109.41087822840453,0.6666666666666666,0.0,0.0,22.5,1.1666666666666667,2.5,3.1666666666666665,12.166666666666666,4.354450065559129,0.0,37.7220013189005,25.167760177278225,70283.0,0.0,0.0,0.0,35,SALT LAKE
2032,351127,497.3333333333333,1565.5980861738874,3.147985427963581,485.33333333333337,74.83333333333333,123.83333333333333,286.6666666666667,561.5900530504206,66.33333333333333,8.5,1.8333333333333333,122.0,11.5,116.0,45.5,113.66666666666667,0.0,0.0,41.75502746853289,34.50169224855436,76631.0,1008.0,0.0,0.0,35,SALT LAKE
2033,351128,600.5,1857.3679893189385,3.093035785710139,571.6666666666667,178.33333333333331,70.0,323.33333333333337,662.664919206658,137.16666666666666,41.166666666666664,8.333333333333334,61.666666666666664,57.666666666666664,16.666666666666668,94.66666666666667,154.33333333333334,0.0,0.0,49.162923229559816,41.83532931043149,86391.0,0.0,0.0,0.0,35,SALT LAKE
2034,351129,91.83333333333333,261.4085148814119,2.8465537010680064,42.5,2.5,12.0,28.0,80.29953324088191,1.8333333333333333,0.6666666666666666,1.5,10.5,2.0,5.166666666666667,0.8333333333333334,20.0,2.010046468232518,0.0,29.455932108628726,6.333554664020666,102017.0,0.0,0.0,0.0,35,SALT LAKE
2035,351130,1039.1666666666667,2929.2940833152898,2.8188876503435023,22.5,1.0,4.5,17.0,206.25473191341285,0.5,0.5,1.3333333333333333,3.1666666666666665,2.1666666666666665,1.0,0.8333333333333334,13.0,1.1735161454851688,0.0,110.4110430653808,72.17017270254688,102017.0,0.0,0.0,0.0,35,SALT LAKE
2036,351131,1050.3333333333333,2943.7820933628586,2.802712243760259,17.5,1.1666666666666665,2.833333333333333,13.5,236.97633231124115,0.5,0.6666666666666666,2.6666666666666665,0.16666666666666666,2.3333333333333335,0.8333333333333334,2.3333333333333335,8.0,0.3350458261742128,0.0,145.97066276133037,73.17062372373654,102017.0,0.0,0.0,0.0,35,SALT LAKE
2037,351132,258.5,742.0343611657173,2.8705391147609953,253.33333333333331,25.166666666666668,136.0,92.16666666666667,300.16757562331276,25.166666666666668,0.0,2.3333333333333335,133.66666666666666,0.16666666666666666,83.5,0.3333333333333333,8.166666666666666,0.6698625489402671,0.0,28.163585643187236,18.000794097851948,86391.0,933.0,0.0,0.0,35,SALT LAKE
2038,351133,216.83333333333334,676.9269437870861,3.1218767584339098,889.5,340.33333333333337,21.333333333333332,527.8333333333334,972.9705003592345,190.33333333333334,150.0,5.333333333333333,16.0,49.166666666666664,70.16666666666667,191.0,217.5,0.0,0.0,68.30320447778178,15.167295881452773,86391.0,0.0,0.0,0.0,35,SALT LAKE
2039,351134,1269.3333333333333,3991.9314729816288,3.1449039965716614,1454.3333333333335,832.5,55.5,566.3333333333334,1656.925042368624,465.6666666666667,366.8333333333333,4.833333333333333,50.666666666666664,55.833333333333336,58.5,100.33333333333333,351.6666666666667,0.0,0.0,114.42107192472547,88.17063711056487,86391.0,0.0,0.0,0.0,35,SALT LAKE
2040,351135,745.0,2238.149171689344,3.0042270760930787,503.8333333333333,249.83333333333331,2.5,251.5,607.8605821421486,172.16666666666666,77.66666666666667,0.3333333333333333,2.1666666666666665,20.833333333333332,8.0,50.666666666666664,172.0,0.0,0.0,52.358520855855005,51.668727952960246,86391.0,0.0,0.0,0.0,35,SALT LAKE
2041,351136,490.3333333333333,1502.4658787574433,3.0641724243863564,48.0,0.0,25.666666666666668,22.333333333333332,135.43874749134318,0.0,0.0,0.0,25.666666666666668,0.0,5.833333333333333,0.0,16.5,0.0,0.0,53.43712898514992,34.00161850619327,102017.0,0.0,0.0,0.0,35,SALT LAKE
2042,351137,269.8333333333333,906.8643309961785,3.3608313687319775,62.83333333333333,1.6666666666666667,0.0,61.166666666666664,104.46932468923931,1.6666666666666667,0.0,0.0,0.0,1.0,0.5,20.0,39.666666666666664,0.0,0.0,22.635084472060488,19.000906883845502,86391.0,0.0,0.0,0.0,35,SALT LAKE
2043,351138,389.3333333333333,1268.528766649342,3.258207448585639,54.0,28.166666666666668,1.0,24.833333333333332,100.6145721281238,26.666666666666668,1.5,0.0,1.0,13.833333333333334,2.3333333333333335,0.8333333333333334,7.833333333333333,0.0,0.0,19.613283398448612,27.001288729675185,86391.0,0.0,0.0,0.0,35,SALT LAKE
2044,351139,829.8333333333334,2581.6258089930175,3.111017243213116,4.166666666666667,0.0,0.16666666666666666,4.0,130.85172113569544,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,1.6666666666666667,0.3333333333333333,0.0,0.0,68.84897878063737,57.8360756883914,102017.0,918.0,0.0,0.0,35,SALT LAKE
2045,351140,302.5,961.9297403778461,3.1799330260424665,7.5,0.0,0.0,7.5,41.513941340030485,0.0,0.0,0.0,0.0,0.5,2.1666666666666665,0.8333333333333334,4.0,0.0,0.0,13.01293899472756,21.001002345302926,105639.0,0.0,0.0,0.0,35,SALT LAKE
2046,351141,271.6666666666667,846.3768165717298,3.115497484313116,0.0,0.0,0.0,0.0,30.40617610470641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40526922086091,19.000906883845502,106184.0,0.0,0.0,0.0,35,SALT LAKE
2047,351142,786.0,2210.65335301013,2.812536072531972,62.83333333333333,0.8333333333333333,27.833333333333332,34.166666666666664,158.16453505945594,0.6666666666666666,0.16666666666666666,0.3333333333333333,27.5,1.3333333333333333,3.5,0.8333333333333334,28.5,4.85673287397313,0.0,35.63846262351357,54.83600622863592,105293.0,600.0,0.0,1499.0,35,SALT LAKE
2048,351143,1259.8333333333333,3991.8736103518518,3.168572782393321,0.0,0.0,0.0,0.0,216.573805029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9030508365417,87.67075419247232,105293.0,0.0,0.0,0.0,35,SALT LAKE
2049,351144,13.833333333333334,34.7823066182006,2.51438361095426,0.0,0.0,0.0,0.0,1.5808724663164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808247355877129,1.0000477307287106,110636.0,0.0,1519.0,0.0,35,SALT LAKE
2050,351145,399.1666666666667,1301.1566563567053,3.259682646405107,0.0,0.0,0.0,0.0,50.42752254173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592883113332196,27.83463942839883,105293.0,0.0,0.0,0.0,35,SALT LAKE
2051,351146,345.3333333333333,1139.8100670309911,3.300608302213295,0.0,0.0,0.0,0.0,38.49970642264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.498560885156877,24.001145537489055,105818.0,0.0,0.0,0.0,35,SALT LAKE
2052,351147,637.5,2136.46307755294,3.351314631455592,138.5,0.0,0.0,138.5,215.08227630311808,0.0,0.0,0.0,0.0,5.333333333333333,87.33333333333333,4.833333333333333,41.0,0.0,0.0,32.58017615105481,44.002100152063264,105928.0,1039.0,0.0,0.0,35,SALT LAKE
2053,351148,2281.1666666666665,7266.5960126650325,3.185473520566245,88.66666666666666,9.333333333333332,0.16666666666666666,79.16666666666666,367.06719898781944,1.5,7.833333333333333,0.16666666666666666,0.0,5.5,4.166666666666667,44.666666666666664,24.833333333333332,13.06380887648824,0.0,106.49581393308931,158.8409095115752,105293.0,0.0,0.0,0.0,35,SALT LAKE
2054,351149,526.5,1732.4447783868857,3.2904934062428977,0.0,0.0,0.0,0.0,63.441582539212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773167190591792,36.66841534862076,105293.0,0.0,0.0,0.0,35,SALT LAKE
2055,351150,733.3333333333334,2486.98203941457,3.3913391446562318,27.666666666666664,9.333333333333332,0.3333333333333333,18.0,110.6193938340528,5.833333333333333,3.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,17.666666666666668,0.0,0.0,31.9502929002219,51.00243426716424,105293.0,0.0,0.0,0.0,35,SALT LAKE
2056,351151,1501.6666666666667,4487.713571613001,2.988488504958713,2317.333333333333,254.5,19.0,2043.8333333333333,2695.0559430941266,21.166666666666668,233.33333333333334,17.666666666666668,1.3333333333333333,98.0,150.33333333333334,1659.1666666666667,136.33333333333334,0.0,0.0,273.0507882386317,104.67182152216122,105293.0,0.0,0.0,0.0,35,SALT LAKE
2057,351152,497.6666666666667,1659.0762199456458,3.333709752067607,73.16666666666667,0.16666666666666666,0.0,73.0,131.9677851155781,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333,56.333333333333336,10.0,5.333333333333333,0.0,0.0,24.13277254379477,34.66834590511666,105293.0,971.0,677.0,440.0,35,SALT LAKE
2058,351153,859.5,2832.7850489310727,3.295852296603924,502.3333333333333,55.83333333333333,34.666666666666664,411.8333333333333,626.1030730110465,21.166666666666668,34.666666666666664,0.5,34.166666666666664,28.833333333333332,25.333333333333332,333.8333333333333,23.833333333333332,5.0245418755724,0.0,58.908965935384145,59.8362318667566,105293.0,0.0,0.0,308.0,35,SALT LAKE
2059,351154,276.5,786.3804442736233,2.844052239687607,659.6666666666666,71.16666666666666,12.833333333333332,575.6666666666666,762.5004454556436,22.0,49.166666666666664,2.1666666666666665,10.666666666666666,51.833333333333336,26.5,433.3333333333333,64.0,0.0,0.0,83.66595802435185,19.167820764625073,105293.0,0.0,0.0,0.0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
2061,351156,809.3333333333334,2170.8016473049347,2.6822096136387166,955.8333333333333,640.6666666666666,24.5,290.6666666666667,1112.4073371699362,542.6666666666666,98.0,0.6666666666666666,23.833333333333332,37.5,7.833333333333333,44.5,200.83333333333334,0.0,0.0,100.23778505714972,56.33621877945308,105293.0,0.0,0.0,0.0,35,SALT LAKE
2062,351157,588.6666666666666,1868.6560206946453,3.1743873511234066,237.66666666666666,0.0,3.0,234.66666666666666,317.8629690792959,0.0,0.0,1.0,2.0,9.0,106.33333333333333,6.833333333333333,112.5,0.0,0.0,39.361038146174316,40.83526426645496,72003.0,912.0,0.0,0.0,35,SALT LAKE
2063,351158,295.5,919.3545993915227,3.1111830774670817,1005.3333333333334,143.83333333333334,40.5,821.0,1112.0054114898037,6.5,137.33333333333334,0.5,40.0,126.16666666666667,18.5,329.3333333333333,347.0,12.059814365482353,0.0,73.94462079832597,20.66764299266217,114476.0,0.0,0.0,0.0,35,SALT LAKE
2064,351159,387.5,1226.7779053423806,3.165878465399692,823.0,495.0,4.0,324.0,905.342309725357,255.0,240.0,2.0,2.0,12.333333333333334,17.833333333333332,93.16666666666667,200.66666666666666,2.00981675022896,0.0,53.331204245452994,27.001288729675185,114476.0,0.0,0.0,0.0,35,SALT LAKE
2065,351160,319.6666666666667,982.1168811143522,3.072315582213823,111.16666666666667,0.16666666666666666,18.833333333333332,92.16666666666667,215.26275307886434,0.0,0.16666666666666666,0.0,18.833333333333332,17.666666666666668,31.0,9.833333333333334,33.666666666666664,0.0,0.0,81.92838267554258,22.16770373665511,114476.0,0.0,0.0,0.0,35,SALT LAKE
2066,351161,722.1666666666666,2329.558651455806,3.2257908859300337,430.5,154.0,4.5,272.0,531.0644321571308,102.5,51.5,3.3333333333333335,1.1666666666666667,13.666666666666666,176.33333333333334,22.0,60.0,0.0,0.0,50.228664571756404,50.33576758537446,114057.0,0.0,0.0,2230.0,35,SALT LAKE
2067,351162,500.3333333333333,1382.5572028559657,2.763272224229112,325.8333333333333,45.166666666666664,37.666666666666664,243.0,427.6885519081502,28.833333333333332,16.333333333333332,0.0,37.666666666666664,8.166666666666666,26.5,49.0,159.33333333333334,0.0,0.0,67.18692470966803,34.66829386514884,79738.0,0.0,0.0,0.0,35,SALT LAKE
2068,351163,174.5,491.8930738823624,2.8188714835665465,0.0,0.0,0.0,0.0,26.99394240302787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.660031961013017,12.333910442014853,79738.0,0.0,0.0,0.0,35,SALT LAKE
2069,351164,1088.6666666666667,3056.9653672420377,2.8079902332290607,1162.1666666666667,423.0,29.666666666666668,709.5,1410.0368355939268,280.3333333333333,142.66666666666666,5.166666666666667,24.5,53.166666666666664,115.0,127.33333333333333,414.0,0.0,0.0,172.03291749246117,75.83725143479892,84793.0,641.0,0.0,0.0,35,SALT LAKE
2070,351165,1065.1666666666667,2981.266542216481,2.7988732989045353,178.0,37.16666666666667,9.0,131.83333333333334,323.0397049175245,29.166666666666668,8.0,1.1666666666666667,7.833333333333333,29.666666666666668,6.5,9.666666666666666,86.0,1.00490837511448,0.0,70.03124278911501,74.00355375329501,88677.0,0.0,0.0,0.0,35,SALT LAKE
2071,351166,802.1666666666666,2277.812235178911,2.8395747789473234,336.83333333333337,57.16666666666667,0.0,279.6666666666667,449.1414601508018,39.333333333333336,17.833333333333332,0.0,0.0,121.5,4.166666666666667,32.833333333333336,121.16666666666667,2.00981675022896,0.0,54.62885772469514,55.66945234254434,123834.0,0.0,0.0,0.0,35,SALT LAKE
2072,351167,638.1666666666666,2014.6052270369325,3.156863766576546,0.0,0.0,0.0,0.0,74.96287676552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.460806963225668,44.50206980229964,86391.0,0.0,0.0,0.0,35,SALT LAKE
2073,351168,324.5,1022.4022871406696,3.150700422621478,109.66666666666666,31.5,35.0,43.166666666666664,152.2273228434599,31.0,0.5,0.0,35.0,2.6666666666666665,2.5,6.666666666666667,31.333333333333332,0.0,0.0,20.05948031843268,22.501175858360554,86391.0,0.0,0.0,0.0,35,SALT LAKE
2074,351169,170.33333333333334,490.85092381783653,2.881707967619392,1525.5,231.5,3.1666666666666665,1290.8333333333333,1624.0978404935636,3.6666666666666665,227.83333333333334,0.5,2.6666666666666665,135.33333333333334,30.666666666666668,681.5,443.3333333333333,15.579344954603542,0.0,71.18487997926427,11.833615559695852,127846.0,0.0,0.0,0.0,35,SALT LAKE
2075,351170,119.33333333333333,374.1454356430381,3.13529694672937,2084.5,52.333333333333336,7.166666666666667,2024.9999999999998,2185.025430484731,43.333333333333336,9.0,1.0,6.166666666666667,107.33333333333333,387.8333333333333,1338.0,191.83333333333334,0.0,0.0,92.52504863890101,8.000381845829684,127846.0,859.0,0.0,0.0,35,SALT LAKE
2076,351171,104.5,336.38609556378873,3.219005699175012,929.6666666666666,17.333333333333332,145.83333333333331,766.5,983.2991561972193,15.166666666666666,2.1666666666666665,6.166666666666667,139.66666666666666,428.8333333333333,127.33333333333333,134.5,75.83333333333333,3.0147251253434404,0.0,43.450733258103064,7.167031147106041,127846.0,0.0,0.0,0.0,35,SALT LAKE
2077,351172,362.6666666666667,1223.8115477349147,3.3744803705925954,189.5,27.5,8.666666666666668,153.33333333333334,238.51953736453783,26.5,1.0,2.0,6.666666666666667,14.166666666666666,9.833333333333334,70.16666666666667,59.166666666666664,0.0,0.0,24.01834409632004,25.001193268217765,104529.0,0.0,0.0,0.0,35,SALT LAKE
2078,351173,288.6666666666667,837.42092503267,2.9009962760946997,268.66666666666663,12.666666666666666,10.666666666666666,245.33333333333331,312.0670973956288,12.5,0.16666666666666666,1.1666666666666667,9.5,5.5,154.66666666666666,7.333333333333333,77.83333333333333,0.0,0.0,23.39947611438795,20.000954614574212,88476.0,802.0,1304.0,0.0,35,SALT LAKE
2079,351174,799.0,2285.433861132336,2.860367786148105,718.0,155.16666666666669,38.666666666666664,524.1666666666666,860.700389079379,92.16666666666667,63.0,0.0,38.666666666666664,28.0,137.16666666666666,51.0,308.0,0.0,0.0,87.3646170170564,55.335772062322526,68984.0,0.0,0.0,0.0,35,SALT LAKE
2080,351175,554.6666666666666,1557.9814129550434,2.8088607204718334,642.8333333333333,169.33333333333334,13.166666666666668,460.3333333333333,802.4531556200008,141.33333333333334,28.0,0.3333333333333333,12.833333333333334,41.0,14.666666666666666,28.666666666666668,376.0,0.33481579316471083,0.0,120.78320138401578,38.50180510948689,113721.0,0.0,0.0,0.0,35,SALT LAKE
2081,351176,139.0,367.20586570065524,2.6417688179903256,358.0,5.833333333333333,0.16666666666666666,352.0,397.5418973740721,4.0,1.8333333333333333,0.16666666666666666,0.0,141.16666666666666,7.666666666666667,116.66666666666667,86.5,2.00981675022896,0.0,27.865027741163605,9.667052882679577,113721.0,0.0,0.0,0.0,35,SALT LAKE
2082,351177,754.0,2035.7020968862655,2.6998701550215722,2405.0,1650.3333333333335,29.833333333333332,724.8333333333334,2604.32118460189,1122.1666666666667,528.1666666666666,0.8333333333333334,29.0,94.16666666666667,21.5,288.0,321.1666666666667,4.857992638364898,0.0,141.96148626810427,52.5017056954208,86391.0,0.0,0.0,0.0,35,SALT LAKE
2083,351178,417.1666666666667,1152.9336865021535,2.7637243783511467,1653.8333333333335,543.6666666666667,82.83333333333333,1027.3333333333333,1781.3278241384123,65.5,478.1666666666667,2.0,80.83333333333333,62.5,39.5,525.6666666666666,399.6666666666667,11.889261237126005,0.0,86.77173074278834,28.833498825164593,127846.0,0.0,0.0,0.0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,902.3333333333333,437.8333333333333,62.5,402.0,942.7243222752445,257.3333333333333,180.5,0.16666666666666666,62.333333333333336,1.1666666666666667,50.5,56.0,294.3333333333333,2.1777408471654027,0.0,38.21324809474589,0.0,127846.0,0.0,0.0,0.0,35,SALT LAKE
