;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2006,351101,867.0,2427.3705273268697,2.799735325636528,0.0,0.0,0.0,0.0,108.98426584618363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81290984935267,62.171355996830954,111741.0,0.0,0.0,0.0,35,SALT LAKE
2007,351102,575.0,1613.450531571046,2.8060009244713844,309.6666666666667,44.33333333333333,3.5,261.83333333333337,400.81590617274526,0.6666666666666666,43.666666666666664,2.5,1.0,38.333333333333336,2.3333333333333335,172.5,48.666666666666664,2.0107031827254804,0.0,47.802157495263,41.33637882809011,111741.0,0.0,0.0,0.0,35,SALT LAKE
2008,351103,68.66666666666667,176.6226957141824,2.5721751803036272,1510.1666666666665,747.8333333333333,25.833333333333332,736.5,1609.8396475800816,399.5,348.3333333333333,18.833333333333332,7.0,94.5,49.5,298.1666666666667,294.3333333333333,4.523712840170698,0.0,90.14932367201965,4.999944401224899,111741.0,0.0,0.0,0.0,35,SALT LAKE
2009,351104,579.8333333333334,1327.3693129842457,2.2892256044568766,7494.166666666668,1311.8333333333335,405.0,5777.333333333334,7977.48807139031,1288.6666666666667,23.166666666666668,6.333333333333333,398.6666666666667,1142.5,137.83333333333334,1617.6666666666667,2879.3333333333335,5.864603779349086,0.0,435.9535431120814,41.50325783221214,111741.0,0.0,0.0,0.0,35,SALT LAKE
2010,351105,607.5,1759.2889923310993,2.895948958569711,0.0,0.0,0.0,0.0,76.80544178166255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80216145777048,44.00328032389208,97253.0,0.0,0.0,0.0,35,SALT LAKE
2011,351106,514.0,1485.3556699438993,2.889797023237158,246.50000000000003,1.0,61.833333333333336,183.66666666666669,324.5649693712503,0.8333333333333334,0.16666666666666666,0.0,61.833333333333336,21.333333333333332,95.16666666666667,1.0,66.16666666666667,0.0,0.0,41.06221091706832,37.00275845418198,97253.0,848.0,0.0,0.0,35,SALT LAKE
2012,351107,483.1666666666667,1433.6599150705758,2.9672161056997086,17.0,0.0,0.0,17.0,79.00900303447497,0.0,0.0,0.0,0.0,4.833333333333333,0.0,1.0,11.166666666666666,0.0,0.0,27.00639368592445,35.002609348550514,97253.0,0.0,0.0,0.0,35,SALT LAKE
2013,351108,151.83333333333334,429.74284598384037,2.8303590295313303,1160.0,644.1666666666666,1.8333333333333335,514.0,1242.6661015004513,347.8333333333333,296.3333333333333,0.16666666666666666,1.6666666666666667,19.666666666666668,36.166666666666664,41.166666666666664,417.0,0.8377403403132019,0.0,70.82737345192038,11.00098770821763,97253.0,371.0,132.0,0.0,35,SALT LAKE
2014,351109,812.6666666666666,2113.138835260977,2.6002528735779045,975.3333333333333,535.0,0.5,439.8333333333333,1224.8804239615254,234.33333333333334,300.6666666666667,0.5,0.0,168.16666666666666,27.166666666666668,18.833333333333332,225.66666666666666,0.0,0.0,191.209105391892,58.337985236299964,94859.0,0.0,0.0,0.0,35,SALT LAKE
2015,351110,277.6666666666667,763.9578395551686,2.751348761903368,331.1666666666667,156.33333333333334,0.6666666666666666,174.16666666666669,384.20766838773096,56.666666666666664,99.66666666666667,0.3333333333333333,0.3333333333333333,56.666666666666664,60.333333333333336,11.333333333333334,45.833333333333336,0.0,0.0,32.872799277382725,20.168202443681615,94859.0,0.0,174.0,264.0,35,SALT LAKE
2016,351111,429.0,1157.0853542626098,2.6971686579548013,1.5,0.16666666666666666,0.16666666666666666,1.1666666666666667,55.915451689887874,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,23.246395649166796,31.169056040721077,94859.0,0.0,0.0,0.0,35,SALT LAKE
2017,351112,187.83333333333334,481.72181130097266,2.564623662649366,34.5,0.8333333333333334,14.166666666666666,19.5,60.00632044646268,0.8333333333333334,0.0,0.0,14.166666666666666,11.666666666666666,1.0,0.3333333333333333,6.5,0.0,0.0,12.005336326827617,13.500984119635064,124040.0,0.0,0.0,0.0,35,SALT LAKE
2018,351113,549.3333333333334,1425.768753747473,2.595452828423798,616.6666666666667,14.166666666666668,6.333333333333334,596.1666666666667,744.2925900461146,13.333333333333334,0.8333333333333334,1.1666666666666667,5.166666666666667,350.0,67.0,56.166666666666664,123.0,0.0,0.0,87.95641989250798,39.66950348693994,95326.0,0.0,0.0,0.0,35,SALT LAKE
2019,351114,173.83333333333334,445.26767102609114,2.561463112326507,379.6666666666667,24.833333333333336,19.0,335.83333333333337,422.0582130885462,23.166666666666668,1.6666666666666667,0.3333333333333333,18.666666666666668,76.0,51.833333333333336,32.166666666666664,175.83333333333334,0.0,0.0,29.89058472201209,12.500961699867444,79953.0,625.0,0.0,0.0,35,SALT LAKE
2020,351115,354.6666666666667,983.2100203705199,2.772208704052218,0.0,0.0,0.0,0.0,64.82964945154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1783144337750184,0.0,37.14946371063609,25.50187130713026,126394.0,0.0,0.0,0.0,35,SALT LAKE
2021,351116,321.5,939.304352378912,2.921630956077487,83.00000000000001,12.5,0.6666666666666666,69.83333333333334,127.84317893331928,12.5,0.0,0.0,0.6666666666666666,0.8333333333333334,60.5,0.5,8.0,0.0,0.0,21.841464218557505,23.00171471476177,100303.0,720.0,289.0,0.0,35,SALT LAKE
2022,351117,1180.1666666666667,3073.6224146042173,2.604396905468903,223.5,70.66666666666667,9.333333333333334,143.5,386.3076087197145,63.5,7.166666666666667,9.0,0.3333333333333333,30.666666666666668,6.833333333333333,6.833333333333333,99.16666666666667,2.179264705560651,0.0,75.78889345177627,84.83945056237759,102017.0,0.0,0.0,0.0,35,SALT LAKE
2023,351118,986.1666666666666,2590.108708789365,2.626441144623321,1177.6666666666667,277.0,172.0,728.6666666666667,1377.832619098404,45.5,231.5,165.16666666666666,6.833333333333333,107.5,100.16666666666667,212.16666666666666,308.8333333333333,12.397119125991958,0.0,116.76307069113335,71.00576261461198,70283.0,0.0,0.0,0.0,35,SALT LAKE
2024,351119,252.0,671.7918092044932,2.665840512716243,356.5,0.3333333333333333,38.166666666666664,318.0,409.368386406166,0.0,0.3333333333333333,0.0,38.166666666666664,0.5,309.1666666666667,0.3333333333333333,8.0,2.0107031827254804,0.0,32.8563412727574,18.001341950683123,70283.0,1677.0,60.0,2194.0,35,SALT LAKE
2025,351120,830.6666666666666,2542.6861643445814,3.061018656915628,815.5,6.833333333333333,454.0,354.66666666666663,964.3817958287228,5.833333333333333,1.0,0.0,454.0,1.5,246.0,17.333333333333332,89.83333333333333,0.0,0.0,88.87732265977911,60.00447316894375,70283.0,0.0,1029.0,0.0,35,SALT LAKE
2026,351121,486.1666666666667,1414.4687412144842,2.9094317611542357,245.16666666666666,101.66666666666666,31.666666666666668,111.83333333333334,319.63556119486316,97.83333333333333,3.8333333333333335,1.0,30.666666666666668,7.5,10.333333333333334,10.833333333333334,83.16666666666667,0.0,0.0,39.46644908898351,35.002445439212956,70283.0,0.0,0.0,0.0,35,SALT LAKE
2027,351122,76.16666666666667,201.66656468310467,2.647701068049514,2494.0,773.6666666666667,279.66666666666663,1440.6666666666665,2664.333464727266,394.0,379.6666666666667,7.833333333333333,271.8333333333333,250.83333333333334,34.166666666666664,409.0,746.6666666666666,26.138824662396715,0.0,138.6941257627827,5.500514302086105,70283.0,0.0,0.0,0.0,35,SALT LAKE
2028,351123,790.6666666666666,2474.495547993079,3.1296318060620734,21.5,12.166666666666666,0.0,9.333333333333332,124.70450375896314,12.166666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,7.333333333333333,2.3458202026023733,0.0,43.854434045864224,57.00424951049656,70283.0,0.0,0.0,0.0,35,SALT LAKE
2029,351124,1509.1666666666667,4594.886241146919,3.044651291759416,392.33333333333337,33.666666666666664,140.16666666666669,218.5,606.5157169988615,6.333333333333333,27.333333333333332,1.3333333333333333,138.83333333333334,37.833333333333336,7.166666666666667,44.0,129.5,3.01605477408822,0.0,102.6582213024402,108.50810758899972,70283.0,0.0,0.0,0.0,35,SALT LAKE
2030,351125,518.8333333333334,1457.3433318059467,2.808885316683482,372.3333333333333,13.5,32.66666666666667,326.16666666666663,471.912660258337,2.8333333333333335,10.666666666666666,15.5,17.166666666666668,20.5,13.0,31.333333333333332,261.3333333333333,3.5186776954745085,0.0,58.89121665189732,37.1694325776318,76828.0,0.0,0.0,0.0,35,SALT LAKE
2031,351126,477.1666666666667,1341.6340328064734,2.811667550415243,42.666666666666664,0.6666666666666666,22.333333333333332,19.666666666666664,105.07359362382871,0.6666666666666666,0.0,0.0,22.333333333333332,1.3333333333333333,2.5,3.3333333333333335,12.5,0.0,0.0,28.071196623223177,34.335730333938876,70283.0,0.0,0.0,0.0,35,SALT LAKE
2032,351127,500.5,1493.0878858362441,2.983192579093395,484.16666666666663,76.5,116.33333333333333,291.3333333333333,573.328731279157,67.83333333333333,8.666666666666666,1.8333333333333333,114.5,11.666666666666666,116.33333333333333,46.5,116.83333333333333,0.0,0.0,53.159283884842324,36.00278072764799,76631.0,1008.0,0.0,0.0,35,SALT LAKE
2033,351128,611.3333333333334,1795.3351872698277,2.936753305239631,710.6666666666667,277.33333333333337,68.66666666666667,364.66666666666663,825.8523784199905,218.33333333333334,59.0,8.333333333333334,60.333333333333336,60.5,17.333333333333332,100.83333333333333,186.0,0.0,0.0,71.34983924827631,43.83587250504749,86391.0,0.0,0.0,0.0,35,SALT LAKE
2034,351129,166.66666666666666,450.09167656405253,2.7005500593843155,52.0,4.5,11.333333333333334,36.166666666666664,76.6442420617993,3.1666666666666665,1.3333333333333333,1.5,9.833333333333334,2.1666666666666665,5.5,1.1666666666666667,27.333333333333332,0.6710790946813162,0.0,11.8057543713662,12.167408595751779,102017.0,0.0,0.0,0.0,35,SALT LAKE
2035,351130,1292.3333333333333,3437.6708598375585,2.6600496723014384,35.166666666666664,2.0,4.666666666666666,28.5,214.01676778669804,1.1666666666666667,0.8333333333333334,1.5,3.1666666666666665,2.3333333333333335,1.8333333333333333,1.8333333333333333,22.5,0.0,0.0,85.67658671407266,93.17351440595871,102017.0,0.0,0.0,0.0,35,SALT LAKE
2036,351131,1216.3333333333333,3221.6197364794593,2.648632285403776,25.5,1.3333333333333333,2.5,21.666666666666668,180.05575031431124,0.6666666666666666,0.6666666666666666,2.5,0.0,2.5,1.1666666666666667,3.5,14.5,0.0,0.0,67.04930512028011,87.50644519403114,102017.0,0.0,0.0,0.0,35,SALT LAKE
2037,351132,339.3333333333333,909.91513845527,2.68147879701946,251.00000000000003,25.333333333333332,133.16666666666669,92.5,312.20906391501836,25.333333333333332,0.0,2.3333333333333335,130.83333333333334,0.16666666666666666,83.5,0.3333333333333333,8.5,0.0,0.0,36.87398226597791,24.335081649040447,86391.0,933.0,0.0,0.0,35,SALT LAKE
2038,351133,400.1666666666667,1087.750346094094,2.718243263875287,622.6666666666667,238.33333333333334,14.833333333333332,369.5,711.6869112317762,140.33333333333334,98.0,2.6666666666666665,12.166666666666666,39.666666666666664,39.0,165.66666666666666,125.16666666666667,0.0,0.0,60.18501739901009,28.835227166099504,86391.0,0.0,0.0,0.0,35,SALT LAKE
2039,351134,1355.0,4011.566998878734,2.960566050833014,1207.0,640.8333333333334,45.83333333333333,520.3333333333333,1443.106301139562,345.1666666666667,295.6666666666667,4.666666666666667,41.166666666666664,49.833333333333336,54.333333333333336,98.33333333333333,317.8333333333333,0.0,0.0,138.4318926016383,97.67440853792358,86391.0,0.0,0.0,0.0,35,SALT LAKE
2040,351135,801.0,2261.956504777781,2.8239157363018488,528.6666666666667,260.5,2.3333333333333335,265.83333333333337,657.8944945065047,181.0,79.5,0.3333333333333333,2.0,21.833333333333332,8.0,51.666666666666664,184.33333333333334,0.0,0.0,71.72395092614606,57.50387691369203,86391.0,0.0,0.0,0.0,35,SALT LAKE
2041,351136,567.3333333333334,1619.336929563432,2.854295410511337,47.5,0.0,25.0,22.5,139.53534501435578,0.0,0.0,0.0,25.0,0.0,5.833333333333333,0.0,16.666666666666668,0.0,0.0,51.19902207116664,40.83632294318914,102017.0,0.0,0.0,0.0,35,SALT LAKE
2042,351137,300.8333333333333,939.1221709662772,3.1217357483643564,63.166666666666664,1.6666666666666667,0.0,61.5,114.65600902930672,1.6666666666666667,0.0,0.0,0.0,1.0,0.5,20.166666666666668,39.833333333333336,0.0,0.0,29.654447104127488,21.834895258512564,86391.0,0.0,0.0,0.0,35,SALT LAKE
2043,351138,394.8333333333333,1216.0090337612244,3.0798033780360266,54.0,28.166666666666668,1.0,24.833333333333332,106.73669622967283,26.666666666666668,1.5,0.0,1.0,13.833333333333334,2.3333333333333335,0.8333333333333334,7.833333333333333,0.0,0.0,24.234463458476522,28.502232771196308,86391.0,0.0,0.0,0.0,35,SALT LAKE
2044,351139,911.6666666666666,2656.9638817048103,2.91440279528864,0.0,0.0,0.0,0.0,115.06399370257051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.225721266417395,65.83827243615312,102017.0,918.0,0.0,0.0,35,SALT LAKE
2045,351140,303.5,914.9599615384701,3.0146950956786496,9.333333333333334,0.0,0.0,9.333333333333334,48.22610792514659,0.0,0.0,0.0,0.0,0.5,2.3333333333333335,0.8333333333333334,5.666666666666667,0.0,0.0,16.89113442986722,22.001640161946042,105639.0,0.0,0.0,0.0,35,SALT LAKE
2046,351141,274.0,808.2323110765856,2.949752960133524,0.0,0.0,0.0,0.0,34.796019553947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794528497633301,20.00149105631458,106184.0,0.0,0.0,0.0,35,SALT LAKE
2047,351142,849.1666666666666,2263.7361556235232,2.665832567957044,67.16666666666667,1.1666666666666667,27.666666666666664,38.333333333333336,183.67997510234792,1.0,0.16666666666666666,0.3333333333333333,27.333333333333332,1.5,3.6666666666666665,1.1666666666666667,32.0,6.03210954817644,0.0,49.476759173204805,61.00443971430001,105293.0,600.0,0.0,1499.0,35,SALT LAKE
2048,351143,1432.8333333333333,4248.3134025583,2.964973876392905,0.0,0.0,0.0,0.0,180.54012043900065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36577483231389,103.17434560668676,105293.0,0.0,0.0,0.0,35,SALT LAKE
2049,351144,19.5,45.36404070619724,2.3263610618562685,0.0,0.0,0.0,0.0,2.386526309912277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531705463217125,1.3333557635905644,110636.0,0.0,1519.0,0.0,35,SALT LAKE
2050,351145,421.0,1285.7221955291063,3.053971960876737,0.0,0.0,0.0,0.0,52.734345593052495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.732109008580625,30.002236584471873,105293.0,0.0,0.0,0.0,35,SALT LAKE
2051,351146,346.6666666666667,1083.9062638655516,3.126652684227553,0.0,0.0,0.0,0.0,43.720181862049984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71831804165676,25.001863820393226,105818.0,0.0,0.0,0.0,35,SALT LAKE
2052,351147,639.5,2030.04089704908,3.174418916417639,140.5,0.0,0.0,140.5,228.61860592320875,0.0,0.0,0.0,0.0,5.333333333333333,87.33333333333333,5.333333333333333,42.5,0.0,0.0,42.115176493685205,46.00342942952354,105928.0,1039.0,0.0,0.0,35,SALT LAKE
2053,351148,2304.1666666666665,6956.700987851181,3.0191830688685055,121.16666666666667,11.666666666666668,0.16666666666666666,109.33333333333334,435.03625466606627,2.8333333333333335,8.833333333333334,0.16666666666666666,0.0,6.166666666666667,4.5,59.833333333333336,38.833333333333336,17.090977053166583,0.0,130.932883228507,165.84572771772602,105293.0,0.0,0.0,0.0,35,SALT LAKE
2054,351149,544.1666666666666,1691.0801422575933,3.1076511036892986,0.0,0.0,0.0,0.0,68.38573351207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.382825952262593,39.00290755981344,105293.0,0.0,0.0,0.0,35,SALT LAKE
2055,351150,735.0,2360.2707733986986,3.2112527529233996,27.83333333333333,9.333333333333332,0.3333333333333333,18.166666666666664,122.02672887288225,5.833333333333333,3.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,17.833333333333332,0.0,0.0,41.189444240315275,53.00395129923364,105293.0,0.0,0.0,0.0,35,SALT LAKE
2056,351151,1731.0,4871.543357625657,2.814294256282875,2576.3333333333335,339.1666666666667,18.5,2218.666666666667,2933.346413894261,40.5,298.6666666666667,17.333333333333332,1.1666666666666667,100.83333333333333,158.16666666666666,1798.1666666666667,161.5,0.0,0.0,232.50363479009516,124.50944577083253,105293.0,0.0,0.0,0.0,35,SALT LAKE
2057,351152,505.3333333333333,1590.1480060379788,3.146730882660908,73.83333333333334,0.3333333333333333,0.0,73.50000000000001,141.10799987531456,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,56.333333333333336,10.166666666666666,5.666666666666667,0.0,0.0,31.27198264061498,36.00268390136625,105293.0,971.0,677.0,440.0,35,SALT LAKE
2058,351153,865.8333333333334,2701.7967143282435,3.1204581878670763,564.6666666666666,65.0,34.33333333333333,465.3333333333333,720.4896805916737,26.833333333333332,38.166666666666664,0.6666666666666666,33.666666666666664,29.666666666666668,26.333333333333332,381.8333333333333,27.5,6.869638524995255,0.0,86.61531545161779,62.33805994839404,105293.0,0.0,0.0,308.0,35,SALT LAKE
2059,351154,359.5,955.8198775334386,2.6587479208162406,738.6666666666666,88.83333333333333,13.333333333333332,636.5,831.9304868241619,29.666666666666668,59.166666666666664,2.1666666666666665,11.166666666666666,53.166666666666664,28.833333333333332,479.5,75.0,0.0,0.0,67.59511828084813,25.668701876646974,105293.0,0.0,0.0,0.0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
2061,351156,885.0,2254.1984366620795,2.5471168775842705,1216.6666666666667,825.5,23.833333333333336,367.33333333333337,1393.8951449214524,715.0,110.5,0.6666666666666666,23.166666666666668,42.166666666666664,8.666666666666666,50.333333333333336,266.1666666666667,0.0,0.0,113.55738656421784,63.67109169056821,105293.0,0.0,0.0,0.0,35,SALT LAKE
2062,351157,602.5,1805.90052148006,2.9973452638673193,237.5,0.0,2.833333333333333,234.66666666666666,326.35893920803835,0.0,0.0,1.0,1.8333333333333333,9.0,106.33333333333333,6.833333333333333,112.5,0.0,0.0,45.355793005814085,43.50314620222431,72003.0,912.0,0.0,0.0,35,SALT LAKE
2063,351158,334.6666666666667,973.8181550226691,2.9098152042510033,1070.6666666666667,150.0,40.0,880.6666666666667,1185.7544182185588,7.333333333333333,142.66666666666666,0.5,39.5,129.33333333333334,18.666666666666668,356.0,376.6666666666667,15.079851675184386,0.0,75.83941416128125,24.16848571542643,114476.0,0.0,0.0,0.0,35,SALT LAKE
2064,351159,400.8333333333333,1201.3924468950172,2.997236873750563,826.8333333333334,501.6666666666667,3.3333333333333335,321.83333333333337,959.2781367181892,261.6666666666667,240.0,1.6666666666666667,1.6666666666666667,13.0,16.833333333333332,100.66666666666667,191.33333333333334,2.0107031827254804,0.0,101.43193817047427,29.00216203165614,114476.0,0.0,0.0,0.0,35,SALT LAKE
2065,351160,492.5,1371.3673855044929,2.784502305592879,112.0,0.16666666666666666,18.166666666666668,93.66666666666667,191.1480988195882,0.0,0.16666666666666666,0.0,18.166666666666668,17.666666666666668,31.0,10.0,35.0,1.0053515913627402,0.0,42.64019000223342,35.50255722599202,114476.0,0.0,0.0,0.0,35,SALT LAKE
2066,351161,748.3333333333334,2275.635968008493,3.04093893275077,434.5,156.0,4.333333333333333,274.1666666666667,552.369983139821,104.33333333333333,51.666666666666664,3.1666666666666665,1.1666666666666667,14.0,176.33333333333334,23.333333333333332,60.5,0.0,0.0,63.8659572877717,54.004025852049374,114057.0,0.0,0.0,2230.0,35,SALT LAKE
2067,351162,647.1666666666666,1697.5941046733217,2.623117339181028,329.83333333333337,45.83333333333333,36.833333333333336,247.16666666666669,430.9190869004583,29.5,16.333333333333332,0.0,36.833333333333336,8.166666666666666,26.5,50.666666666666664,161.83333333333334,0.0,0.0,54.415757991657124,46.66999557546777,79738.0,0.0,0.0,0.0,35,SALT LAKE
2068,351163,192.5,517.50148164326,2.6883193851597924,0.0,0.0,0.0,0.0,24.395489294567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394445555147298,14.001043739420206,79738.0,0.0,0.0,0.0,35,SALT LAKE
2069,351164,1499.8333333333333,3957.199295168315,2.6384260218924203,871.0,337.0,28.666666666666668,505.3333333333333,1107.3959891228608,244.16666666666666,92.83333333333333,4.5,24.166666666666668,41.833333333333336,58.5,112.16666666666667,292.8333333333333,0.0,0.0,128.22119986527474,108.17478925758606,84793.0,641.0,0.0,0.0,35,SALT LAKE
2070,351165,1194.1666666666667,3151.029509430335,2.6386848648404757,180.66666666666669,42.83333333333333,9.0,128.83333333333334,343.4277007272432,34.666666666666664,8.166666666666666,1.1666666666666667,7.833333333333333,28.666666666666668,6.5,11.5,82.16666666666667,1.0053515913627402,0.0,75.74927837335466,86.00640409585914,88677.0,0.0,0.0,0.0,35,SALT LAKE
