;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1850,350945,497.625,1202.7787738198979,2.4170384804217995,80.375,24.875,2.0,53.5,141.4479848329758,17.625,7.25,0.0,2.0,28.5,1.5,7.75,15.75,0.0,0.0,26.18754313758422,34.88544169539159,59129.0,0.0,0.0,0.0,35,SALT LAKE
1851,350946,197.125,451.9772904309814,2.2928461150588784,127.25,35.125,0.375,91.75,154.1812879482329,12.5,22.625,0.375,0.0,14.875,51.625,15.625,9.625,0.0,0.0,13.177225209757461,13.754062738475415,41529.0,0.0,822.0,0.0,35,SALT LAKE
1852,350947,1131.0,3056.589698714496,2.7025549944425253,433.625,69.0,19.625,345.0,581.4859565205453,57.0,12.0,3.125,16.5,33.75,63.875,100.75,146.625,0.0,0.0,68.33737253341899,79.52358398712634,85287.0,447.0,0.0,0.0,35,SALT LAKE
1853,350948,1336.625,3558.2501304038683,2.6621155001618764,2184.875,341.75,0.25,1842.875,2528.4028262267816,140.5,201.25,0.125,0.125,273.25,178.625,211.75,1179.25,0.0,0.0,249.62484898014475,93.90297724663692,78260.0,0.0,0.0,0.0,35,SALT LAKE
1854,350949,637.625,1509.6808793238747,2.367662621954714,0.0,0.0,0.0,0.0,69.5939392926964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.830726203990665,44.76321308870573,78058.0,0.0,0.0,0.0,35,SALT LAKE
1855,350950,338.25,833.9873322455526,2.465594478183452,0.0,0.0,0.0,0.0,40.44188056121912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062763579876033,0.0,15.553540791144826,23.882063412086694,72573.0,0.0,0.0,0.0,35,SALT LAKE
1856,350951,434.75,1035.7556524455615,2.3824166818759323,518.5,43.125,88.5,386.875,588.6997106848573,35.375,7.75,10.0,78.5,88.5,26.125,9.125,263.125,0.0,0.0,39.815722140016476,30.383988544840847,76309.0,0.0,0.0,0.0,35,SALT LAKE
1857,350952,670.5,1778.5845326246754,2.6526242097310595,21.25,1.5,0.0,19.75,96.41835415384867,1.0,0.5,0.0,0.0,2.125,8.625,3.0,6.0,0.0,0.0,28.154409411992585,47.01394474185607,94243.0,572.0,0.0,0.0,35,SALT LAKE
1858,350953,384.25,1008.836214756414,2.6254683533023138,177.5,3.375,4.0,170.125,225.10800043467728,3.0,0.375,0.0,4.0,50.25,42.75,37.5,39.625,0.0,0.0,20.59998962552593,27.008010809151358,137651.0,389.0,0.0,0.0,35,SALT LAKE
1859,350954,592.875,1656.7280481075513,2.7943968764200737,767.25,248.875,19.625,498.75,858.2301619707475,176.0,72.875,8.5,11.125,17.625,120.75,70.0,290.375,0.0,0.0,49.342876061659624,41.637285909087964,99905.0,441.0,0.0,0.0,35,SALT LAKE
1860,350955,652.375,1910.357001209663,2.9283111725766053,24.875,0.625,0.625,23.625,94.89382056491559,0.625,0.0,0.0,0.625,2.125,0.0,13.5,8.0,0.0,0.0,24.380496249252182,45.6383243156634,98216.0,0.0,0.0,0.0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3936.0,72.75,525.125,3338.125,4077.7140106123056,71.625,1.125,257.375,267.75,1438.125,407.125,27.875,1465.0,0.0,0.0,141.71401061230546,0.0,37668.0,0.0,0.0,0.0,35,SALT LAKE
1862,350957,639.5,1699.0164512152294,2.656788821290429,1211.0,101.375,112.0,997.625,1322.5252141356093,59.25,42.125,14.875,97.125,82.0,24.75,3.625,887.25,0.0,0.0,66.8869638220482,44.63825031356102,32464.0,0.0,0.0,0.0,35,SALT LAKE
1863,350958,544.875,1453.0655163862143,2.6667869077975945,488.125,175.375,3.375,309.375,569.082037610531,97.25,78.125,1.125,2.25,39.625,4.5,14.375,250.875,0.0,0.0,42.820844096020124,38.13619351451092,32464.0,0.0,0.0,0.0,35,SALT LAKE
1864,350959,665.75,1566.739275069851,2.353344761652048,244.25,23.5,6.375,214.375,327.88580078925315,20.75,2.75,1.875,4.5,5.375,7.0,0.875,201.125,0.0,0.0,36.87210901564784,46.76369177360533,74169.0,0.0,0.0,0.0,35,SALT LAKE
1865,350960,445.125,1150.7851742349094,2.5853078893230204,121.875,20.25,17.25,84.375,182.79448910032733,19.75,0.5,0.375,16.875,18.125,4.375,1.375,60.5,0.0,0.0,29.66023084047645,31.25925825985088,73770.0,0.0,0.0,0.0,35,SALT LAKE
1866,350961,1006.5,2530.9749292231213,2.514629835293712,748.5,64.625,27.75,656.125,884.2111140969707,62.5,2.125,25.0,2.75,176.75,51.75,67.75,359.875,1.0062763579876033,0.0,64.1840015649059,70.52083617407722,62960.0,0.0,0.0,0.0,35,SALT LAKE
1867,350962,260.25,656.4969670588646,2.522562793694004,117.75,5.0,13.375,99.375,154.61226362796813,3.75,1.25,1.25,12.125,28.5,8.0,2.875,60.0,0.0,0.0,18.60671403168306,18.25554959628509,82904.0,0.0,0.0,0.0,35,SALT LAKE
1868,350963,486.375,1421.3860413995399,2.9224076924174556,251.5,17.5,0.0,234.0,316.57598651348167,17.0,0.5,0.0,0.0,16.0,61.125,7.125,149.75,0.0,0.0,31.065898827883647,34.01008768559801,100807.0,635.0,0.0,0.0,35,SALT LAKE
1869,350964,358.75,1047.7073058088674,2.9204384830909196,0.0,0.0,0.0,0.0,39.42260117891822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.290156800138286,25.132444378779937,116771.0,0.0,0.0,0.0,35,SALT LAKE
1870,350965,532.875,1161.7087706286159,2.1800774489863772,1452.5,273.75,335.25,843.5,1567.2302897049744,160.25,113.5,250.5,84.75,301.0,229.0,48.875,264.625,0.0,0.0,77.34421416960075,37.38607553537375,76955.0,0.0,0.0,0.0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,1008.875,219.375,255.25,534.25,1045.1970331762502,218.625,0.75,151.125,104.125,88.875,25.25,51.5,368.625,0.0,0.0,36.32203317625021,0.0,45830.0,0.0,0.0,0.0,35,SALT LAKE
1872,350967,730.5,1969.8482055508305,2.6965752300490493,4830.0,591.875,36.125,4202.0,5103.8162861768615,269.875,322.0,12.625,23.5,1278.625,77.625,207.125,2638.625,0.0,0.0,222.67553778699136,51.140748389870474,45830.0,0.0,0.0,0.0,35,SALT LAKE
1873,350968,338.125,899.2409579127802,2.6594926666551726,2291.125,325.625,21.0,1944.5,2438.1660724140247,47.625,278.0,18.125,2.875,757.75,72.625,151.25,962.875,0.0,0.0,123.28442701028804,23.756645403736297,62143.0,0.0,0.0,0.0,35,SALT LAKE
1874,350969,204.0,533.5475627216563,2.615429229027727,209.875,68.125,3.875,137.875,245.40207550814262,62.375,5.75,1.625,2.25,27.0,2.625,4.25,104.0,0.0,0.0,21.147891422623893,14.379184085518727,30205.0,0.0,0.0,0.0,35,SALT LAKE
1875,350970,151.25,388.3915140576863,2.5678777788937936,78.75,0.125,0.0,78.625,99.90954311865724,0.0,0.125,0.0,0.0,3.0,46.0,0.0,29.625,0.0,0.0,10.281390752650472,10.878152366006775,62143.0,0.0,0.0,0.0,35,SALT LAKE
1876,350971,170.0,443.77833372132943,2.6104607865960556,73.625,17.375,25.25,31.0,98.02748349234757,17.125,0.25,19.0,6.25,3.25,1.125,7.5,19.125,0.0,0.0,12.523953465350177,11.878530026997398,30205.0,0.0,0.0,0.0,35,SALT LAKE
1877,350972,491.375,1269.9036505448628,2.5843879939859837,687.875,83.375,14.0,590.5,768.963951736273,60.375,23.0,1.25,12.75,56.125,101.125,60.375,372.875,0.0,0.0,46.70374938396772,34.3852023523052,53345.0,577.0,0.0,0.0,35,SALT LAKE
1878,350973,629.75,1634.1824773102198,2.5949701902504483,1167.75,215.125,8.25,944.375,1280.4701871489656,38.25,176.875,1.75,6.5,36.25,650.25,12.625,245.25,0.0,0.0,68.58209542002982,44.13809172893566,62143.0,0.0,0.0,60.0,35,SALT LAKE
1879,350974,555.875,1397.6639749313865,2.5143494039692134,1544.375,310.75,96.25,1137.375,1684.7583292605575,142.5,168.25,8.875,87.375,143.25,221.5,89.375,683.25,0.0,0.0,101.37175809178329,39.01157116877418,68075.0,0.0,0.0,132.0,35,SALT LAKE
1880,350975,469.375,1195.1723416315212,2.546305920919353,2131.375,1091.25,4.875,1035.25,2274.9825103347052,886.125,205.125,4.75,0.125,10.625,412.5,4.875,607.25,0.0,0.0,110.47271597601582,33.13479435868915,82904.0,0.0,0.0,0.0,35,SALT LAKE
1881,350976,402.0,1179.619386795595,2.934376584068644,900.875,55.875,0.125,844.875,975.7892910948091,37.125,18.75,0.125,0.0,157.125,64.625,75.0,548.125,0.0,0.0,46.90598358902249,28.008307505786597,62829.0,0.0,0.0,0.0,35,SALT LAKE
1882,350977,461.625,1356.0450118387994,2.9375467356377998,0.0,0.0,0.0,0.0,50.379386740166225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.119831764953954,32.25955497521227,101047.0,0.0,0.0,0.0,35,SALT LAKE
1883,350978,1568.25,4232.79032373414,2.69905329107868,1195.5,460.25,66.0,669.25,1455.8271695654196,351.25,109.0,6.125,59.875,40.25,171.375,97.75,359.875,0.0,0.0,150.41957001252905,109.9075995528906,98907.0,484.0,0.0,0.0,35,SALT LAKE
1884,350979,400.125,1039.6908164796846,2.598415036500305,106.875,0.0,1.0,105.875,154.6366567599278,0.0,0.0,1.0,0.0,13.75,56.25,3.875,32.0,0.0,0.0,19.753349254141206,28.008307505786597,121548.0,0.0,936.0,0.0,35,SALT LAKE
1885,350980,664.375,1461.623452043899,2.1999976700566686,1694.125,114.5,607.375,972.25,1825.6796807265048,97.625,16.875,291.5,315.875,356.75,205.5,91.625,318.375,0.0,0.0,84.91579666153409,46.63888406497073,76955.0,0.0,0.0,0.0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2225.375,183.375,95.625,1946.375,2305.4954253473074,182.375,1.0,80.625,15.0,591.25,343.375,0.375,1011.375,0.0,0.0,80.12042534730736,0.0,45830.0,0.0,0.0,0.0,35,SALT LAKE
1887,350982,473.625,1186.6808598284151,2.5055283395691004,4686.625,865.25,674.875,3146.5,4924.741343048778,143.875,721.375,674.875,0.0,955.125,664.75,12.0,1514.625,0.0,0.0,204.97896824399538,33.1373748047823,45830.0,0.0,0.0,0.0,35,SALT LAKE
1888,350983,20.0,49.34281798022232,2.467140899011116,1237.25,14.5,9.625,1213.125,1374.0652875805056,9.0,5.5,9.625,0.0,283.5,267.625,2.125,659.875,0.0,32.94211123694877,102.62273125422948,1.2504450893275036,53265.0,0.0,0.0,1996.0,35,SALT LAKE
1889,350984,272.875,604.2454771103535,2.2143673004502187,0.0,0.0,0.0,0.0,31.08056737310448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074930137035002,19.005637236069475,53265.0,0.0,0.0,0.0,35,SALT LAKE
1890,350985,489.75,1067.5749447267297,2.1798365384925567,1064.125,134.875,26.375,902.875,1168.2044472510775,111.125,23.75,1.0,25.375,141.375,116.125,114.625,530.75,0.0,0.0,69.94435956547963,34.13508768559801,83700.0,0.0,0.0,0.0,35,SALT LAKE
1891,350986,338.0,967.5492010104729,2.862571600622701,1916.375,249.875,28.625,1637.875,2036.297549491549,144.75,105.125,9.0,19.625,208.125,330.5,266.75,832.5,0.0,0.0,96.29063108370192,23.631918407846953,69002.0,310.0,222.0,91.0,35,SALT LAKE
1892,350987,349.875,957.8656894878419,2.7377368759924026,1213.875,34.75,9.75,1169.375,1298.1852438342414,32.25,2.5,0.0,9.75,53.625,86.5,895.5,133.75,0.0,0.0,59.67797479232663,24.632269041914768,72647.0,369.0,0.0,0.0,35,SALT LAKE
1893,350988,281.625,792.144332880329,2.8127628331303294,1253.25,9.5,74.375,1169.375,1328.5121637507514,4.625,4.875,2.25,72.125,442.625,380.5,77.875,268.375,0.0,0.0,55.25622981804674,20.00593393270471,83356.0,420.0,0.0,0.0,35,SALT LAKE
1894,350989,510.375,1459.65254328489,2.8599608979375755,1055.125,369.375,1.875,683.875,1152.3636180982915,233.5,135.875,1.0,0.875,12.75,119.0,13.875,538.25,0.0,0.0,61.35307530366408,35.88554279462738,117605.0,0.0,0.0,0.0,35,SALT LAKE
1895,350990,525.5,1451.39648883847,2.7619343269999432,531.875,27.375,4.0,500.5,608.0793291627717,27.0,0.375,2.0,2.0,9.0,37.0,15.625,438.875,0.0,0.0,39.19335138726793,37.01097777550371,91031.0,0.0,0.0,0.0,35,SALT LAKE
1896,350991,336.75,955.9705092343709,2.838813687407189,0.0,0.0,0.0,0.0,39.3813308501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74933485369693,23.631995996476565,122645.0,0.0,0.0,0.0,35,SALT LAKE
1897,350992,641.0,1449.8889329405256,2.2619172120757027,7148.625,361.75,212.125,6574.75,7518.724833118921,190.375,171.375,55.625,156.5,3566.375,622.375,252.625,2133.375,0.0,0.0,325.08662011587535,45.013213003045806,45830.0,0.0,0.0,0.0,35,SALT LAKE
1898,350993,846.375,1908.4040603641995,2.254797294773829,1340.5,478.5,1.75,860.25,1478.663442623895,25.75,452.75,1.0,0.75,275.125,52.125,263.875,269.125,0.0,0.0,78.89571492845444,59.26772769544053,53265.0,0.0,0.0,0.0,35,SALT LAKE
1899,350994,305.5,677.2576767038515,2.216882738801478,301.625,132.75,6.875,162.0,348.8648549655163,125.75,7.0,5.875,1.0,2.25,13.5,12.0,134.25,0.0,0.0,25.858536690392594,21.381318275123725,70392.0,0.0,0.0,0.0,35,SALT LAKE
1900,350995,199.25,562.6007530263258,2.8235922360166916,27.0,0.0,0.0,27.0,52.650024878194195,0.0,0.0,0.0,0.0,8.0,0.125,15.625,3.25,0.0,0.0,11.520759828320077,14.129265049874114,67464.0,0.0,0.0,0.0,35,SALT LAKE
1901,350996,501.5,1416.7711659949402,2.8250671305980863,432.625,1.375,12.625,418.625,501.6427023707438,1.125,0.25,1.0,11.625,3.5,91.875,101.0,222.25,0.0,0.0,34.00731798851054,35.01038438223324,73279.0,0.0,722.0,0.0,35,SALT LAKE
1902,350997,77.75,240.2983960600359,3.090654611704642,461.375,79.375,36.375,345.625,485.9098436236193,73.375,6.0,11.125,25.25,13.625,19.875,198.375,113.75,0.0,0.0,19.533360140443104,5.001483483176178,83356.0,0.0,0.0,0.0,35,SALT LAKE
1903,350998,781.75,2216.2442676309392,2.834978276470661,0.0,0.0,0.0,0.0,83.66195593287289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.645637617934938,55.01631831493795,97838.0,0.0,0.0,0.0,35,SALT LAKE
1904,350999,1005.25,2825.1641351390917,2.8104094853410513,0.0,0.0,0.0,0.0,106.71252057586231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19157309207752,70.5209474837848,102608.0,0.0,0.0,0.0,35,SALT LAKE
1905,351000,512.875,1396.468472616143,2.7228242215279415,405.25,3.125,156.5,245.625,484.4400444313122,2.875,0.25,3.0,153.5,7.5,187.75,11.75,38.625,0.0,0.0,43.179444305164616,36.010600126147565,134555.0,773.0,0.0,0.0,35,SALT LAKE
1906,351001,197.0,444.5661226278158,2.2566808255219075,0.0,0.0,0.0,0.0,23.84793892190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968785169007385,13.879153752893297,154331.0,0.0,0.0,0.0,35,SALT LAKE
1907,351002,197.625,460.4736736286953,2.3300375642185718,88.5,70.5,0.0,18.0,114.93205357422916,0.0,70.5,0.0,0.0,1.0,2.5,10.125,4.375,0.0,0.0,12.678038081215735,13.75401549301343,115747.0,0.0,0.0,0.0,35,SALT LAKE
1908,351003,350.875,959.9157254053727,2.7357769160110372,3005.0,534.875,24.75,2445.375,3533.4025887180496,245.5,289.375,17.375,7.375,1060.625,258.0,101.5,1025.25,0.0,169.41657207909606,334.35628058707573,24.62973605187799,78814.0,0.0,0.0,0.0,35,SALT LAKE
1909,351004,404.375,1085.3398337248382,2.683993406429275,801.875,591.75,27.0,183.125,891.0657152007446,313.75,278.0,12.0,15.0,15.75,16.125,0.875,150.375,0.0,0.0,60.93262698540157,28.25808821534303,86028.0,0.0,0.0,0.0,35,SALT LAKE
1910,351005,679.625,1779.4074332079167,2.6182195081227393,149.5,12.5,23.75,113.25,227.98788759350367,6.375,6.125,0.0,23.75,24.5,7.0,3.25,78.5,0.0,0.0,30.598706837897083,47.889180755606574,91483.0,0.0,0.0,0.0,35,SALT LAKE
1911,351006,684.875,1878.684974791038,2.743106369470397,238.125,40.0,0.875,197.25,325.8715050721133,5.125,34.875,0.0,0.875,25.25,72.125,5.375,94.5,0.0,0.0,39.732263633622004,48.014241438491304,51676.0,644.0,0.0,0.0,35,SALT LAKE
1912,351007,227.0,618.7957416622288,2.7259724302300827,0.0,0.0,0.0,0.0,28.302444901722158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.297697755558389,16.00474714616377,66181.0,0.0,0.0,0.0,35,SALT LAKE
1913,351008,258.625,641.4135266242648,2.480090968097689,91.625,51.0,6.75,33.875,123.73834517408112,29.5,21.5,0.0,6.75,0.25,2.0,0.375,31.25,0.0,0.0,14.108004634646882,18.00534053943424,54148.0,0.0,0.0,0.0,35,SALT LAKE
1914,351009,204.0,558.447107765506,2.737485822379931,650.0,208.5,8.75,432.75,695.3690369550108,152.25,56.25,1.125,7.625,6.75,60.5,9.375,356.125,0.0,0.0,31.364883202117436,14.004153752893297,98542.0,0.0,0.0,0.0,35,SALT LAKE
1915,351010,340.375,947.4506652996242,2.7835495124484004,10.25,0.0,0.0,10.25,53.25586681770784,0.0,0.0,0.0,0.0,6.875,0.0,1.0,2.375,0.0,0.0,18.99874609846219,24.007120719245652,140403.0,0.0,0.0,0.0,35,SALT LAKE
1916,351011,317.5,840.6660666024568,2.6477671389053756,142.875,9.875,1.0,132.0,196.9547845582129,0.0,9.875,0.0,1.0,6.0,2.375,89.25,34.375,0.0,0.0,31.82317965524259,22.25660490297032,155904.0,0.0,0.0,0.0,35,SALT LAKE
1917,351012,264.0,734.0333548688335,2.780429374503157,0.0,0.0,0.0,0.0,64.50561224724768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.124789369060345,18.380822878187345,155183.0,0.0,0.0,0.0,35,SALT LAKE
1918,351013,296.5,826.95181404205,2.789044904020405,1594.625,1194.875,0.875,398.875,1683.528951278272,703.0,491.875,0.875,0.0,29.625,19.875,0.625,348.75,0.0,0.0,68.01988113948197,20.884070138790158,78814.0,0.0,0.0,0.0,35,SALT LAKE
1919,351014,568.75,1571.6606463803705,2.763359378251201,1479.375,1161.125,0.125,318.125,2152.7592191990634,860.625,300.5,0.125,0.0,37.625,9.125,8.375,263.0,0.0,0.0,633.6233967070162,39.76082249204722,78814.0,0.0,0.0,0.0,35,SALT LAKE
1920,351015,364.875,956.3507753704665,2.621036725921114,1076.75,376.625,85.0,615.125,1250.8786474149842,241.5,135.125,2.25,82.75,54.0,74.625,36.25,450.25,0.0,0.0,148.37092307687593,25.757724338108297,63501.0,0.0,0.0,0.0,35,SALT LAKE
1921,351016,227.625,578.5264889886083,2.541577107033974,1158.375,100.375,30.125,1027.875,1229.1437063386124,94.625,5.75,1.875,28.25,41.75,191.0,117.125,678.0,0.5035379553985091,0.0,54.38558648419035,15.87958189902362,74012.0,0.0,0.0,0.0,35,SALT LAKE
1922,351017,507.75,1436.7901224613918,2.82971959125828,406.375,47.75,70.875,287.75,480.9160354234484,41.375,6.375,1.0,69.875,18.375,38.625,29.375,201.375,0.0,0.0,39.03056677115718,35.51046865229125,71273.0,0.0,0.0,0.0,35,SALT LAKE
1923,351018,408.125,1159.2299136818356,2.8403795741055697,228.375,1.75,0.0,226.625,286.42458847378884,1.0,0.75,0.0,0.0,27.125,38.375,28.375,132.75,0.0,0.0,29.4161832141316,28.63340525965723,104764.0,0.0,0.0,0.0,35,SALT LAKE
1924,351019,277.125,770.7435503774876,2.781212631041904,153.5,94.25,0.0,59.25,195.74501833803606,12.375,81.875,0.0,0.0,10.0,1.375,1.25,46.625,0.0,0.0,22.989374362513853,19.25564397552223,113914.0,0.0,0.0,0.0,35,SALT LAKE
1925,351020,40.5,118.02488618255715,2.9141947205569667,614.125,204.125,113.75,296.25,645.3194415376139,204.125,0.0,77.125,36.625,6.5,103.5,0.125,186.125,0.0,0.0,28.44355818716103,2.75088335045295,105353.0,0.0,0.0,0.0,35,SALT LAKE
1926,351021,132.875,370.7263073845356,2.790038061219459,0.0,0.0,0.0,0.0,13.786021828615937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783351558898817,9.00267026971712,132708.0,0.0,0.0,0.0,35,SALT LAKE
1927,351022,799.125,2168.6359817531766,2.713763155642955,0.0,0.0,0.0,0.0,94.91230794982039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89569293824721,56.01661501157319,155902.0,0.0,0.0,0.0,35,SALT LAKE
1928,351023,205.875,527.540927570461,2.562433163669513,1500.0,1116.5,43.375,340.125,1647.1840684990445,649.375,467.125,43.375,0.0,70.375,15.625,21.125,233.0,0.0,0.0,132.68017756747545,14.503890931569044,78814.0,0.0,0.0,0.0,35,SALT LAKE
1929,351024,719.625,1831.6535686258314,2.5452889610920013,1376.25,438.75,10.75,926.75,1504.2209016719005,366.375,72.375,5.875,4.875,147.25,245.875,159.625,374.0,0.0,0.0,77.45594549309554,50.514956178805086,63501.0,459.0,0.0,0.0,35,SALT LAKE
1930,351025,372.0,954.0762471966177,2.5647210946145638,413.75,40.125,18.375,355.25,469.300628336893,25.5,14.625,0.0,18.375,35.5,68.0,27.25,224.5,0.6288900680745655,0.0,28.78891285932152,26.132825409496938,74012.0,0.0,0.0,0.0,35,SALT LAKE
1931,351026,492.625,1389.7777947485074,2.8211678147647956,352.125,25.25,3.0,323.875,417.17277506196234,25.0,0.25,0.0,3.0,113.75,73.0,93.375,43.75,0.0,0.0,30.412566016594255,34.63520904536807,102767.0,483.0,0.0,0.0,35,SALT LAKE
1932,351027,394.0,1114.9412352650897,2.8298000895053037,413.0,0.375,16.5,396.125,470.93739422266026,0.125,0.25,1.0,15.5,6.75,235.5,57.0,96.875,0.0,0.0,30.05409008660004,27.883304136060218,111014.0,0.0,0.0,2290.0,35,SALT LAKE
1933,351028,472.5,1329.6753933844052,2.8141278166865717,198.375,2.375,9.5,186.5,256.9118029320205,2.375,0.0,0.0,9.5,33.625,78.0,44.5,30.375,0.0,0.0,25.527011943057776,33.00979098896277,106389.0,692.0,0.0,0.0,35,SALT LAKE
1934,351029,431.375,1201.0013575387993,2.7841236917735133,41.0,1.375,0.0,39.625,95.63744060784818,1.375,0.0,0.0,0.0,8.125,9.625,4.0,17.875,0.0,0.0,24.628408175637244,30.00903243221093,108502.0,0.0,0.0,0.0,35,SALT LAKE
1935,351030,110.875,299.8403344318722,2.7043096679312035,0.0,0.0,0.0,0.0,27.12093359129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.243468985073015,7.877464606225914,149525.0,0.0,0.0,0.0,35,SALT LAKE
1936,351031,116.5,310.1191462973467,2.6619669210072674,0.0,0.0,0.0,0.0,22.19596118249234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068692120548631,8.12726906194371,155809.0,0.0,0.0,0.0,35,SALT LAKE
1937,351032,242.125,731.7950726433048,3.022385431670851,116.375,45.25,6.25,64.875,147.53702702848892,27.375,17.875,0.0,6.25,2.875,20.375,12.125,29.5,0.0,0.0,14.156983185689906,17.005043842799004,81668.0,0.0,0.0,0.0,35,SALT LAKE
1938,351033,936.875,2832.1918690162634,3.023020006955318,189.5,0.125,1.0,188.375,296.32166322551484,0.125,0.0,0.0,1.0,8.875,130.75,33.75,15.0,0.0,0.0,41.05216889337309,65.76949433214176,110410.0,387.0,1202.0,0.0,35,SALT LAKE
1939,351034,854.25,2484.4143958333802,2.9082989708321687,137.375,89.125,0.0,48.25,276.056510696593,70.125,19.0,0.0,0.0,4.625,3.25,5.0,35.375,0.0,0.0,78.78817262450596,59.89333807208708,102567.0,0.0,0.0,0.0,35,SALT LAKE
1940,351035,214.125,590.133362480814,2.7560227086085884,0.0,0.0,0.0,0.0,25.21328447510644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208834025577907,15.004450449528532,140424.0,0.0,0.0,0.0,35,SALT LAKE
1941,351036,535.875,1465.0064562049326,2.7338585606810035,309.5,15.75,36.625,257.125,381.4474343092917,15.625,0.125,0.125,36.5,17.25,104.0,14.5,121.375,0.0,0.0,34.31130479009543,37.63612951919621,108053.0,688.0,0.0,0.0,35,SALT LAKE
1942,351037,285.375,819.9839407628673,2.873355902804616,0.0,0.0,0.0,0.0,30.90505979514991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899125862445201,20.00593393270471,114582.0,0.0,0.0,0.0,35,SALT LAKE
1943,351038,258.25,742.2505422868343,2.874155052417558,0.0,0.0,0.0,0.0,27.303158819717282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297818280283044,18.00534053943424,155809.0,0.0,0.0,0.0,35,SALT LAKE
1944,351039,263.0,796.1908240469235,3.027341536300089,0.0,0.0,0.0,0.0,27.599171219680116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468827310519503,18.130343909160615,111741.0,0.0,0.0,0.0,35,SALT LAKE
1945,351040,703.25,2236.83267109835,3.1807076730868826,141.5,0.0,0.0,141.5,221.0522147886424,0.0,0.0,0.0,0.0,12.875,64.0,9.25,55.375,0.0,0.0,30.412622716083284,49.13959207255912,91525.0,859.0,0.0,0.0,35,SALT LAKE
1946,351041,225.25,710.160293799254,3.152764900329651,134.75,34.625,42.5,57.625,164.59012232604297,22.75,11.875,1.0,41.5,6.0,6.25,31.25,14.125,0.0,0.0,13.960435862763944,15.879686463279038,121008.0,0.0,0.0,0.0,35,SALT LAKE
1947,351042,357.875,1085.6777578020851,3.033678680550709,83.75,0.125,2.125,81.5,152.6571047272313,0.0,0.125,0.0,2.125,1.0,30.625,49.625,0.25,1.3825094973030447,0.0,42.39217412198543,25.132421107942836,115611.0,777.0,0.0,0.0,35,SALT LAKE
1948,351043,345.625,1104.9266914776426,3.196894586553758,0.0,0.0,0.0,0.0,38.07523450500617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068113785760522,24.007120719245652,133486.0,0.0,0.0,0.0,35,SALT LAKE
