;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1736,350831,148.75,358.1712955171539,2.4078742555775055,26.125,6.375,0.0,19.75,46.81529012786726,6.375,0.0,0.0,0.0,0.0,7.75,3.375,8.625,0.0,0.0,9.689776575053262,11.000513552813995,55718.0,0.0,0.0,0.0,35,SALT LAKE
1737,350832,0.25,0.7953424455852061,3.1813697823408242,1392.0,92.5,564.875,734.625,1475.1917030562513,67.0,25.5,306.625,258.25,59.25,166.875,4.625,503.875,6.037977278870271,0.0,77.15372577738083,0.0,79444.0,0.0,0.0,0.0,35,SALT LAKE
1738,350833,710.75,1873.965157030893,2.6366024017318224,320.75,63.375,0.0,257.375,429.28210046930053,56.0,7.375,0.0,0.0,10.875,6.625,147.375,92.5,0.0,0.0,57.15471120762214,51.377389261678374,72021.0,0.0,0.0,0.0,35,SALT LAKE
1739,350834,764.375,1969.2194114714337,2.576247799144966,671.375,87.5,136.875,447.0,806.3057717561448,62.25,25.25,14.25,122.625,2.5,123.0,36.625,284.875,0.0,0.0,79.55287213545046,55.37789962069441,54164.0,1207.0,0.0,0.0,35,SALT LAKE
1740,350835,695.75,1846.4234762505553,2.653860547970615,410.125,200.125,87.0,123.0,522.0629764421542,198.0,2.125,36.75,50.25,6.625,16.5,2.625,97.25,0.0,0.0,61.3106474849649,50.627328957189306,67567.0,0.0,0.0,0.0,35,SALT LAKE
1741,350836,811.125,2138.064066758248,2.63592426168377,1040.75,538.0,75.625,427.125,1207.4817612638383,515.125,22.875,0.5,75.125,8.25,274.875,21.125,122.875,0.0,0.0,107.97905339189042,58.752707871947884,74159.0,0.0,896.0,1795.0,35,SALT LAKE
1742,350837,648.875,1689.5330209578192,2.6037881270781265,221.0,36.0,0.625,184.375,316.9524553793357,6.0,30.0,0.25,0.375,26.25,89.25,2.75,66.125,0.0,0.0,49.07528579822463,46.877169581111055,66291.0,0.0,0.0,0.0,35,SALT LAKE
1743,350838,200.125,507.7270151338071,2.5370494197816718,635.75,35.5,15.875,584.375,696.5914881320342,18.375,17.125,0.125,15.75,29.0,312.75,9.75,232.875,0.0,0.0,46.34101542270367,14.500472709330525,66291.0,0.0,0.0,0.0,35,SALT LAKE
1744,350839,719.875,1801.4845083428727,2.5024962783023064,1345.5,171.25,92.5,1081.75,1512.3543858665212,141.375,29.875,22.75,69.75,137.625,102.625,14.25,827.25,0.0,0.0,114.47736418821188,52.37702167830944,57444.0,0.0,0.0,0.0,35,SALT LAKE
1745,350840,598.25,1489.1306284682735,2.489144385237398,2543.0,189.125,166.875,2187.0,2780.7628107639493,156.625,32.5,115.625,51.25,622.875,86.75,81.25,1396.125,20.251743468685085,0.0,174.13455079928076,43.376516495983054,81590.0,0.0,0.0,0.0,35,SALT LAKE
1746,350841,880.75,2255.473749883593,2.560855804579725,618.0,3.25,249.5,365.25,765.0471289862215,2.125,1.125,18.625,230.875,10.875,247.0,2.375,105.0,0.0,0.0,83.04414104257648,64.00298794364507,97427.0,954.0,1433.0,0.0,35,SALT LAKE
1747,350842,839.625,2136.7554105878057,2.5448925539232463,3.875,0.25,0.0,3.625,112.62123589318422,0.0,0.25,0.0,0.0,0.375,0.0,0.25,3.0,1.0063295464783784,0.0,46.73705846291914,61.00284788378671,97427.0,0.0,0.0,0.0,35,SALT LAKE
1748,350843,290.125,733.9540767799667,2.5297857019559387,2.625,0.125,0.125,2.375,39.84671404552049,0.0,0.125,0.0,0.125,1.125,0.0,0.5,0.75,0.0,0.0,16.220733626511954,21.00098041900854,97427.0,0.0,0.0,0.0,35,SALT LAKE
1749,350844,809.875,2476.2445072083706,3.0575638304780006,214.0,1.5,25.375,187.125,329.73531149059716,1.25,0.25,2.125,23.25,3.0,83.125,3.875,97.125,0.0,0.0,56.732556980049345,59.0027545105478,92040.0,565.0,0.0,0.0,35,SALT LAKE
1750,350845,836.75,2420.165792846636,2.8923403559565415,0.0,0.0,0.0,0.0,109.25445919300603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012659092956757,0.0,46.363930277778074,60.877869822271194,92196.0,0.0,0.0,0.0,35,SALT LAKE
1751,350846,900.0,2418.212960647784,2.6869032896086487,0.0,0.0,0.0,0.0,114.9969051579989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86892812799214,65.12797703000675,54519.0,0.0,0.0,0.0,35,SALT LAKE
1752,350847,270.875,541.4439744736563,1.9988702334052841,223.5,2.375,79.25,141.875,270.76898554245446,2.0,0.375,1.375,77.875,16.0,48.5,0.25,77.125,0.0,0.0,27.393079244004458,19.875906298450012,81365.0,573.0,0.0,0.0,35,SALT LAKE
1753,350848,772.375,1793.6026308525716,2.3221914625053524,487.375,21.125,108.125,358.125,614.19010581524,20.625,0.5,0.375,107.75,42.125,61.875,1.5,252.625,1.0063295464783784,0.0,69.80609326264594,56.00268300611571,81365.0,0.0,0.0,163.0,35,SALT LAKE
1754,350849,1247.125,3214.595181718891,2.5776046360380005,1404.75,147.625,209.625,1047.5,1654.7818060786662,146.5,1.125,131.625,78.0,119.5,42.5,63.0,822.5,0.0,0.0,159.7775877579073,90.25421832075898,57444.0,0.0,0.0,0.0,35,SALT LAKE
1755,350850,713.5,1808.0552653333132,2.5340648427937116,102.875,56.75,2.0,44.125,208.52722421124287,48.25,8.5,2.0,0.0,7.125,1.25,3.5,32.25,8.67844223107279,0.0,45.22066594310198,51.75311603706808,97427.0,0.0,0.0,0.0,35,SALT LAKE
1756,350851,549.25,1409.8298078968007,2.5668271422791094,274.125,1.375,47.25,225.5,361.6372780863877,1.0,0.375,0.0,47.25,8.375,11.25,199.875,6.0,2.012659092956757,0.0,45.62272959016824,39.87688940326266,97427.0,0.0,0.0,0.0,35,SALT LAKE
1757,350852,575.5,1494.4006923239428,2.5966997260190143,161.0,103.125,3.25,54.625,244.94988221924285,4.125,99.0,1.625,1.625,10.625,4.0,1.625,38.375,1.2581287213140335,0.0,40.81507237165885,41.87668112626998,56502.0,0.0,0.0,0.0,35,SALT LAKE
1758,350853,409.75,1234.1661740603888,3.0119979842840485,342.375,52.625,15.625,274.125,413.80165301008714,0.75,51.875,2.625,13.0,6.75,235.375,0.625,31.375,0.0,0.0,41.67531551191174,29.751337498175424,72694.0,676.0,0.0,2749.0,35,SALT LAKE
1759,350854,5.0,10.087877082872586,2.017575416574517,902.75,44.25,292.0,566.5,968.6099623047915,44.25,0.0,70.625,221.375,0.25,112.625,0.0,453.625,10.063295464783785,0.0,55.796666840007674,0.0,79444.0,0.0,0.0,0.0,35,SALT LAKE
1760,350855,1066.25,2842.4601885032725,2.665847773508345,1977.5,529.25,25.0,1423.25,2227.641235161573,484.75,44.5,9.75,15.25,104.75,49.375,1036.125,233.0,0.0,0.0,172.63754140080266,77.50369376077055,71395.0,0.0,0.0,414.0,35,SALT LAKE
1761,350856,676.75,1761.3788272602442,2.602702367580708,477.75,63.0,249.75,165.0,610.722991764937,62.875,0.125,246.25,3.5,22.875,12.125,56.875,73.125,0.0,0.0,83.97071506383416,49.00227670110283,71395.0,0.0,0.0,0.0,35,SALT LAKE
1762,350857,81.625,206.00376606484718,2.5237827389261525,283.25,114.75,6.0,162.5,309.4697703148701,97.375,17.375,6.0,0.0,2.125,45.625,26.25,88.5,0.0,0.0,20.219490195153384,6.0002801197167255,73487.0,0.0,0.0,0.0,35,SALT LAKE
1763,350858,268.125,547.7813746268771,2.043007457815859,1289.875,365.875,5.625,918.375,1397.583029994313,323.125,42.75,4.25,1.375,65.0,136.0,190.125,527.25,1.0063295464783784,0.0,87.3258106462117,19.37588980162291,81365.0,0.0,0.0,0.0,35,SALT LAKE
1764,350859,488.375,1227.1152980466757,2.5126497016568736,1847.75,542.625,56.625,1248.5,2013.4318205199922,335.0,207.625,51.625,5.0,194.75,77.625,118.25,857.875,0.0,0.0,130.30517002072588,35.37665049926627,58827.0,0.0,0.0,0.0,35,SALT LAKE
1765,350860,586.75,1480.6650986503882,2.523502511547317,621.625,16.375,10.625,594.625,747.9343415480369,13.875,2.5,1.75,8.875,167.375,50.75,8.25,368.25,17.107602290132434,0.0,66.9499128023237,42.25182645558063,81590.0,719.0,0.0,0.0,35,SALT LAKE
1766,350861,474.5,1201.6396446335064,2.532433392272932,1936.0,285.375,72.625,1578.0,2204.413391326288,159.25,126.125,36.75,35.875,238.875,113.5,58.625,1167.0,100.25702250290108,0.0,133.6548006703472,34.501568153039855,76192.0,0.0,0.0,0.0,35,SALT LAKE
1767,350862,432.5,1216.4867057977633,2.812686024965927,5904.125,296.125,2077.375,3530.625,6443.344228268789,149.25,146.875,1368.125,709.25,234.125,595.0,10.25,2691.25,103.9039771732649,0.0,404.31380381032136,31.00144728520308,56502.0,0.0,0.0,0.0,35,SALT LAKE
1768,350863,475.0,1202.1517652058533,2.530845821486007,451.875,82.625,57.25,312.0,548.782978315663,44.0,38.625,52.25,5.0,49.75,20.875,24.125,217.25,10.942744253436445,0.0,51.33837248606392,34.6268615761626,97427.0,0.0,0.0,0.0,35,SALT LAKE
1769,350864,420.75,1052.3962608230909,2.501238884903365,2870.375,14.5,1003.75,1852.125,3091.613914441586,11.125,3.375,900.75,103.0,158.0,443.625,0.375,1250.125,2.891321943918531,1.6212637154031082,186.2252352434083,30.50109353885595,56502.0,0.0,0.0,0.0,35,SALT LAKE
1770,350865,109.375,284.63234405566203,2.6023528599374814,1487.75,174.125,1040.125,273.5,1603.3927392825922,167.875,6.25,870.625,169.5,1.75,42.875,1.0,227.875,19.11971123620086,0.0,88.52109665083724,8.001931395553925,56502.0,0.0,0.0,0.0,35,SALT LAKE
1771,350866,841.375,2338.7602889139293,2.7796883540798447,8.125,4.375,0.125,3.625,115.94980506491301,2.625,1.75,0.125,0.0,0.375,0.0,0.0,3.25,0.0,0.0,47.07200107542907,60.75280398948394,56502.0,0.0,0.0,0.0,35,SALT LAKE
1772,350867,322.375,953.9985123851569,2.9592819306247597,0.0,0.0,0.0,0.0,40.863661526029965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86258773378252,23.001073792247446,83804.0,0.0,0.0,0.0,35,SALT LAKE
1773,350868,527.625,1545.1050274525337,2.9284151195499337,20.375,6.0,0.125,14.25,91.25410948463905,4.625,1.375,0.0,0.125,3.875,0.25,4.75,5.375,2.012659092956757,0.0,30.364755814339983,38.501694577342306,90315.0,0.0,0.0,0.0,35,SALT LAKE
1774,350869,163.5,467.22812285174626,2.8576643599495184,650.375,260.375,174.0,216.0,709.7275235542211,207.375,53.0,0.125,173.875,2.875,13.5,124.5,75.125,0.0,0.0,47.35196331478763,12.000560239433451,79691.0,0.0,0.0,0.0,35,SALT LAKE
1775,350870,378.875,1098.4489847359494,2.899238494849091,385.5,272.875,15.625,97.0,455.3499396336279,112.75,160.125,0.0,15.625,0.375,5.0,20.75,70.875,0.0,0.0,42.348648905110274,27.50129072851762,79691.0,0.0,0.0,0.0,35,SALT LAKE
1776,350871,12.625,28.707039485748243,2.273824909762237,296.5,1.875,47.875,246.75,314.62840418583403,1.875,0.0,1.125,46.75,0.5,68.375,0.125,177.75,0.0,0.0,17.128357499214605,1.0000466866194542,79691.0,0.0,0.0,0.0,35,SALT LAKE
1777,350872,465.625,1251.8897674937423,2.6886223194496477,279.875,38.0,2.625,239.25,355.9347876436145,4.375,33.625,0.75,1.875,2.5,1.625,156.25,78.875,1.0063295464783784,0.0,41.30187350359352,33.75158459354264,73244.0,0.0,0.0,0.0,35,SALT LAKE
1778,350873,295.25,803.1213270428126,2.720139973049323,259.75,11.5,18.5,229.75,314.3915059235754,11.25,0.25,1.125,17.375,1.375,57.375,54.5,116.5,2.012659092956757,0.0,31.25287734908342,21.3759694815352,73487.0,0.0,0.0,0.0,35,SALT LAKE
1779,350874,1011.625,2271.2336293469375,2.245133947210614,586.625,130.5,0.125,456.0,748.5630337045651,107.75,22.75,0.0,0.125,79.25,18.5,38.375,319.875,0.0,0.0,88.55956522053802,73.37846848402705,49551.0,0.0,0.0,0.0,35,SALT LAKE
1780,350875,600.375,1545.0799392931608,2.573524779168288,1487.5,227.875,18.5,1241.125,1649.3220203891722,136.625,91.25,13.625,4.875,97.875,82.75,117.25,943.25,1.0063295464783784,0.0,117.0636942436131,43.751996599080705,59740.0,0.0,0.0,0.0,35,SALT LAKE
1781,350876,402.0,1004.7307173463897,2.4993301426527106,770.5,192.625,20.75,557.125,878.8478736647353,121.0,71.625,15.125,5.625,70.5,88.25,119.25,279.125,1.0063295464783784,0.0,78.2152450380689,29.126299080188062,81590.0,0.0,0.0,0.0,35,SALT LAKE
1782,350877,11.0,27.992560706263184,2.5447782460239257,958.875,20.25,678.75,259.875,1017.6389552589691,20.125,0.125,586.75,92.0,16.0,42.625,122.25,79.0,4.025318185913514,0.0,53.73859038643609,1.0000466866194542,56502.0,0.0,0.0,0.0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,2783.625,251.375,158.75,2373.5,2997.028852858357,208.125,43.25,6.875,151.875,191.25,107.25,8.875,2066.125,36.35364492322162,17.833900870649448,159.21630706448607,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.443276209428822,0.0,0.0,0.0,0.0,0.0,6.125,0.0,1.875,0.0,0.0,0.4432762094288217,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,153.625,0.125,148.125,5.375,162.1374595105779,0.125,0.0,148.125,0.0,0.375,4.25,0.0,0.75,0.0,0.0,8.512459510577912,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1786,350881,162.0,409.1766649677203,2.525781882516792,1626.25,238.0,229.0,1159.25,1737.098836297058,219.0,19.0,11.625,217.375,98.75,49.75,2.5,1008.25,0.0,0.0,99.09848994961673,11.75034634744105,60946.0,0.0,0.0,0.0,35,SALT LAKE
1787,350882,683.75,1584.579814502065,2.317484189399729,1975.25,669.0,70.375,1235.875,2173.3210134905107,584.75,84.25,16.5,53.875,153.375,154.875,73.125,854.5,0.0,0.0,148.5686846553534,49.502328835157336,57679.0,552.0,0.0,0.0,35,SALT LAKE
1788,350883,625.125,1459.6291286581509,2.3349396179294555,0.0,0.0,0.0,0.0,79.8901571654244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63807817715308,45.252078988271315,65378.0,0.0,0.0,0.0,35,SALT LAKE
1789,350884,878.75,1892.1273156611426,2.1532032041663074,1163.375,215.625,6.5,941.25,1395.4024930526612,69.75,145.875,2.0,4.5,58.875,61.25,129.75,691.375,0.0,0.0,168.14961752842166,63.87787552423956,60946.0,0.0,0.0,0.0,35,SALT LAKE
1790,350885,6.375,15.10724833454059,2.3697644446338177,4212.5,214.625,1041.375,2956.5,4446.760158604315,204.25,10.375,4.375,1037.0,956.25,1269.125,35.25,695.875,0.0,0.0,233.76001593843785,0.5001426658765172,60946.0,0.0,0.0,0.0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,1054.75,105.5,400.25,549.0,1113.193436304148,41.25,64.25,270.75,129.5,128.375,55.25,0.0,365.375,0.0,0.0,58.443436304148065,0.0,39291.0,0.0,0.0,0.0,35,SALT LAKE
1792,350887,851.125,1665.0953583197456,1.9563464336257843,1633.625,375.625,206.625,1051.375,1833.558676983602,339.625,36.0,139.25,67.375,429.625,58.0,47.0,516.75,0.0,0.0,138.05576047471132,61.87791650889065,39291.0,0.0,0.0,0.0,35,SALT LAKE
1793,350888,418.625,913.3258406338754,2.1817278964081823,475.0,87.125,42.625,345.25,554.765310437462,68.625,18.5,2.5,40.125,37.875,32.875,8.25,266.25,0.0,0.0,49.5139866091389,30.251323828323027,41199.0,0.0,0.0,0.0,35,SALT LAKE
1794,350889,740.375,1560.2502369857134,2.1073783379850934,800.875,324.625,3.375,472.875,950.8233136353017,177.0,147.625,1.25,2.125,112.625,13.75,59.25,287.25,0.0,0.0,96.19586660765924,53.7524470276425,86602.0,0.0,0.0,0.0,35,SALT LAKE
1795,350890,442.875,1064.0449476248525,2.402585261360096,2995.5,1360.125,12.875,1622.5,3240.5330707164158,992.625,367.5,12.875,0.0,788.75,64.75,42.875,726.125,0.0,0.0,212.78138734371163,32.251683372703894,63756.0,0.0,0.0,0.0,35,SALT LAKE
1796,350891,727.625,1494.187647984788,2.05351334545238,602.5,349.5,0.25,252.75,741.5859080454986,114.0,235.5,0.125,0.125,51.25,3.5,33.125,164.875,0.0,0.0,86.33348038280128,52.75242766269727,40745.0,0.0,0.0,0.0,35,SALT LAKE
1797,350892,1111.125,2350.932612251981,2.115812903365491,0.0,0.0,0.0,0.0,142.19517435788148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.566488764285886,80.6286855935956,60946.0,0.0,0.0,0.0,35,SALT LAKE
1798,350893,0.0,0.0,0.0,1607.875,941.75,17.25,648.875,1696.9665975670428,809.75,132.0,16.375,0.875,92.625,67.25,19.5,469.5,0.0,0.0,89.09159756704275,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1799,350894,751.75,1597.1204354712875,2.1245366617509642,180.875,25.5,10.375,145.0,287.07512077072397,25.0,0.5,7.625,2.75,7.0,1.875,1.0,135.125,0.0,0.0,51.697459714298276,54.502661056425715,60946.0,0.0,0.0,0.0,35,SALT LAKE
1800,350895,723.5,1725.5234886729095,2.3849668122638694,1831.625,325.25,120.625,1385.75,2028.4686045882393,297.875,27.375,74.625,46.0,93.625,47.625,61.875,1182.625,0.0,0.0,144.34137702634746,52.50222756189188,60946.0,0.0,0.0,0.0,35,SALT LAKE
1801,350896,844.875,1748.6083854565668,2.0696651995343296,985.5,299.25,9.25,677.0,1154.6685096750116,186.25,113.0,2.125,7.125,286.875,9.125,30.125,350.875,0.0,0.0,107.91594410717406,61.25256556783754,54208.0,0.0,0.0,0.0,35,SALT LAKE
1802,350897,659.5,1400.6470497521616,2.1238014401094185,1889.625,427.125,99.0,1363.5,2078.845321877864,326.0,101.125,84.5,14.5,260.5,159.0,158.875,785.125,0.0,0.0,141.4683332109224,47.751988666941955,54208.0,0.0,0.0,0.0,35,SALT LAKE
1803,350898,637.75,1461.8890048000583,2.2922602976088724,499.75,76.5,26.625,396.625,611.9091973313547,63.75,12.75,5.0,21.625,24.125,21.5,139.625,211.375,0.0,0.0,65.90703328469063,46.25216404666397,64045.0,0.0,0.0,0.0,35,SALT LAKE
1804,350899,387.875,868.5836624352319,2.2393391232619577,151.125,47.875,21.375,81.875,208.99185674493992,45.75,2.125,3.25,18.125,35.375,3.125,12.625,30.75,0.0,0.0,29.86554951959522,28.001307225344718,52893.0,0.0,0.0,0.0,35,SALT LAKE
1805,350900,296.625,650.3327050363918,2.1924406406620878,1006.875,567.125,9.875,429.875,1106.1400499327467,354.625,212.5,1.75,8.125,108.75,81.75,23.0,216.375,0.0,0.0,77.7635511568636,21.501498775883086,44623.0,0.0,0.0,2194.0,35,SALT LAKE
1806,350901,850.875,1733.8640162294378,2.0377423431519763,1270.75,896.0,2.0,372.75,1502.0488066269506,840.5,55.5,1.25,0.75,67.875,15.625,38.875,250.375,0.0,0.0,169.547019865952,61.75178676099864,72052.0,0.0,0.0,0.0,35,SALT LAKE
1807,350902,477.625,1050.8362438329063,2.2001282257689745,554.5,39.625,24.0,490.875,646.1903102783095,7.125,32.5,6.25,17.75,175.75,74.75,53.875,186.5,0.0,0.0,57.188703692485184,34.50160658582433,76203.0,48.0,15.0,40.0,35,SALT LAKE
1808,350903,2329.625,5751.867982703354,2.469010241005893,2286.25,299.375,383.625,1603.25,2710.989056190711,264.625,34.75,59.5,324.125,316.25,85.75,32.375,1168.875,0.0,0.0,255.60427681415663,169.13477937655432,37668.0,0.0,0.0,0.0,35,SALT LAKE
1809,350904,1619.75,3661.0869138892103,2.2602790022467727,687.0,18.75,121.0,547.25,932.2978258031254,11.25,7.5,46.125,74.875,54.375,17.0,10.125,465.75,0.0,0.0,127.79325492601198,117.50457087711342,37668.0,0.0,0.0,0.0,35,SALT LAKE
1810,350905,322.375,708.3296161332152,2.1972225393818228,293.0,11.875,66.25,214.875,350.59771335320727,7.625,4.25,0.0,66.25,6.875,47.125,0.125,160.75,0.0,0.0,34.47162858882905,23.126084764378234,45967.0,0.0,0.0,0.0,35,SALT LAKE
1811,350906,348.375,854.5318813302453,2.4529081631295164,266.0,1.625,34.75,229.625,325.16822284054234,1.5,0.125,0.25,34.5,0.25,176.875,13.0,39.5,0.0,0.0,34.04202275288398,25.12620008765834,85973.0,709.0,945.0,0.0,35,SALT LAKE
1812,350907,266.125,651.9792013051886,2.4498983609401166,270.625,104.25,49.75,116.625,321.503407192074,66.0,38.25,3.875,45.875,13.5,9.5,4.75,88.875,0.0,0.0,31.75260788869577,19.125799303378244,85973.0,0.0,0.0,0.0,35,SALT LAKE
1813,350908,787.0,1778.4706429983066,2.2598102198199577,174.0,37.375,54.375,82.25,284.50949872216745,36.375,1.0,3.0,51.375,6.375,2.625,0.125,73.125,0.0,0.0,53.25621487834142,57.253283843826026,41529.0,0.0,0.0,0.0,35,SALT LAKE
1814,350909,523.25,1201.3963928433604,2.2960275066284956,467.625,89.375,90.875,287.375,560.5307523186451,69.625,19.75,13.25,77.625,13.75,64.5,5.875,203.25,0.0,0.0,54.903942565332585,38.00180975331255,57978.0,419.0,0.0,0.0,35,SALT LAKE
1815,350910,607.5,1265.6589271684652,2.0833891805242226,195.5,17.25,79.5,98.75,288.86980911638955,17.125,0.125,62.75,16.75,13.625,1.875,0.0,83.25,0.0,0.0,49.367820733586306,44.001988382803205,45967.0,0.0,0.0,0.0,35,SALT LAKE
1816,350911,531.375,1284.9321507067482,2.418126842073391,0.0,0.0,0.0,0.0,67.94456532721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442741845556377,38.50182348165798,49675.0,0.0,0.0,0.0,35,SALT LAKE
1817,350912,294.75,719.2247694543629,2.440117962525404,388.375,100.375,49.875,238.125,447.60295694047346,87.0,13.375,9.875,40.0,23.875,17.625,0.125,196.5,0.0,0.0,37.85197102131451,21.375985919158964,53734.0,0.0,0.0,0.0,35,SALT LAKE
1818,350913,246.125,536.0471250193068,2.1779466735167365,298.625,35.375,134.75,128.5,346.9329404923117,34.75,0.625,54.625,80.125,12.75,17.0,0.0,98.75,0.0,0.0,30.557102884680337,17.75083760763137,81457.0,0.0,0.0,0.0,35,SALT LAKE
1819,350914,264.625,609.0561797725707,2.3015821625793884,109.125,13.625,9.5,86.0,149.84118389352147,13.5,0.125,0.125,9.375,1.75,7.0,61.75,15.5,1.0063295464783784,0.0,20.708967301273468,19.00088704576963,81457.0,0.0,0.0,0.0,35,SALT LAKE
1820,350915,360.75,874.9928907990729,2.425482718777749,96.375,20.5,4.625,71.25,147.7048593609832,19.5,1.0,0.0,4.625,1.25,0.125,25.375,44.5,0.0,0.0,25.328645508877383,26.00121385210581,48336.0,0.0,0.0,0.0,35,SALT LAKE
1821,350916,206.0,502.00624462311356,2.43692351758793,500.125,75.0,0.125,425.0,554.4954071215651,63.125,11.875,0.0,0.125,7.0,53.75,3.125,361.125,0.0,0.0,39.36970682227329,15.000700299291813,51003.0,409.0,0.0,0.0,35,SALT LAKE
1822,350917,376.5,826.8601728347112,2.1961757578611185,583.25,82.375,65.375,435.5,663.4236716314368,77.5,4.875,8.375,57.0,141.75,50.75,45.75,197.25,0.0,0.0,53.1724138370087,27.00125779442812,80568.0,0.0,0.0,0.0,35,SALT LAKE
1823,350918,528.75,1214.3353677383798,2.2966153526966995,896.875,404.125,38.75,454.0,1016.0192301509367,289.125,115.0,0.5,38.25,35.375,15.25,120.75,282.625,0.0,0.0,80.76763977093253,38.37659038000409,88737.0,0.0,0.0,0.0,35,SALT LAKE
1824,350919,1214.125,2649.4265254377283,2.1821694845569675,636.625,134.5,66.0,436.125,829.1704765465391,83.125,51.375,2.125,63.875,42.75,51.375,190.25,151.75,0.0,0.0,104.54110748554389,88.0043690609953,60734.0,254.0,0.0,0.0,35,SALT LAKE
1825,350920,1182.875,2466.002387615099,2.0847531544880895,908.25,407.375,15.125,485.75,1159.345305033469,300.0,107.375,3.0,12.125,99.0,61.5,91.875,233.375,0.0,0.0,165.46507770591572,85.63022732755323,108592.0,0.0,0.0,0.0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9975.5,330.5,101.875,9543.125,10528.234707503128,181.0,149.5,2.25,99.625,3891.875,744.5,288.875,4617.875,0.0,0.0,552.7347075031282,0.0,149495.0,0.0,0.0,0.0,35,SALT LAKE
1827,350922,912.125,2249.594869287139,2.4663230031926973,55.625,26.875,0.125,28.625,175.50122724671542,0.25,26.625,0.0,0.125,3.75,10.25,4.0,10.625,0.0,0.0,53.62319801297591,66.2530292337395,149495.0,0.0,0.0,0.0,35,SALT LAKE
1828,350923,1374.25,3537.514636057417,2.5741419945842585,304.75,26.375,221.25,57.125,497.41248951709844,18.375,8.0,3.875,217.375,0.25,22.125,0.125,34.625,0.0,0.0,93.03238215581177,99.63010736128666,136616.0,0.0,0.0,0.0,35,SALT LAKE
1829,350924,637.375,1390.9362985408875,2.182288760213199,1237.75,497.75,4.875,735.125,1400.027678842319,493.375,4.375,1.0,3.875,288.75,86.625,94.875,264.875,0.0,0.0,116.0255724006086,46.25210644171035,65715.0,0.0,0.0,0.0,35,SALT LAKE
1830,350925,4.125,10.758629186167909,2.608152529980099,2319.375,210.75,8.875,2099.75,2499.142586787254,154.375,56.375,8.875,0.0,778.875,26.625,30.75,1263.5,0.0,0.0,179.5175977536077,0.2499890336462983,57947.0,0.0,0.0,0.0,35,SALT LAKE
1831,350926,1223.125,2685.438845307352,2.195555519924253,134.625,55.875,3.375,75.375,298.8601504485775,52.125,3.75,1.875,1.5,9.375,1.25,0.875,63.875,0.0,0.0,75.48102277808097,88.75412767049652,61673.0,0.0,0.0,0.0,35,SALT LAKE
1832,350927,254.25,629.4577345316213,2.475743301992611,1710.625,1047.5,49.5,613.625,1839.2172075852604,814.875,232.625,48.125,1.375,84.0,180.625,24.125,324.875,0.0,0.0,110.21515235870652,18.37705522655381,57947.0,0.0,0.0,0.0,35,SALT LAKE
