;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2067,351162,505.875,1379.7623953879827,2.72747693676893,327.75,45.75,39.5,242.5,447.65380466979434,29.625,16.125,0.25,39.25,9.25,26.375,45.875,161.0,0.0,0.0,84.90065109973996,35.00315357005442,79738.0,0.0,0.0,0.0,35,SALT LAKE
2068,351163,173.25,488.24023405886294,2.818125449113206,0.0,0.0,0.0,0.0,34.90524475114059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779195679808613,12.126049071331979,79738.0,0.0,0.0,0.0,35,SALT LAKE
2069,351164,1128.375,3131.1033283555394,2.7748783235675547,1004.625,446.75,28.125,529.75,1362.1783125038517,331.625,115.125,4.625,23.5,39.375,94.625,49.875,345.875,0.0,0.0,279.5458406421738,78.00747186167791,84793.0,641.0,0.0,0.0,35,SALT LAKE
2070,351165,1057.875,2935.2914968786463,2.774705420658061,243.125,71.5,8.625,163.0,424.6185353343025,59.75,11.75,1.0,7.625,30.5,7.375,11.25,113.875,1.003045002918967,0.0,107.10886140621602,73.3816289251675,88677.0,0.0,0.0,0.0,35,SALT LAKE
2071,351166,798.375,2253.7154852881604,2.822878328214386,438.875,66.125,0.125,372.625,551.7716017353594,41.75,24.375,0.0,0.125,128.125,2.0,40.125,202.375,2.006090005837934,0.0,55.6350092043039,55.25550252521749,123834.0,0.0,0.0,0.0,35,SALT LAKE
2072,351167,638.5,2003.554383318932,3.137908196270841,0.0,0.0,0.0,0.0,68.78245242982756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.528420376177937,44.254032053649624,86391.0,0.0,0.0,0.0,35,SALT LAKE
2073,351168,326.25,1025.0481009419027,3.1419098879445295,120.875,39.25,36.375,45.25,167.93736602772742,37.625,1.625,0.0,36.375,3.0,2.875,5.0,34.375,0.0,0.0,24.560206872664125,22.50215915506327,86391.0,0.0,0.0,0.0,35,SALT LAKE
2074,351169,240.25,668.4425120588282,2.782278926363489,1360.625,151.0,3.5,1206.125,1474.4985537851258,3.5,147.5,0.5,3.0,112.625,66.875,650.875,375.75,14.043477837638397,0.0,83.20369518662672,16.626380760860723,127846.0,0.0,0.0,0.0,35,SALT LAKE
2075,351170,121.75,372.3132410026223,3.0580142998161994,2102.0,49.5,6.5,2046.0,2195.803038379498,41.625,7.875,1.0,5.5,108.25,395.75,1348.625,193.375,0.0,0.0,85.42731112715654,8.375727252341509,127846.0,859.0,0.0,0.0,35,SALT LAKE
2076,351171,104.125,333.0828584981658,3.1988749915790233,887.125,15.5,135.5,736.125,937.099972369793,15.0,0.5,6.375,129.125,411.25,126.0,126.75,72.125,3.0091350087569015,0.0,39.96520664702535,7.000630714010883,127846.0,0.0,0.0,0.0,35,SALT LAKE
2077,351172,363.0,1214.895655661046,3.346819988046959,190.75,27.375,9.125,154.25,237.27428383236455,26.125,1.25,2.125,7.0,13.125,9.0,69.75,62.375,0.0,0.0,21.522031282325685,25.00225255003887,104529.0,0.0,0.0,0.0,35,SALT LAKE
2078,351173,287.875,832.7021315627862,2.892582306774768,270.0,11.125,10.625,248.25,313.0551265636842,10.75,0.375,1.25,9.375,6.5,151.625,7.375,82.75,0.0,0.0,23.053324523653096,20.001802040031095,88476.0,802.0,1304.0,0.0,35,SALT LAKE
2079,351174,853.625,2420.542621137476,2.8356041834968235,579.375,130.25,35.375,413.75,777.6742386877683,71.75,58.5,0.0,35.375,16.5,134.0,34.0,229.25,0.0,0.0,139.04370388690631,59.255534800861895,68984.0,0.0,0.0,0.0,35,SALT LAKE
2080,351175,570.25,1568.2920545728434,2.7501833486590854,752.25,240.75,13.5,498.0,894.9460322295835,204.125,36.625,0.375,13.125,39.25,12.75,27.875,418.125,0.2505068711225672,0.0,102.81682475544565,39.628700603015275,113721.0,0.0,0.0,0.0,35,SALT LAKE
2081,351176,147.375,393.0422086439114,2.666953069678788,334.0,20.75,0.0,313.25,384.24960711029075,17.0,3.75,0.0,0.0,116.25,4.25,99.625,93.125,2.006090005837934,0.0,38.11749707109145,10.126020033361316,113721.0,0.0,0.0,0.0,35,SALT LAKE
2082,351177,853.625,2282.0272562129812,2.673336952658347,1985.875,1238.5,30.625,716.75,2178.4956833108704,875.625,362.875,2.75,27.875,61.0,58.125,290.875,306.75,4.387855000303843,0.0,129.10207795731853,59.13075035324806,86391.0,0.0,0.0,0.0,35,SALT LAKE
2083,351178,507.625,1370.059172924725,2.698959217778331,1153.375,387.5,44.375,721.5,1321.4185364431446,14.625,372.875,0.75,43.625,30.875,49.0,349.625,292.0,9.40460542560043,0.0,123.51063264131581,35.12829837622817,127846.0,0.0,0.0,0.0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,891.0,436.875,61.625,392.5,928.2376839404305,252.5,184.375,0.125,61.5,1.125,53.0,40.5,297.875,3.0091350087569015,0.0,34.22854893167365,0.0,127846.0,0.0,0.0,0.0,35,SALT LAKE
2085,351180,310.25,956.4676900923893,3.0828934410713593,0.0,0.0,0.0,0.0,46.55820946138992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015225014594836,0.0,20.041140542482506,21.501843904312576,127846.0,0.0,0.0,0.0,35,SALT LAKE
2086,351181,403.875,1306.6984345203687,3.235403118589585,0.0,0.0,0.0,0.0,73.76760966499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093134448007326,0.0,45.639229455296274,27.877448865219364,104529.0,0.0,0.0,0.0,35,SALT LAKE
2087,351182,390.875,1114.318193715482,2.850830044683037,4.875,0.0,0.0,4.875,50.95569304526988,0.0,0.0,0.0,0.0,0.625,0.25,3.375,0.625,0.0,0.0,18.953247425520157,27.12744561974972,94115.0,0.0,0.0,0.0,35,SALT LAKE
2088,351183,471.5,1289.4661799455105,2.734816924592811,28.0,0.0,0.125,27.875,130.56581395451047,0.0,0.0,0.125,0.0,0.125,21.5,0.0,6.25,0.0,0.0,69.81285988652421,32.75295406798626,92183.0,658.0,0.0,0.0,35,SALT LAKE
2089,351184,128.875,387.7480644870379,3.008714370413485,102.875,17.125,1.5,84.25,120.78279711947016,11.375,5.75,0.25,1.25,0.875,2.25,44.25,36.875,0.0,0.0,8.906986201456162,9.000810918013993,86391.0,0.0,0.0,0.0,35,SALT LAKE
2090,351185,511.5,1663.0365318572206,3.251293317413921,0.0,0.0,0.0,0.0,56.524770654192494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6220204312562718,19.649548400103853,35.25320182283237,110636.0,1025.0,0.0,0.0,35,SALT LAKE
2091,351186,529.25,1695.8460148300753,3.2042437691640533,184.625,102.875,13.75,68.0,248.9273183725431,5.875,97.0,0.0,13.75,4.375,9.0,3.5,51.125,0.0,0.0,27.42404251503428,36.87827585750884,90562.0,0.0,0.0,0.0,35,SALT LAKE
2092,351187,1325.5,3582.464598527509,2.702726969843462,227.25,59.75,3.75,163.75,385.96799632018167,46.25,13.5,0.0,3.75,4.25,26.125,16.625,116.75,2.2581251647323772,0.0,64.57637916574605,91.88349198970323,105293.0,0.0,0.0,0.0,35,SALT LAKE
2093,351188,308.125,891.0233357285285,2.89175930459563,537.875,214.25,1.625,322.0,630.3787998403076,9.875,204.375,1.375,0.25,4.875,92.125,119.75,105.25,3.134472271199122,0.0,68.11788563864859,21.25144193045994,127846.0,0.0,1341.0,0.0,35,SALT LAKE
2094,351189,381.875,1232.1116169462052,3.226478865980243,1040.125,527.875,3.0,509.25,1121.3816668187633,432.625,95.25,2.0,1.0,3.5,130.875,79.125,295.75,0.0,0.0,54.62922442677494,26.627442391988392,127846.0,0.0,0.0,0.0,35,SALT LAKE
2095,351190,318.75,1058.415499308438,3.3205192135166683,159.25,2.0,0.0,157.25,202.74044660805225,2.0,0.0,0.0,0.0,9.25,135.25,9.75,3.0,0.0,0.0,21.48846436401806,22.001982244034203,113796.0,86.0,52.0,83.0,35,SALT LAKE
2096,351191,361.25,990.1509977494574,2.740902415915453,0.0,0.0,0.0,0.0,56.384918490547065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535518740415343,0.0,30.004136588822263,25.12723002768327,78975.0,0.0,0.0,0.0,35,SALT LAKE
2097,351192,605.5,1730.6433222810115,2.8582053216862287,144.625,87.875,17.625,39.125,235.82420731587092,66.125,21.75,0.0,17.625,2.625,4.125,5.75,26.625,0.0,0.0,49.32045841887582,41.87874889699509,78975.0,0.0,0.0,0.0,35,SALT LAKE
2098,351193,319.875,876.8188767791671,2.741129743741046,162.25,4.875,0.875,156.5,242.1486366549036,4.25,0.625,0.0,0.875,7.125,1.5,126.75,21.125,0.0,0.0,57.64661260517844,22.252024049725172,112204.0,0.0,0.0,0.0,35,SALT LAKE
2099,351194,475.625,1295.730521273659,2.724269164307299,32.125,0.0,0.0,32.125,187.533581557604,0.0,0.0,0.0,0.0,0.25,0.0,17.5,14.375,6.144373261024535,0.0,116.38577820763105,32.87843008894842,113721.0,0.0,0.0,0.0,35,SALT LAKE
2100,351195,486.25,1560.2627351977285,3.208766550535174,0.0,0.0,0.0,0.0,53.432102343562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429038875510106,34.003063468052865,110636.0,0.0,0.0,0.0,35,SALT LAKE
2101,351196,451.625,1149.5469312363482,2.5453571685277567,274.25,43.375,80.875,150.0,371.1606702462671,43.375,0.0,2.0,78.875,26.75,16.5,6.75,100.0,7.397583741488109,0.0,58.26034158194468,31.25274492283431,148008.0,0.0,0.0,0.0,35,SALT LAKE
2102,351197,504.625,1343.6159995309215,2.6626029220330376,318.875,100.125,13.125,205.625,454.7833480986673,97.375,2.75,6.875,6.25,84.625,8.5,63.0,49.5,5.265731771351592,0.0,95.63944666924931,35.00316965806645,148008.0,0.0,0.0,0.0,35,SALT LAKE
2103,351198,376.875,922.8730212040018,2.4487509683688273,1288.75,380.875,3.875,904.0,1381.250712683223,379.25,1.625,3.875,0.0,73.25,186.125,0.25,644.375,1.003045002918967,0.0,65.49532502826347,26.002342652040426,90059.0,0.0,0.0,0.0,35,SALT LAKE
2104,351199,1.75,4.5865917575100505,2.6209095757200287,4813.25,581.5,583.375,3648.375,5024.715686986852,546.125,35.375,472.875,110.5,1718.625,529.25,12.375,1388.125,1.003045002918967,0.0,210.46264198393337,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2105,351200,532.875,1322.006391966205,2.4808940032206523,2134.375,230.125,341.5,1562.75,2274.9653622109904,170.875,59.25,213.75,127.75,767.625,44.125,369.875,381.125,0.0,0.0,103.58702843693278,37.00333377405753,97701.0,0.0,0.0,0.0,35,SALT LAKE
2106,351201,305.875,753.1332983708024,2.4622257404848464,0.0,0.0,0.0,0.0,33.253279126565296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126403062943842,21.126876063621456,114601.0,0.0,0.0,0.0,35,SALT LAKE
2107,351202,284.875,701.1468176223726,2.461243765238693,526.25,168.375,1.0,356.875,577.1616419788957,163.625,4.75,1.0,0.0,20.625,23.375,123.25,189.625,0.0,0.0,31.159881777002077,19.7517602018936,114601.0,0.0,0.0,0.0,35,SALT LAKE
2108,351203,651.125,1609.5842978526143,2.4720050648533145,2255.75,826.375,2.5,1426.875,2413.798407959699,363.25,463.125,1.375,1.125,108.5,87.0,519.0,712.375,0.0,0.0,112.91936944804065,45.12903851165877,90770.0,0.0,0.0,0.0,35,SALT LAKE
2109,351204,596.0,1524.3233150396097,2.5575894547644458,795.75,235.75,2.5,557.5,969.5978811530272,49.25,186.5,0.25,2.25,87.75,208.75,32.0,229.0,3.260320760911406,0.0,129.33388546458437,41.253674927531335,90770.0,0.0,0.0,0.0,35,SALT LAKE
2110,351205,468.125,1378.5867774489834,2.944911674123329,936.25,82.25,192.25,661.75,1045.5913640094786,69.875,12.375,23.625,168.625,173.0,56.125,105.375,327.25,0.0,0.0,76.71344212248141,32.627921886997306,81668.0,0.0,0.0,0.0,35,SALT LAKE
2111,351206,0.0,0.0,0.0,2587.875,57.25,1566.75,963.875,2691.28329328117,43.5,13.75,1212.5,354.25,67.375,188.0,0.625,707.875,4.012180011675868,0.0,99.39611326949417,0.0,90059.0,1228.0,526.0,188.0,35,SALT LAKE
2112,351207,292.625,774.1070419660506,2.6453892933483147,801.125,151.375,24.25,625.5,886.3100943217975,52.875,98.5,23.25,1.0,182.0,32.5,72.25,338.75,0.0,0.0,64.93335333801802,20.25174098377948,90770.0,0.0,0.0,0.0,35,SALT LAKE
2113,351208,778.5,2114.0049835754908,2.7154848857745546,657.75,302.125,2.5,353.125,846.2977098012433,175.5,126.625,2.25,0.25,94.0,9.5,45.375,204.25,0.0,0.0,134.66758375154652,53.880126049696784,114181.0,0.0,0.0,0.0,35,SALT LAKE
2114,351209,261.125,712.2366825658803,2.72756987100385,709.5,457.125,0.0,252.375,764.8842517756568,322.875,134.25,0.0,0.0,14.75,34.375,73.375,129.875,0.0,0.0,37.257877650449785,18.12637412520697,111398.0,0.0,0.0,0.0,35,SALT LAKE
2115,351210,226.625,665.5734168549777,2.9368931797241156,0.0,0.0,0.0,0.0,29.332291871311376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580843809907828,15.751448061403549,144924.0,0.0,0.0,0.0,35,SALT LAKE
2116,351211,294.75,853.6579055870145,2.8962100274368603,8.0,0.125,0.0,7.875,51.636003712056905,0.0,0.125,0.0,0.0,3.875,0.0,0.875,3.125,0.0,0.0,23.134140568269796,20.501863143787112,155809.0,0.0,0.0,0.0,35,SALT LAKE
2117,351212,689.25,1784.5172400641884,2.589071077351017,4791.25,1967.0,11.5,2812.75,5077.673213741999,1894.375,72.625,4.625,6.875,905.875,1262.75,14.875,629.25,1.003045002918967,0.0,237.54053835068018,47.87963038839913,90059.0,0.0,0.0,0.0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,2089.625,148.875,1371.875,568.875,2173.0477813965904,136.375,12.5,94.625,1277.25,112.5,230.625,5.625,220.125,1.5043130384727224,0.0,81.91846835811745,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2119,351214,443.125,1064.4040940786879,2.4020402687248246,974.875,67.0,208.0,699.875,1086.0960139732435,30.5,36.5,118.125,89.875,61.125,297.625,3.75,337.375,2.883796942495914,0.0,77.45943351773198,30.877783513015675,90059.0,0.0,0.0,0.0,35,SALT LAKE
2120,351215,226.625,636.7345492375231,2.809639489189291,2331.5,788.0,298.375,1245.125,2479.3963892093407,319.375,468.625,155.625,142.75,121.875,549.875,267.5,305.875,0.0,0.0,132.269954013645,15.626435195695805,60380.0,0.0,0.0,0.0,35,SALT LAKE
2121,351216,293.375,839.27850938269,2.8607703771033317,1042.875,167.5,48.25,827.125,1127.3303515564253,44.75,122.75,1.375,46.875,157.625,123.375,87.875,458.25,0.0,3.244040862512544,61.08449578817383,20.126814905738836,149201.0,0.0,0.0,0.0,35,SALT LAKE
2122,351217,567.125,1565.2854839821348,2.7600361189898783,1233.125,247.0,74.375,911.75,1375.5340270550353,207.0,40.0,41.25,33.125,204.25,92.5,150.125,464.875,0.0,0.0,103.0305195494023,39.37850750563294,149504.0,0.0,0.0,0.0,35,SALT LAKE
2123,351218,206.625,561.3014289953971,2.716522342385467,887.25,63.75,162.5,661.0,1016.5834365725777,58.5,5.25,147.875,14.625,146.25,369.5,46.5,98.75,1.1282983812973455,0.0,113.82909547567878,14.376042715601697,149709.0,705.0,0.0,0.0,35,SALT LAKE
2124,351219,379.0,1108.0057292514864,2.923497966362761,68.125,1.0,1.25,65.875,137.55500438426589,1.0,0.0,0.0,1.25,8.375,34.25,18.0,5.25,0.0,0.0,43.05261024505543,26.37739413921044,114770.0,0.0,1609.0,0.0,35,SALT LAKE
2125,351220,133.5,376.82800589431815,2.822681692092271,67.25,39.625,0.125,27.5,90.72958161552219,34.25,5.375,0.125,0.0,2.0,0.0,6.25,19.25,0.0,0.0,14.103661311506347,9.375920304015851,114770.0,0.0,0.0,0.0,35,SALT LAKE
2126,351221,492.625,1428.3851963321335,2.89953858681986,0.125,0.0,0.0,0.125,78.56590611815218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.006090005837934,0.0,42.306652915399525,34.12816319691472,114770.0,0.0,0.0,0.0,35,SALT LAKE
2127,351222,540.5,1372.5415011507337,2.5393922315462234,2857.125,1047.875,14.375,1794.875,3025.5570199316453,1045.125,2.75,13.5,0.875,524.875,67.5,5.125,1197.375,0.0,0.0,131.05368613177188,37.37833379987332,90059.0,0.0,0.0,0.0,35,SALT LAKE
2128,351223,17.875,43.095698945985475,2.410948192782404,3426.625,704.0,364.25,2358.375,3580.4600162155584,701.125,2.875,356.625,7.625,652.0,552.0,14.75,1139.625,0.0,0.0,152.83492611355666,1.0000901020015547,90059.0,0.0,0.0,0.0,35,SALT LAKE
2129,351224,1122.5,3211.959303219358,2.861433677700987,1010.5,198.625,165.75,646.125,1184.700082188434,178.375,20.25,7.25,158.5,70.375,145.125,4.375,426.25,1.5047367075465607,0.0,94.8133303580272,77.88201512286005,60380.0,513.0,108.0,0.0,35,SALT LAKE
2130,351225,331.625,963.262696682733,2.9046745471020974,0.0,0.0,0.0,0.0,39.86653699312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.864464647092163,23.00207234603576,149201.0,0.0,0.0,0.0,35,SALT LAKE
2131,351226,19.0,49.5016724827144,2.605351183300758,0.0,0.0,0.0,0.0,1.7299890568544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729898954852904,1.0000901020015547,149201.0,0.0,0.0,2351.0,35,SALT LAKE
2132,351227,313.625,899.810088716888,2.8690636547369883,320.125,1.0,99.125,220.0,394.72239529354283,0.875,0.125,0.0,99.125,16.625,140.875,13.375,49.125,0.0,0.0,52.97049348079756,21.62690181274525,149709.0,0.0,0.0,0.0,35,SALT LAKE
2133,351228,1.0,2.7584433893367843,2.7584433893367843,0.0,0.0,0.0,0.0,2.044422224652457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006090005837934,0.0,0.03833221881452314,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2134,351229,855.875,2117.098363161653,2.473606967327768,989.125,58.25,2.25,928.625,1138.9804093959335,58.0,0.25,2.25,0.0,29.0,243.5,7.625,648.5,5.015225014594836,0.0,85.58454348000635,59.25564090133226,90059.0,0.0,0.0,0.0,35,SALT LAKE
2135,351230,649.875,1896.1445655443686,2.917706582872658,213.75,0.0,0.0,213.75,302.80627785526565,0.0,0.0,0.0,0.0,62.125,59.0,22.75,69.875,0.0,0.0,44.05224900323338,45.00402885203228,149201.0,683.0,0.0,0.0,35,SALT LAKE
2136,351231,647.5,1881.2615661272077,2.9054232681501277,6.0,0.0,0.75,5.25,142.23712786707844,0.0,0.0,0.0,0.75,1.125,0.0,0.0,4.125,1.1282983812973455,0.0,90.22983280166586,44.878996684115236,149081.0,0.0,0.0,0.0,35,SALT LAKE
2137,351232,248.75,726.8087174797221,2.921844090370742,0.0,0.0,0.0,0.0,37.05814711270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9316025129713,17.126544599734174,138222.0,0.0,0.0,0.0,35,SALT LAKE
2138,351233,5085.375,12697.185639460291,2.496804196241239,76.375,6.0,0.0,70.375,896.0819435123794,0.0,6.0,0.0,0.0,0.5,10.25,59.375,0.25,0.0,0.0,467.30027913275006,352.4066643796294,148008.0,0.0,0.0,0.0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1291.125,86.875,63.5,1140.75,1345.7397906892518,52.75,34.125,13.25,50.25,845.75,174.375,0.125,120.5,5.015225014594836,0.0,49.599565674657015,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,6235.125,208.75,1.625,6024.75,6474.653485870031,0.25,208.5,0.75,0.875,62.125,760.0,5182.125,20.5,0.0,0.0,239.5284858700309,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,2703.0,194.25,0.0,2508.75,2952.830690258324,0.0,194.25,0.0,0.0,0.0,390.25,2118.5,0.0,0.0,0.0,249.83069025832415,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2142,351237,1.875,3.3413500623546835,1.7820533665891645,2331.875,78.375,1.375,2252.125,2426.165032693005,60.75,17.625,1.375,0.0,1364.875,251.0,4.75,631.5,1.003045002918967,0.0,93.28698769008602,0.0,96451.0,0.0,0.0,0.0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1216.875,316.375,2.375,898.125,1263.6145453056292,194.375,122.0,2.25,0.125,142.5,74.875,15.375,665.375,0.0,0.0,46.73954530562919,0.0,60380.0,0.0,0.0,0.0,35,SALT LAKE
2144,351239,417.625,1189.0620098338964,2.8472002629964592,244.625,78.125,0.0,166.5,300.443032745804,77.5,0.625,0.0,0.0,95.875,8.375,34.0,28.25,0.0,0.0,26.815419787758895,29.002612958045088,96451.0,0.0,0.0,0.0,35,SALT LAKE
2145,351240,292.0,880.8130421530925,3.0164830210722346,0.0,0.0,0.0,0.0,41.473491047313246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.096476694444657,20.377014352868585,96652.0,0.0,0.0,0.0,35,SALT LAKE
2146,351241,853.625,2391.521830736502,2.801607064854593,156.0,0.0,0.0,156.0,254.41710879194528,0.0,0.0,0.0,0.0,25.75,57.5,1.0,71.75,0.0,0.0,39.16170271124039,59.2554060807049,120884.0,662.0,0.0,0.0,35,SALT LAKE
2147,351242,476.5,1356.6513021583748,2.847117108412119,0.0,0.0,0.0,0.0,52.05813669922249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.055163333171183,33.00297336605131,130577.0,0.0,0.0,0.0,35,SALT LAKE
2148,351243,277.5,800.4310507271987,2.884436218836752,0.0,0.0,0.0,0.0,37.161810858532675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035063533432925,19.12674732509975,148614.0,0.0,0.0,0.0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,5979.375,141.125,1.375,5836.875,6209.082704377451,0.0,141.125,0.375,1.0,53.25,702.0,5064.375,17.25,0.0,0.0,229.7077043774509,0.0,148008.0,0.0,0.0,1.0,35,SALT LAKE
2150,351245,393.375,1139.00730233281,2.8954745531180426,575.75,32.875,5.0,537.875,666.2018134130665,31.5,1.375,0.125,4.875,151.875,44.0,51.625,290.375,0.0,0.0,63.32441281171118,27.1274006013553,96451.0,0.0,0.0,0.0,35,SALT LAKE
2151,351246,416.125,1154.9101001181987,2.7753922502089483,17.0,1.875,0.0,15.125,62.64151677556016,1.875,0.0,0.0,0.0,0.0,0.0,0.625,14.5,0.0,0.0,16.63890381751508,29.002612958045088,95085.0,0.0,0.0,0.0,35,SALT LAKE
2152,351247,472.5,1242.9623172716508,2.6306080788818007,76.0,9.25,2.75,64.0,131.57563919681664,4.75,4.5,0.0,2.75,2.625,1.25,37.125,23.0,0.0,0.0,22.697649752354117,32.87798944446251,100700.0,0.0,0.0,0.0,35,SALT LAKE
2153,351248,0.0,0.0,0.0,688.0,206.0,111.25,370.75,714.4342851968654,204.875,1.125,0.25,111.0,0.875,321.125,0.0,48.75,0.0,0.0,26.43428519686544,0.0,96451.0,0.0,0.0,0.0,35,SALT LAKE
2154,351249,516.625,1366.3728919609414,2.644805984923187,393.75,32.375,1.0,360.375,464.50319216951874,5.5,26.875,0.375,0.625,88.5,3.125,74.375,194.375,0.0,0.0,34.8746011761348,35.87859099338397,95085.0,0.0,0.0,0.0,35,SALT LAKE
2155,351250,746.125,2031.0075852324462,2.7220741634879495,0.0,0.0,0.0,0.0,81.04277387254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41310145188297,51.6296724206648,95085.0,0.0,0.0,0.0,35,SALT LAKE
2156,351251,552.25,1632.5259598271907,2.956135735314062,104.375,27.375,0.125,76.875,179.22695617329148,1.125,26.25,0.125,0.0,5.0,3.375,16.625,51.875,0.0,0.0,36.47356766262256,38.37838851066895,145738.0,0.0,0.0,0.0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,93.625,1.125,15.125,77.375,99.60322739641569,0.125,1.0,0.125,15.0,8.5,16.75,1.0,51.125,0.0,0.0,5.978227396415685,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2158,351253,982.25,2661.0762788272696,2.709163938739903,3141.875,16.5,5.875,3119.5,3368.4302183781815,5.375,11.125,3.0,2.875,738.375,226.5,81.125,2073.5,0.0,0.0,158.42356706189594,68.13165131628556,95085.0,0.0,0.0,0.0,35,SALT LAKE
2159,351254,1.125,3.374769012610253,2.9997946778757805,116.75,1.875,89.875,25.0,121.27724104726869,1.875,0.0,0.875,89.0,0.25,10.25,0.0,14.5,0.0,0.0,4.527241047268687,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,6.75,0.125,1.625,5.0,7.009309357796875,0.0,0.125,0.125,1.5,0.25,1.875,0.0,2.875,0.0,0.0,0.25930935779687464,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2162,351257,189.0,611.8208369317277,3.237147285353057,0.75,0.0,0.0,0.75,32.17508918357784,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0093902207150003,0.0,15.289514771134881,13.126184191727955,141675.0,0.0,0.0,0.0,35,SALT LAKE
2163,351258,143.625,416.87205823191545,2.9025034515712127,0.0,0.0,0.0,0.0,67.79880991074151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781134873537322,0.0,47.89180942959103,10.12586560761316,141675.0,0.0,0.0,0.0,35,SALT LAKE
2164,351259,82.625,249.50805418502696,3.01976464974314,133.375,0.25,45.75,87.375,152.8054457983378,0.25,0.0,0.0,45.75,0.75,45.5,18.625,22.5,2.3816804207163456,0.0,11.423260178506645,5.625505199114795,141675.0,358.0,171.0,0.0,35,SALT LAKE
2165,351260,120.875,398.3228333836552,3.295328507827551,263.625,1.0,0.25,262.375,297.8901801874799,0.25,0.75,0.0,0.25,7.375,192.5,13.875,48.625,2.7579485669166757,0.0,23.13145290274031,8.375778717822913,141675.0,796.0,0.0,0.0,35,SALT LAKE
2166,351261,249.125,743.4139275372497,2.9841000603602597,126.625,26.125,1.375,99.125,188.20685695723614,21.125,5.0,0.125,1.25,22.875,23.0,24.0,29.25,2.6332889232952104,0.0,41.69703950202401,17.251528531916943,96281.0,500.0,0.0,0.0,35,SALT LAKE
