;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1543,350638,357.125,821.5641785765163,2.300494724750483,325.5,62.875,48.5,214.125,385.55993238249454,16.125,46.75,0.0,48.5,18.0,26.25,34.375,135.5,3.0157802330480994,0.0,31.29175211825667,25.75240003118979,50696.0,0.0,0.0,0.0,35,SALT LAKE
1544,350639,419.125,915.6393336164552,2.184644995207767,151.5,7.75,5.375,138.375,205.7857874717967,7.5,0.25,0.0,5.375,13.375,31.625,43.375,50.0,0.0,0.0,24.032837829216092,30.252949642580624,50696.0,0.0,0.0,0.0,35,SALT LAKE
1545,350640,234.375,504.99311765734353,2.154637302004666,3182.5,18.75,73.625,3090.125,3316.091156432806,15.5,3.25,1.125,72.5,19.125,525.875,2209.0,336.125,0.0,0.0,116.58950736144345,17.0016490713628,64742.0,0.0,0.0,0.0,35,SALT LAKE
1546,350641,353.625,978.9580415084677,2.7683507713212236,25.0,0.0,2.25,22.75,65.83883963871357,0.0,0.0,0.0,2.25,1.75,0.0,13.375,7.625,0.0,0.0,15.086324714507278,25.75251492420629,78750.0,0.0,0.0,0.0,35,SALT LAKE
1547,350642,271.25,719.2782403260985,2.6517170150270912,461.25,166.625,50.75,243.875,507.59357534491363,61.75,104.875,16.125,34.625,45.0,23.25,103.5,72.125,0.0,0.0,26.716739407401167,19.626835937512457,59820.0,0.0,0.0,0.0,35,SALT LAKE
1548,350643,394.0,660.4304936223559,1.6762195269602942,1502.875,76.0,52.625,1374.25,1597.0634484454051,41.125,34.875,1.25,51.375,189.75,65.125,168.625,950.75,0.0,0.0,65.68575386061404,28.502694584791094,62016.0,0.0,0.0,0.0,35,SALT LAKE
1549,350644,1252.0,2285.3561559262444,1.825364341794125,1242.0,424.875,14.375,802.75,1419.1144462814989,403.375,21.5,0.5,13.875,163.75,18.875,412.0,208.125,0.0,0.0,86.4806332932988,90.63381298820022,47981.0,0.0,0.0,0.0,35,SALT LAKE
1550,350645,112.125,235.6899008520254,2.1020281012443736,357.5,61.625,8.75,287.125,381.2674818468339,61.625,0.0,2.0,6.75,19.625,56.125,105.75,105.625,0.0,0.0,15.766705813251386,8.000776033582493,64742.0,0.0,0.0,0.0,35,SALT LAKE
1551,350646,703.875,1681.9965219854832,2.389623899109193,1768.125,307.5,13.25,1447.375,1935.8844500510772,188.125,119.375,1.125,12.125,275.875,55.0,643.25,473.25,2.0105201553653993,0.0,114.86891802830131,50.88001186741063,55224.0,0.0,0.0,0.0,35,SALT LAKE
1552,350647,676.25,1753.6839037603625,2.5932479168360256,0.0,0.0,0.0,0.0,73.20796878633637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203204812826485,49.00476397350988,78750.0,0.0,0.0,0.0,35,SALT LAKE
1553,350648,404.375,1056.1982411153729,2.611927644180211,508.125,7.375,10.875,489.875,579.636675968051,6.375,1.0,7.75,3.125,40.0,29.125,131.125,289.625,0.0,0.0,42.13394183196808,29.37773413608292,59820.0,0.0,0.0,0.0,35,SALT LAKE
1554,350649,616.375,1601.1384554726874,2.597669366007199,266.5,1.0,0.25,265.25,343.14445294114904,1.0,0.0,0.0,0.25,37.375,208.125,7.0,12.75,0.0,0.0,32.14013446868295,44.50431847246606,143361.0,397.0,603.0,0.0,35,SALT LAKE
1555,350650,470.875,1209.7931377218595,2.569244784118629,387.125,17.5,1.625,368.0,451.43427304109076,0.0,17.5,0.0,1.625,81.25,7.375,188.5,90.875,0.0,0.0,30.055931792858768,34.25334124823199,146175.0,0.0,0.0,0.0,35,SALT LAKE
1556,350651,252.5,526.8739149288452,2.0866293660548325,53.375,2.0,11.5,39.875,81.89569011126008,2.0,0.0,0.0,11.5,3.125,0.125,6.5,30.125,0.0,0.0,10.268976337089914,18.251713774170163,59906.0,0.0,0.0,0.0,35,SALT LAKE
1557,350652,882.875,3306.1080308292017,3.7447068167398574,42.0,0.0,33.75,8.25,137.4317121315761,0.0,0.0,0.0,33.75,1.125,2.0,1.0,4.125,0.0,0.0,31.425503862916138,64.00620826865995,66195.0,0.0,0.0,0.0,35,SALT LAKE
1558,350653,240.5,772.621450227887,3.2125632026107565,729.375,91.375,486.875,151.125,779.4373608070312,61.25,30.125,302.75,184.125,1.0,51.125,4.125,94.875,0.0,0.0,32.56065067740803,17.501710129623113,58960.0,0.0,0.0,0.0,35,SALT LAKE
1559,350654,1008.5,3330.799146630532,3.302725975835927,68.625,0.0,0.0,68.625,180.41926682504754,0.0,0.0,0.0,0.0,0.375,44.0,19.625,4.625,0.0,0.0,38.91215680690155,72.88211001814601,47504.0,724.0,0.0,0.0,35,SALT LAKE
1560,350655,967.0,2975.781841104499,3.0773338584327807,110.375,0.0,0.0,110.375,217.42810329714942,0.0,0.0,0.0,0.0,4.75,80.25,9.75,15.625,0.0,0.0,37.171295056940686,69.88180824020873,47848.0,637.0,0.0,0.0,35,SALT LAKE
1561,350656,414.75,1301.366633832892,3.13771340285206,204.25,15.625,0.125,188.5,255.03425052428895,10.5,5.125,0.0,0.125,6.625,154.375,12.375,15.125,0.0,0.0,20.781340398354594,30.00291012593435,50979.0,0.0,565.0,0.0,35,SALT LAKE
1562,350657,730.5,2789.3736490619854,3.818444420344949,300.5,7.125,4.25,289.125,397.13880711296713,7.0,0.125,1.125,3.125,5.75,218.875,0.125,64.375,4.146414842566005,0.0,39.61231570081705,52.88007656958406,66086.0,428.0,710.0,0.0,35,SALT LAKE
1563,350658,907.875,3314.591491878132,3.6509337649766014,406.625,104.25,3.0,299.375,516.6381043523332,50.75,53.5,2.0,1.0,1.0,31.75,83.625,183.0,0.0,0.0,44.131673363571906,65.88143098876132,85020.0,0.0,0.0,0.0,35,SALT LAKE
1564,350659,619.125,2359.5364469720143,3.8110824905665486,163.875,63.875,19.375,80.625,235.16672351137115,0.0,63.875,0.0,19.375,3.625,70.5,1.0,5.5,0.0,0.0,26.287358322469636,45.004365188901524,69902.0,342.0,0.0,0.0,35,SALT LAKE
1565,350660,654.375,2341.2638560915825,3.5778626263099635,0.0,0.0,0.0,0.0,69.22371266430287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.969160636272868,47.25455202802999,66698.0,0.0,0.0,0.0,35,SALT LAKE
1566,350661,370.5,1370.7040302323483,3.699606019520508,356.25,32.25,1.375,322.625,407.6517059378568,0.0,32.25,0.0,1.375,0.25,283.0,5.875,33.5,0.0,0.0,24.39908682451587,27.002619113340916,73196.0,0.0,0.0,2265.0,35,SALT LAKE
1567,350662,487.75,1404.613318518902,2.879781278357564,115.75,28.625,9.0,78.125,172.76476675124343,0.0,28.625,0.125,8.875,16.0,42.625,0.375,19.125,0.0,0.0,21.886314141311825,35.12845260993159,47310.0,346.0,0.0,0.0,35,SALT LAKE
1568,350663,270.875,824.9892957303325,3.04564576181018,662.625,120.375,25.5,516.75,719.596133778591,83.125,37.25,19.625,5.875,3.5,100.25,6.375,406.625,0.0,0.0,37.21928708708629,19.751846691504763,51187.0,0.0,0.0,0.0,35,SALT LAKE
1569,350664,358.0,1022.9051520939099,2.857276961156173,625.875,110.625,5.25,510.0,687.8958517141868,97.875,12.75,4.625,0.625,13.875,22.625,15.5,458.0,0.0,0.0,36.143218289950894,25.877633424235924,37570.0,0.0,0.0,0.0,35,SALT LAKE
1570,350665,451.625,1723.833618550651,3.816957915417993,793.5,193.5,0.125,599.875,878.1818441015081,128.125,65.375,0.125,0.0,1.0,26.375,9.625,562.875,0.0,0.0,52.0535280763559,32.62831602515228,77608.0,574.0,0.0,0.0,35,SALT LAKE
1571,350666,755.0,2366.608683317518,3.1345810375066465,142.375,4.5,27.625,110.25,227.2551242879256,2.75,1.75,0.125,27.5,3.625,47.5,2.0,57.125,0.0,0.0,30.124950669383576,54.75517361854204,74875.0,0.0,0.0,0.0,35,SALT LAKE
1572,350667,454.25,1435.793691763677,3.160800642297583,0.0,0.0,0.0,0.0,48.25344039201743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.250239253489648,33.003201138527785,64459.0,0.0,0.0,0.0,35,SALT LAKE
1573,350668,276.5,841.2254539655323,3.042406705119466,3143.25,103.875,2.0,3037.375,3363.4558123303477,60.375,43.5,1.375,0.625,154.25,1403.625,184.75,1294.75,2.0105201553653993,0.0,198.19335209102616,20.00194008395623,58856.0,0.0,0.0,0.0,35,SALT LAKE
1574,350669,271.125,778.0391569205556,2.869669550652118,0.0,0.0,0.0,0.0,29.104338768736223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102398684779992,20.00194008395623,65114.0,0.0,0.0,0.0,35,SALT LAKE
1575,350670,378.25,1096.2535856910904,2.8982249456472977,940.5,170.75,54.5,715.25,1016.9012241968412,134.375,36.375,0.125,54.375,29.375,94.5,84.75,506.625,0.0,0.0,49.02349732364962,27.3777268731916,69166.0,447.0,0.0,0.0,35,SALT LAKE
1576,350671,507.125,1362.8523668898126,2.6874091533444666,389.0,103.625,1.625,283.75,456.9641130145644,60.0,43.625,0.0,1.625,4.125,84.875,2.75,192.0,0.0,0.0,31.085538220046118,36.87857479451827,56691.0,430.0,0.0,0.0,35,SALT LAKE
1577,350672,1289.75,2546.310628918479,1.9742668183124472,5091.125,586.5,837.5,3667.125,5434.077475515582,577.125,9.375,620.25,217.25,2783.75,77.5,10.75,795.125,0.0,0.0,249.5684218116307,93.38405370395115,41323.0,0.0,0.0,0.0,35,SALT LAKE
1578,350673,611.375,1204.4176850072904,1.9700146146101662,17.0,1.75,0.625,14.625,82.22592074990521,0.5,1.25,0.5,0.125,1.625,0.125,1.625,11.25,0.0,0.0,21.096595102193305,44.1293256477119,41142.0,0.0,0.0,0.0,35,SALT LAKE
1579,350674,312.0,906.2240316320677,2.904564203948935,0.0,0.0,0.0,0.0,33.22724261208514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.475015111612164,22.752227500472976,65114.0,0.0,0.0,0.0,35,SALT LAKE
1580,350675,165.75,512.3108707622058,3.0908649819740925,2039.75,69.625,53.0,1917.125,2125.795513425585,37.0,32.625,0.0,53.0,0.875,1877.25,12.5,26.5,0.0,0.0,74.0443493752113,12.00116405037374,60975.0,0.0,0.0,0.0,35,SALT LAKE
1581,350676,766.125,2148.8225554059845,2.8047936764966352,220.625,103.25,0.25,117.125,310.63209776302097,28.125,75.125,0.25,0.0,6.25,82.0,2.0,26.875,0.0,0.0,34.501697877599554,55.505399885421426,73963.0,0.0,1218.0,0.0,35,SALT LAKE
1582,350677,1343.0,3108.379213691831,2.314504254424297,204.875,13.75,7.5,183.625,354.10853589942604,2.875,10.875,1.0,6.5,100.875,41.375,4.875,36.5,0.0,0.0,51.97366682364765,97.2598690757784,35964.0,0.0,0.0,0.0,35,SALT LAKE
1583,350678,269.75,809.7003775877617,3.0016696110760397,278.75,90.0,0.125,188.625,316.79299185651263,24.5,65.5,0.125,0.0,0.5,3.25,143.0,41.875,0.0,0.0,18.416076946553236,19.626914909959375,78846.0,0.0,0.0,0.0,35,SALT LAKE
1584,350679,219.5,678.038661292156,3.0890144022421686,0.0,0.0,0.0,0.0,23.370849201253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369297134088508,16.001552067164987,79994.0,0.0,0.0,0.0,35,SALT LAKE
1585,350680,747.375,2351.5644968519655,3.1464318405779768,49.375,2.0,0.0,47.375,140.50394888958454,2.0,0.0,0.0,0.0,0.875,19.875,1.25,25.375,0.0,0.0,36.99877890280816,54.13016998677637,77028.0,520.0,0.0,0.0,35,SALT LAKE
1586,350681,290.75,825.9824865043174,2.8408683972633444,267.0,18.375,11.125,237.5,307.6017392792227,17.375,1.0,3.25,7.875,4.0,4.5,74.25,154.75,0.0,0.0,19.59970219106866,21.002037088154044,83761.0,0.0,0.0,0.0,35,SALT LAKE
1587,350682,511.875,1497.8152696691773,2.9261348369605416,236.0,6.875,14.75,214.375,298.23671172644447,0.75,6.125,0.0,14.75,4.375,52.875,8.375,148.75,0.0,0.0,25.1081082103247,37.12860351611979,72190.0,0.0,0.0,0.0,35,SALT LAKE
1588,350683,464.625,1253.202758246304,2.6972348845763876,122.75,8.375,0.25,114.125,176.22299674569834,0.625,7.75,0.125,0.125,3.25,2.5,25.75,82.625,0.0,0.0,19.71969143370557,33.753305311992754,68224.0,0.0,0.0,0.0,35,SALT LAKE
1589,350684,765.875,2068.767586767589,2.7011817682619084,2035.0,822.625,91.75,1120.625,2201.021110518537,348.25,474.375,47.25,44.5,84.125,130.25,170.0,736.25,0.0,0.0,110.64079681442611,55.380313704110684,46164.0,606.0,0.0,0.0,35,SALT LAKE
1590,350685,525.75,1213.2970209777634,2.307745165911105,251.875,31.25,20.25,200.375,319.98595885859993,31.125,0.125,1.25,19.0,1.375,7.5,8.625,182.875,0.0,0.0,29.98219370291393,38.12876515568599,53461.0,0.0,0.0,0.0,35,SALT LAKE
1591,350686,780.5,2007.884818086666,2.5725622268887456,32.125,3.875,0.125,28.125,132.99743735882208,3.875,0.0,0.0,0.125,13.625,2.125,0.0,12.375,0.0,1.4593265228260883,42.9075564802671,56.5055543557289,75254.0,0.0,0.0,0.0,35,SALT LAKE
1592,350687,418.75,1005.9956694004519,2.4023777179712282,328.5,36.0,2.0,290.5,384.5816655585947,0.0,36.0,2.0,0.0,57.5,47.625,81.75,103.625,0.0,0.0,25.828493314714862,30.253172243879828,37528.0,0.0,0.0,0.0,35,SALT LAKE
1593,350688,248.625,619.8526735086781,2.4931228698187153,0.0,0.0,0.0,0.0,27.72371844745615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596958011094785,18.126760436361366,55258.0,0.0,0.0,0.0,35,SALT LAKE
1594,350689,75.625,271.80511841144187,3.594117268250471,502.875,96.0,0.75,406.125,532.0514324116505,14.0,82.0,0.0,0.75,2.25,124.5,63.625,215.75,0.0,0.0,23.675904263086096,5.5005281485644,62034.0,0.0,0.0,0.0,35,SALT LAKE
1595,350690,369.5,1184.2524261143549,3.205013331838579,229.25,52.875,9.375,167.0,278.2300696786014,52.5,0.375,0.125,9.25,4.375,2.75,3.25,156.625,0.0,0.0,21.97740386449472,27.002665814106724,64390.0,0.0,0.0,0.0,35,SALT LAKE
1596,350691,332.25,1031.483667473607,3.1045407598904653,17.5,11.25,0.0,6.25,53.24407278652461,1.125,10.125,0.0,0.0,0.25,0.0,2.75,3.25,0.0,0.0,11.741744685777128,24.00232810074748,67650.0,0.0,0.0,0.0,35,SALT LAKE
1597,350692,276.75,787.849602878896,2.8467916996527407,12.125,7.0,0.125,5.0,42.19999086187278,7.0,0.0,0.0,0.125,3.0,0.125,0.625,1.25,0.0,0.0,9.94805436760123,20.12693649427155,83761.0,0.0,0.0,0.0,35,SALT LAKE
1598,350693,507.125,1293.342465565108,2.5503425497956282,364.125,22.625,1.875,339.625,434.1263333988504,18.125,4.5,0.5,1.375,0.875,279.125,19.625,40.0,0.0,0.0,33.37283043948975,36.628502959360695,51667.0,751.0,21.0,1876.0,35,SALT LAKE
1599,350694,382.625,1090.760913795495,2.850730908318837,890.5,120.5,154.875,615.125,975.863424264889,107.5,13.0,0.0,154.875,5.625,17.375,26.0,566.125,0.0,0.0,57.61076203305283,27.752662231836105,62357.0,0.0,0.0,0.0,35,SALT LAKE
1600,350695,1063.0,2994.6462668109225,2.8171648794082054,545.625,109.25,3.5,432.875,689.1516747874886,68.75,40.5,1.5,2.0,8.0,13.25,295.125,116.5,0.0,0.0,66.64316410849052,76.88351067899802,51097.0,0.0,0.0,0.0,35,SALT LAKE
1601,350696,1032.75,2933.625854356501,2.84059632472186,176.75,34.875,0.125,141.75,292.4889674969761,15.25,19.625,0.0,0.125,2.625,56.0,14.375,68.75,0.0,0.0,40.85674964514843,74.88221785182768,80135.0,541.0,0.0,0.0,35,SALT LAKE
1602,350697,620.625,1709.3205219646127,2.754192180406224,104.5,0.125,0.0,104.375,178.09915068105184,0.0,0.125,0.0,0.0,4.375,92.5,2.0,5.5,0.0,0.0,28.469763949711712,45.12938673134013,80682.0,0.0,1129.0,0.0,35,SALT LAKE
1603,350698,295.75,786.4679888365072,2.659232422101461,61.75,0.125,1.0,60.625,95.12918651801093,0.0,0.125,0.0,1.0,6.125,0.375,42.0,12.125,0.0,0.0,12.002113488042916,21.377073029968013,53825.0,0.0,0.0,0.0,35,SALT LAKE
1604,350699,712.25,1920.7170697243303,2.6966894625824223,2177.875,955.75,2.25,1219.875,2365.1693573004018,407.375,548.375,0.5,1.75,92.625,74.375,98.375,954.5,0.0,0.0,135.6652791060503,51.62907819435154,53825.0,0.0,0.0,0.0,35,SALT LAKE
1605,350700,795.0,2036.2031834936677,2.5612618660297706,1566.125,488.625,1.375,1076.125,1702.889909712623,375.375,113.25,1.0,0.375,101.0,92.0,523.375,359.75,0.0,0.0,79.25879507338422,57.506114639238774,54653.0,0.0,0.0,0.0,35,SALT LAKE
1606,350701,440.875,1251.2268529752569,2.8380535366606336,109.0,0.75,0.125,108.125,159.46453663623413,0.75,0.0,0.0,0.125,1.25,100.125,0.125,6.625,0.0,0.0,18.461432501904163,32.00310413432997,65090.0,698.0,0.0,0.0,35,SALT LAKE
1607,350702,122.5,337.77181350400633,2.757320926563317,245.0,0.125,54.75,190.125,268.589306553922,0.125,0.0,19.375,35.375,82.75,61.25,5.125,41.0,0.0,0.0,14.588433516141635,9.000873037780305,83027.0,748.0,0.0,0.0,35,SALT LAKE
1608,350703,529.625,1516.536661465978,2.8634159291309476,0.0,0.0,0.0,0.0,56.15991492837961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78115335310066,38.37876157527895,45908.0,0.0,0.0,0.0,35,SALT LAKE
1609,350704,642.125,2035.4435653768269,3.169855659531753,280.5,2.25,13.0,265.25,357.97885873460694,1.875,0.375,0.0,13.0,2.875,48.75,146.0,67.625,0.0,0.0,30.974364194128473,46.504494540478454,80018.0,483.0,0.0,0.0,35,SALT LAKE
1610,350705,441.25,1323.6929060718153,2.999870608661338,0.125,0.0,0.0,0.125,47.06953639532365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,14.816518472013755,32.1280179233099,104764.0,0.0,0.0,0.0,35,SALT LAKE
1611,350706,569.125,1795.3317973052547,3.154547414549097,49.875,0.0,0.0,49.875,112.53543037314108,0.0,0.0,0.0,0.0,4.25,0.25,35.625,9.75,0.0,0.0,21.656453201030814,41.003977172110275,82610.0,0.0,0.0,0.0,35,SALT LAKE
1612,350707,249.875,749.816541365492,3.000766548736336,829.5,4.5,1.375,823.625,884.8675503844646,4.375,0.125,0.25,1.125,686.125,5.25,110.375,21.875,1.0052600776826996,0.0,36.23548676821319,18.126803538568797,93494.0,0.0,0.0,0.0,35,SALT LAKE
1613,350708,491.625,1227.4321314202457,2.4966837150678782,712.875,7.625,108.75,596.5,797.4429703577504,7.0,0.625,12.625,96.125,183.625,30.25,154.625,228.0,0.0,0.0,48.939442310803926,35.62852804694651,91804.0,0.0,0.0,0.0,35,SALT LAKE
1614,350709,317.75,890.1997605378274,2.8015728105045707,636.75,11.375,100.625,524.75,692.5458451167054,11.375,0.0,12.375,88.25,170.125,5.25,161.375,188.0,0.0,0.0,32.79361402015583,23.002231096549668,88816.0,0.0,0.0,0.0,35,SALT LAKE
1615,350710,9.25,18.687925142458884,2.0203162316171768,2267.25,297.5,1234.125,735.625,2348.0112811042723,150.875,146.625,650.875,583.25,186.875,35.5,20.375,492.875,0.0,1.4593265228260883,78.30185757724846,1.0000970041978117,38438.0,0.0,0.0,0.0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,561.875,50.625,63.25,448.0,580.7721129421175,50.5,0.125,17.25,46.0,1.125,16.25,4.0,426.625,0.0,0.0,18.897112942117428,0.0,41809.0,0.0,0.0,0.0,35,SALT LAKE
1617,350712,339.875,949.4365319198331,2.7934874054279755,1352.0,277.125,191.125,883.75,1534.3209764231688,236.375,40.75,62.25,128.875,156.25,55.75,7.375,664.375,0.0,0.0,157.69399297795118,24.626983445217483,57188.0,0.0,0.0,0.0,35,SALT LAKE
1618,350713,753.875,2010.2274488971855,2.666526213095255,733.125,56.75,261.625,414.75,996.5460190142956,53.375,3.375,81.25,180.375,63.0,22.125,9.375,320.25,0.0,0.0,208.7912332423896,54.62978577190596,41809.0,0.0,0.0,0.0,35,SALT LAKE
1619,350714,1340.25,3259.2656301058123,2.431834083272384,368.25,12.75,52.0,303.5,533.6168390197967,11.875,0.875,33.875,18.125,54.625,17.75,5.0,226.125,0.0,0.0,68.23246551461041,97.13437350518626,41809.0,0.0,0.0,0.0,35,SALT LAKE
1620,350715,619.75,1696.5317954910442,2.737445414265501,1480.125,303.75,103.25,1073.125,1663.2286520209193,247.875,55.875,95.875,7.375,246.5,26.625,2.25,797.75,0.0,0.0,138.34930475073568,44.75434727018357,41809.0,0.0,0.0,0.0,35,SALT LAKE
1621,350716,60.0,161.46669851919484,2.6911116419865806,445.5,86.625,7.875,351.0,497.34332491861124,78.875,7.75,7.0,0.875,20.75,9.0,1.5,319.75,0.0,0.0,47.46773933899605,4.375585579615175,41809.0,0.0,0.0,0.0,35,SALT LAKE
1622,350717,369.625,803.3946825156481,2.173539891824547,734.875,218.875,37.625,478.375,848.3205427604233,215.0,3.875,3.375,34.25,55.875,18.25,6.875,397.375,0.0,0.0,86.69288772549025,26.75265503493309,69450.0,0.0,0.0,0.0,35,SALT LAKE
1623,350718,897.625,2257.042387830799,2.514460256600249,713.25,139.0,36.375,537.875,889.1885115483019,60.625,78.375,8.375,28.0,32.875,15.375,10.375,479.25,0.0,0.0,110.93222770815218,65.0062838401497,35292.0,0.0,0.0,0.0,35,SALT LAKE
1624,350719,252.0,504.9167978037026,2.0036380865226295,936.125,32.75,0.0,903.375,994.265970591919,0.25,32.5,0.0,0.0,291.125,142.375,174.5,295.375,0.0,0.0,39.889170630655755,18.251799961263227,69450.0,0.0,0.0,0.0,35,SALT LAKE
1625,350720,697.25,1520.583445987126,2.180829610594659,810.25,1.0,2.125,807.125,912.3662848801852,0.625,0.375,2.0,0.125,284.75,92.625,160.0,269.75,0.0,0.0,51.736466967561505,50.379817912623665,41906.0,0.0,0.0,0.0,35,SALT LAKE
1626,350721,407.25,998.4651681237078,2.4517253974799456,550.125,12.5,67.625,470.0,624.5198568345911,10.75,1.75,21.5,46.125,109.75,149.75,2.625,207.875,0.0,0.0,44.891849776433645,29.503007058157465,57188.0,0.0,0.0,0.0,35,SALT LAKE
1627,350722,697.625,1853.1437901656877,2.6563609248029927,1182.625,16.0,144.375,1022.25,1396.8369233395772,6.875,9.125,83.125,61.25,85.125,90.125,90.75,756.25,0.0,59.83238744790223,103.87438394281858,50.50515194885639,41809.0,0.0,0.0,0.0,35,SALT LAKE
1628,350723,403.5,1008.1288908316671,2.498460695989262,580.5,29.875,32.75,517.875,662.9186058813422,29.25,0.625,14.75,18.0,36.375,90.75,8.125,382.625,0.0,0.0,53.29071370878098,29.12789217256118,41809.0,0.0,0.0,0.0,35,SALT LAKE
1629,350724,453.625,1034.0094643302011,2.279436680805073,1970.625,79.375,126.25,1765.0,2119.888932285259,37.5,41.875,11.875,114.375,107.375,487.375,106.5,1063.75,0.0,0.0,116.51060904236776,32.75332324289147,33483.0,0.0,0.0,0.0,35,SALT LAKE
1630,350725,986.125,2065.813905520453,2.094880370663408,567.0,5.125,1.0,560.875,693.149448466068,5.0,0.125,0.0,1.0,22.125,29.625,40.75,468.375,0.0,0.0,54.76753958288662,71.38190888318135,64843.0,0.0,0.0,0.0,35,SALT LAKE
1631,350726,700.625,1645.8114682230341,2.3490618636546428,184.875,0.25,0.375,184.25,265.6081529314102,0.0,0.25,0.375,0.0,4.0,34.875,91.375,54.0,0.0,0.0,29.978291897808006,50.75486103360221,81081.0,714.0,0.0,0.0,35,SALT LAKE
1632,350727,502.875,1255.7387805454796,2.4971191261157935,3076.375,95.75,44.125,2936.5,3324.94790007308,71.25,24.5,21.75,22.375,1388.875,358.875,319.625,869.125,0.0,0.0,212.068617900831,36.504282172249134,59361.0,0.0,0.0,0.0,35,SALT LAKE
1633,350728,324.875,887.7721049728973,2.7326574989546666,982.5,4.125,80.625,897.75,1120.1295000203409,1.25,2.875,7.875,72.75,418.375,11.125,128.0,340.25,0.0,0.0,114.12685236464665,23.50264765569408,41809.0,0.0,0.0,0.0,35,SALT LAKE
1634,350729,2.75,6.716272156695292,2.4422807842528336,9597.5,281.25,3.125,9313.125,9920.04094575474,274.125,7.125,0.125,3.0,226.625,322.75,8604.625,159.125,0.0,0.0,322.2909170331383,0.2500287216015165,41809.0,0.0,0.0,0.0,35,SALT LAKE
1635,350730,31.625,69.70646334686644,2.204156943774433,1297.5,433.875,4.625,859.0,1350.2474724661813,123.375,310.5,4.625,0.0,28.625,218.625,23.5,588.25,0.0,0.0,50.62228204747052,2.1251904187109414,39710.0,0.0,0.0,0.0,35,SALT LAKE
1636,350731,239.75,539.8678948235911,2.251795181745948,362.0,46.0,0.125,315.875,411.0758285646192,0.125,45.875,0.0,0.125,55.875,14.25,64.625,181.125,0.0,0.0,31.699129199515376,17.37669936510383,90223.0,493.0,0.0,0.0,35,SALT LAKE
1637,350732,843.875,1836.3548134118969,2.176098134690442,721.375,0.0,5.125,716.25,838.3059994528609,0.0,0.0,0.0,5.125,82.25,35.5,210.5,388.0,0.0,0.0,55.80004270387028,61.13095674899055,59906.0,0.0,0.0,0.0,35,SALT LAKE
1638,350733,322.125,835.579105266178,2.5939591936862336,0.0,0.0,0.0,0.0,38.697507945768706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052600776826996,0.0,14.31500237773571,23.377245490350298,54880.0,0.0,0.0,0.0,35,SALT LAKE
1639,350734,459.75,1092.695887354747,2.3767175363887914,16.125,0.0,0.125,16.0,65.60539600564425,0.0,0.0,0.0,0.125,3.75,0.0,4.0,8.25,0.0,0.0,16.477194867116474,33.003201138527785,105456.0,0.0,0.0,0.0,35,SALT LAKE
1640,350735,523.375,1387.790906372309,2.651618641265458,2730.5,156.75,10.875,2562.875,2879.37049801715,154.125,2.625,3.125,7.75,359.0,234.625,266.625,1702.625,0.0,0.0,110.86681185763315,38.00368615951684,54736.0,0.0,0.0,0.0,35,SALT LAKE
