;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1628,350723,314.125,787.8244054544258,2.507996515573182,687.625,37.875,37.25,612.5,762.913567410661,37.5,0.375,17.75,19.5,41.25,109.5,3.5,458.25,0.0,0.0,51.78114569901649,23.50742171164451,41809.0,0.0,0.0,0.0,35,SALT LAKE
1629,350724,387.125,870.5913844850504,2.2488637636036173,2017.125,86.625,130.625,1799.875,2136.6162566161925,38.0,48.625,11.375,119.25,103.625,545.375,103.25,1047.625,0.0,0.0,90.3568781635425,29.13437845264964,33483.0,0.0,0.0,0.0,35,SALT LAKE
1630,350725,962.75,2074.444223999808,2.1547070620616027,566.25,5.25,1.0,560.0,682.5273468199462,5.125,0.125,0.0,1.0,21.875,29.625,40.375,468.125,0.0,0.0,44.50445029482172,71.77289652512447,64843.0,0.0,0.0,0.0,35,SALT LAKE
1631,350726,690.375,1679.4692027897352,2.4326912225815467,182.5,0.125,0.375,182.0,257.6934497263834,0.0,0.125,0.375,0.0,3.75,35.0,89.875,53.375,0.0,0.0,23.801965376555685,51.391484349827664,81081.0,714.0,0.0,0.0,35,SALT LAKE
1632,350727,325.0,781.538924893285,2.4047351535178,3430.625,102.0,60.375,3268.25,3594.4237053811494,74.75,27.25,27.125,33.25,1551.75,418.375,356.875,941.25,0.0,0.0,139.4158043197012,24.382901061448152,59361.0,0.0,0.0,0.0,35,SALT LAKE
1633,350728,70.0,194.75728599892173,2.782246942841739,1346.75,17.125,115.875,1213.75,1475.3826552536443,8.375,8.75,35.875,80.0,477.125,26.625,235.625,474.375,0.0,0.0,123.50618168218348,5.126473571460693,41809.0,0.0,0.0,0.0,35,SALT LAKE
1634,350729,2.0,5.407209595478614,2.703604797739307,8394.5,282.0,3.125,8109.375,8646.823901936725,275.25,6.75,0.125,3.0,226.625,322.625,7401.0,159.125,0.0,0.0,252.19883568368377,0.12506625303984537,41809.0,0.0,0.0,0.0,35,SALT LAKE
1635,350730,29.125,65.94120536272655,2.264075720608637,1295.0,437.25,4.625,853.125,1334.601392902414,123.625,313.625,4.625,0.0,28.5,218.5,21.375,584.75,0.0,0.0,37.475792579901636,2.125600322512436,39710.0,0.0,0.0,0.0,35,SALT LAKE
1636,350731,232.0,532.76320816917,2.2963931386602154,377.125,48.375,0.125,328.625,413.0563738734739,0.125,48.25,0.0,0.125,59.25,15.625,67.375,186.375,0.0,0.0,18.550803677849,17.380570195624887,90223.0,493.0,0.0,0.0,35,SALT LAKE
1637,350732,824.75,1845.2043090939567,2.237289250189702,720.125,0.0,5.125,715.0,823.7002026402242,0.0,0.0,0.0,5.125,82.25,35.5,210.25,387.0,0.0,0.0,42.180592110453084,61.39461052977114,59906.0,0.0,0.0,0.0,35,SALT LAKE
1638,350733,310.125,830.7483182368543,2.67875314223895,0.0,0.0,0.0,0.0,33.50137699686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006707147575171,0.0,9.493354767850304,23.00735151425733,54880.0,0.0,0.0,0.0,35,SALT LAKE
1639,350734,455.25,1121.1977166528886,2.462817609341875,9.375,0.0,0.125,9.25,59.418301520783984,0.0,0.0,0.0,0.125,2.75,0.0,1.625,4.875,0.0,0.0,16.032434064925322,34.010867455858666,105456.0,0.0,0.0,0.0,35,SALT LAKE
1640,350735,516.5,1426.1695476816317,2.7612188725685027,2727.625,158.75,10.75,2558.125,2854.2931185763655,156.0,2.75,3.0,7.75,358.0,234.25,265.25,1700.625,0.0,0.0,88.15579330781223,38.51232526855366,54736.0,0.0,0.0,0.0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,941.75,85.0,57.375,799.375,967.1566598082906,19.625,65.375,50.0,7.375,39.5,178.5,1.875,579.5,0.0,0.0,25.40665980829058,0.0,83071.0,0.0,0.0,0.0,35,SALT LAKE
1642,350737,5.0,6.8179771458559095,1.3635954291711818,209.75,5.5,112.75,91.5,215.542920997675,5.25,0.25,15.25,97.5,17.875,18.25,0.125,55.25,0.0,0.0,5.7929209976749885,0.0,83071.0,0.0,0.0,0.0,35,SALT LAKE
1643,350738,570.375,1476.7491586025803,2.5890846523823456,1197.375,618.625,128.25,450.5,1294.9674872192202,566.75,51.875,36.75,91.5,77.625,116.0,147.75,109.125,0.0,0.0,54.95381326547151,42.63867395374865,83071.0,0.0,0.0,1464.0,35,SALT LAKE
1644,350739,645.125,1514.1183849451727,2.347015516287809,1480.5,107.0,9.125,1364.375,1590.6157034644361,64.125,42.875,7.0,2.125,221.25,175.375,70.0,897.75,0.0,0.0,61.97528322176818,48.1404202426679,40099.0,0.0,899.0,0.0,35,SALT LAKE
1645,350740,1011.125,2247.348772999934,2.2226221021139168,1093.375,169.375,24.5,899.5,1228.9544983187795,107.25,62.125,3.375,21.125,89.0,112.875,69.75,627.875,0.0,1.3776012106844149,58.802807852398374,75.3990892556967,59543.0,0.0,0.0,0.0,35,SALT LAKE
1646,350741,503.625,1150.2567614359828,2.283954850207958,1698.75,40.125,10.125,1648.5,1796.1794758451147,10.125,30.0,0.125,10.0,167.0,112.25,196.375,1172.875,0.0,0.0,60.04253642421626,37.3869394208984,49716.0,329.0,0.0,0.0,35,SALT LAKE
1647,350742,509.375,1140.7828451027194,2.2395736836372406,643.875,5.5,1.375,637.0,712.8794302557125,5.5,0.0,1.25,0.125,1.0,103.75,3.125,529.125,0.0,0.0,31.11736222767896,37.887068028033426,53257.0,0.0,0.0,0.0,35,SALT LAKE
1648,350743,569.25,1578.3413153981421,2.7726680990744703,52.25,1.625,20.75,29.875,112.9059844128984,1.625,0.0,0.0,20.75,8.375,18.25,0.0,3.25,0.0,0.0,18.267497554507237,42.388486858391175,100118.0,482.0,681.0,0.0,35,SALT LAKE
1649,350744,232.125,568.4511007932906,2.4489008111719572,1783.25,194.5,25.625,1563.125,1856.13104019693,187.75,6.75,3.25,22.375,91.625,222.875,909.625,339.0,0.0,0.0,55.50037650548407,17.38066369144587,73990.0,0.0,0.0,0.0,35,SALT LAKE
1650,350745,337.625,883.8132291304453,2.6177363321153506,345.0,16.875,59.625,268.5,388.4248912648915,16.75,0.125,1.0,58.625,15.625,73.875,73.75,105.25,0.0,0.0,18.416900488524828,25.007990776366665,73990.0,527.0,0.0,0.0,35,SALT LAKE
1651,350746,443.125,982.4969869320463,2.2172005346844488,1394.875,363.5,6.0,1025.375,1480.9562389703597,171.75,191.75,2.125,3.875,136.625,79.25,159.625,649.875,0.0,0.0,53.07083143885336,33.01040753150615,51572.0,0.0,0.0,0.0,35,SALT LAKE
1652,350747,636.75,1439.2748983417553,2.260345344863377,306.5,10.75,12.375,283.375,382.4658087418429,0.125,10.625,2.0,10.375,13.375,28.375,69.25,172.375,0.0,0.0,28.450692483229368,47.51511625861356,96932.0,0.0,0.0,0.0,35,SALT LAKE
1653,350748,706.25,1459.1227873831103,2.066014566206174,910.75,12.0,127.375,771.375,1007.8907262684313,3.5,8.5,29.25,98.125,139.75,382.125,68.25,181.25,0.0,0.0,44.498976801524954,52.64174946690633,57679.0,496.0,0.0,2210.0,35,SALT LAKE
1654,350749,499.25,1418.1227697396855,2.8405062989277625,6.125,0.0,4.0,2.125,61.14746519756078,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.125,0.0,0.0,17.760518039274185,37.261947158286596,88816.0,0.0,0.0,0.0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874.0,0.0,0.0,0.0,35,SALT LAKE
1656,350751,234.25,700.6735719048274,2.99113584591175,8.875,0.0,1.125,7.75,32.81697827688676,0.0,0.0,0.125,1.0,0.0,7.75,0.0,0.0,0.0,0.0,6.561349686101999,17.38062859078476,54736.0,361.0,0.0,0.0,35,SALT LAKE
1657,350752,12.0,25.63482859391932,2.1362357161599435,372.0,22.25,190.625,159.125,383.9861124655457,22.25,0.0,145.75,44.875,3.5,16.5,25.875,113.25,0.0,0.0,10.985792834491058,1.0003196310546665,50488.0,0.0,0.0,0.0,35,SALT LAKE
1658,350753,2.0,3.817977145855909,1.9089885729279545,571.875,62.125,214.125,295.625,592.3579315721005,62.0,0.125,142.625,71.5,5.25,55.5,10.0,224.875,0.0,0.0,20.48293157210044,0.0,50488.0,0.0,0.0,0.0,35,SALT LAKE
1659,350754,541.5,1390.2692540230119,2.5674409123231983,1345.75,476.75,10.25,858.75,1464.8051431003084,360.625,116.125,4.875,5.375,44.5,91.125,58.625,664.5,0.0,0.0,78.91720976088675,40.13793333942172,50488.0,367.0,0.0,0.0,35,SALT LAKE
1660,350755,35.5,81.51552281420032,2.296211910259164,4324.875,3052.75,15.875,1256.25,4455.647896775283,2064.625,988.125,11.875,4.0,194.75,201.25,224.625,635.625,0.0,0.0,128.39701194490542,2.3758848303781144,84106.0,0.0,0.0,0.0,35,SALT LAKE
1661,350756,768.875,2075.431778926328,2.699309743360531,2283.0,135.875,42.5,2104.625,2423.0130292652116,10.75,125.125,6.25,36.25,1603.125,112.875,237.125,151.5,0.0,0.0,82.74465828362266,57.26837098158863,51537.0,437.0,0.0,0.0,35,SALT LAKE
1662,350757,249.25,650.795506829592,2.611015072535976,327.25,9.5,19.875,297.875,363.43729458427083,6.125,3.375,0.0,19.875,34.25,42.625,144.75,76.25,0.0,0.0,17.681334633054167,18.505959951216628,84106.0,0.0,0.0,0.0,35,SALT LAKE
1663,350758,352.25,926.9588146965849,2.6315367344118803,1507.875,232.875,9.25,1265.75,1584.1989325002958,140.75,92.125,0.125,9.125,399.25,58.5,367.5,440.5,0.0,0.0,50.19066103247127,26.133271467824436,84441.0,0.0,0.0,0.0,35,SALT LAKE
1664,350759,593.875,1350.9502851345649,2.274805784272052,1007.875,80.75,5.25,921.875,1100.7347464307175,24.75,56.0,0.125,5.125,104.0,13.75,278.625,525.5,0.0,1.3776012106844149,47.21792944215513,44.264215777877965,62954.0,0.0,0.0,0.0,35,SALT LAKE
1665,350760,755.375,1571.8733401883596,2.080917875476895,426.0,46.125,0.625,379.25,514.8924761026341,10.875,35.25,0.5,0.125,111.25,6.125,64.625,197.25,0.0,0.0,32.62440135628033,56.268074746353776,98114.0,0.0,0.0,0.0,35,SALT LAKE
1666,350761,284.0,802.3522106972066,2.8251838404831218,0.0,0.0,0.0,0.0,30.91778860074916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911107503431577,21.006681097317582,55874.0,0.0,0.0,0.0,35,SALT LAKE
1667,350762,249.125,709.5264648486396,2.848074118810395,0.0,0.0,0.0,0.0,30.228383659665553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59739641079115,18.630987248874405,55874.0,0.0,0.0,0.0,35,SALT LAKE
1668,350763,1.875,1.875,1.0,697.75,57.875,419.5,220.375,719.0023469738283,56.5,1.375,313.75,105.75,95.375,28.375,0.125,96.5,0.0,0.0,21.252346973828207,0.0,51755.0,0.0,0.0,0.0,35,SALT LAKE
1669,350764,485.0,1196.9638155035516,2.46796662990423,586.0,112.125,26.5,447.375,673.7850438182393,89.875,22.25,18.25,8.25,35.125,33.75,4.375,374.125,0.0,0.0,51.773556603475896,36.01148721476335,60198.0,0.0,0.0,0.0,35,SALT LAKE
1670,350765,516.5,1080.1880062382709,2.091361096298685,165.25,5.625,0.0,159.625,225.03018606961038,5.375,0.25,0.0,0.0,35.125,0.625,16.875,107.0,0.0,0.0,21.393067332806464,38.387118736803934,58042.0,0.0,0.0,0.0,35,SALT LAKE
1671,350766,457.75,1260.614604797337,2.753936875581293,365.875,16.875,2.75,346.25,423.85508271985583,14.25,2.625,1.0,1.75,140.375,39.625,81.75,84.5,0.0,0.0,23.844254203594087,34.13582851626177,73178.0,0.0,0.0,0.0,35,SALT LAKE
1672,350767,473.25,1297.9282021778054,2.7425846850032864,479.0,31.125,9.0,438.875,541.0788757606565,24.125,7.0,3.0,6.0,80.75,97.0,130.0,131.125,0.0,0.0,26.94270814657466,35.13616761408183,56575.0,0.0,0.0,0.0,35,SALT LAKE
1673,350768,491.625,1353.801411459406,2.753727762948194,188.0,9.125,10.625,168.25,244.22483772107068,9.125,0.0,0.0,10.625,14.25,101.375,1.0,51.625,0.0,0.0,19.338108827296576,36.88672889377411,81339.0,650.0,0.0,0.0,35,SALT LAKE
1674,350769,357.375,990.4843952187186,2.7715547959950153,580.125,77.125,246.5,256.5,632.428014773056,52.75,24.375,208.5,38.0,8.875,84.375,47.5,115.75,0.0,0.0,25.41941590373508,26.883598869320995,110709.0,0.0,0.0,0.0,35,SALT LAKE
1675,350770,330.125,933.6928610987641,2.828300980231016,0.0,0.0,0.0,0.0,33.665675467828535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907700308089058,24.757975159739477,166479.0,587.0,0.0,0.0,35,SALT LAKE
1676,350771,269.25,757.375952821347,2.8129097597821615,226.0,11.25,2.5,212.25,261.2491453447561,0.0,11.25,0.375,2.125,0.875,179.0,13.375,19.0,0.0,1.3776012106844149,13.865151512978324,20.006392621093333,62094.0,0.0,0.0,1574.0,35,SALT LAKE
1677,350772,437.625,1219.3543719259255,2.7862996216530718,53.625,3.375,0.875,49.375,99.89133853951353,3.375,0.0,0.0,0.875,0.0,34.0,3.0,12.375,0.0,0.0,13.630927182405074,32.635411357108445,117566.0,563.0,0.0,0.0,35,SALT LAKE
1678,350773,501.375,1408.0914803730298,2.808459696580463,224.5,17.875,23.0,183.625,281.09845443403685,7.125,10.75,8.0,15.0,3.625,24.625,80.25,75.125,0.0,0.0,19.586628085014222,37.01182634902266,91816.0,0.0,0.0,0.0,35,SALT LAKE
1679,350774,206.5,583.2770021552059,2.8245859668532973,13.875,0.0,1.0,12.875,35.32418380757731,0.0,0.0,0.0,1.0,0.0,0.125,0.0,12.75,0.0,0.0,6.069416585030716,15.3797672225466,99320.0,0.0,0.0,0.0,35,SALT LAKE
1680,350775,473.625,1288.6462509214277,2.720815520551972,673.625,119.0,40.25,514.375,748.8313008658168,92.5,26.5,36.0,4.25,156.875,91.375,39.875,226.25,0.0,0.0,39.94505529969119,35.26124556612573,121637.0,0.0,0.0,0.0,35,SALT LAKE
1681,350776,615.125,1703.6383998095453,2.769580816597513,394.25,34.75,23.625,335.875,469.7047357743818,18.0,16.75,10.125,13.5,74.375,63.25,21.875,176.375,0.0,0.0,29.69008345512987,45.764652319251894,129537.0,0.0,0.0,0.0,35,SALT LAKE
1682,350777,210.5,598.752033013606,2.8444277102784135,0.0,0.0,0.0,0.0,21.685220515253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680106418378632,16.005114096874664,99320.0,0.0,0.0,0.0,35,SALT LAKE
1683,350778,469.25,1061.1151982379306,2.2613003691804594,194.125,0.25,19.875,174.0,247.28607096186474,0.0,0.25,1.125,18.75,12.75,60.5,3.75,97.0,0.0,0.0,18.149883874951414,35.01118708691333,68371.0,528.0,113.0,0.0,35,SALT LAKE
1684,350779,500.375,1280.8548539339408,2.55978986546878,951.5,106.75,5.375,839.375,1035.8292451041914,46.5,60.25,0.25,5.125,190.625,136.75,149.375,362.625,0.0,0.0,47.19243822800025,37.13680687619116,92545.0,0.0,0.0,0.0,35,SALT LAKE
1685,350780,688.125,1708.123305928222,2.4822863664715307,902.875,146.25,200.375,556.25,1020.9778778731388,92.625,53.625,33.25,167.125,87.125,86.375,131.375,251.375,0.0,0.0,66.83644807953517,51.26642979360358,69155.0,0.0,0.0,0.0,35,SALT LAKE
1686,350781,390.375,944.1757261044568,2.418637787011096,1442.25,181.625,73.0,1187.625,1527.6014173163758,72.0,109.625,60.0,13.0,259.5,331.875,192.625,403.625,0.0,0.0,56.217167466770704,29.134249849605112,43977.0,0.0,895.0,0.0,35,SALT LAKE
1687,350782,345.25,964.8388025790036,2.794609131293276,0.0,0.0,0.0,0.0,35.32343231989707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315121912475743,26.00831040742133,142825.0,0.0,0.0,0.0,35,SALT LAKE
1688,350783,872.5,1898.1792392702366,2.175563598017463,812.125,15.25,7.625,789.25,924.3472734462794,0.0,15.25,0.125,7.5,12.375,315.0,82.25,379.625,0.0,0.0,47.451626037541544,64.77064740873774,74779.0,380.0,620.0,0.0,35,SALT LAKE
1689,350784,988.25,2181.071412404188,2.2070037059490897,574.75,131.125,7.625,436.0,700.3740326135267,114.875,16.25,2.25,5.375,71.625,33.75,34.75,295.875,0.0,4.132803633085859,47.84263863649077,73.64859034395015,47369.0,0.0,0.0,0.0,35,SALT LAKE
1690,350785,123.875,299.5408143556522,2.41808931871364,462.75,32.25,5.75,424.75,638.577563739167,2.875,29.375,1.375,4.375,101.875,63.5,50.5,208.875,0.0,0.0,166.57474162759377,9.252822111573238,66454.0,0.0,0.0,0.0,35,SALT LAKE
1691,350786,194.75,533.3492308939659,2.7386353319330725,75.25,1.625,3.375,70.25,98.16698300723579,1.5,0.125,0.0,3.375,5.75,3.125,12.625,48.75,0.0,0.0,8.287406805928276,14.629576201307518,97142.0,0.0,0.0,0.0,35,SALT LAKE
1692,350787,287.5,810.0542412076968,2.817579969418076,0.0,0.0,0.0,0.0,29.88895173345221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507095245847324,21.381856487604885,93777.0,0.0,0.0,0.0,35,SALT LAKE
1693,350788,337.125,905.8104289242233,2.6868681614363314,16.625,0.0,0.0,16.625,52.9253931112449,0.0,0.0,0.0,0.0,1.125,0.0,9.875,5.625,0.0,0.0,11.292499759753643,25.00789335149126,125952.0,0.0,0.0,0.0,35,SALT LAKE
1694,350789,514.75,1428.0555101721727,2.7742700537584706,199.75,10.375,40.0,149.375,261.4124213717318,10.25,0.125,0.0,40.0,11.75,69.625,3.0,65.0,0.0,0.0,23.275185706847807,38.38723566488399,111706.0,512.0,0.0,0.0,35,SALT LAKE
1695,350790,265.5,666.9309821939712,2.5119811005422643,274.375,15.625,3.0,255.75,309.94875414772036,1.625,14.0,0.0,3.0,44.25,56.5,10.375,144.625,0.0,0.0,15.692322587030139,19.88143156069023,138546.0,0.0,0.0,0.0,35,SALT LAKE
1696,350791,543.625,1157.7600212298382,2.1297034191397346,170.875,10.25,0.25,160.375,230.92030749076957,10.25,0.0,0.25,0.0,13.375,1.0,122.375,23.625,0.0,0.0,19.532362439239186,40.512945051530394,63565.0,0.0,0.0,0.0,35,SALT LAKE
1697,350792,268.125,753.6383346008128,2.8107723434995346,1025.5,194.25,26.625,804.625,1082.6714806549849,116.875,77.375,23.5,3.125,88.625,147.875,97.375,470.75,0.0,0.0,37.040017871460314,20.131462783524615,97142.0,447.0,0.0,0.0,35,SALT LAKE
1698,350793,245.0,656.4306739738788,2.679308873362771,37.5,0.375,0.0,37.125,66.25358161124277,0.0,0.375,0.0,0.0,7.5,0.25,9.375,20.0,0.0,0.0,10.497723038262997,18.255858572979765,125952.0,0.0,0.0,0.0,35,SALT LAKE
1699,350794,97.0,269.93563159194497,2.7828415628035565,72.25,66.0,1.25,5.0,83.8187880785263,5.375,60.625,0.125,1.125,0.125,0.125,0.125,4.625,0.0,0.0,4.56655066114363,7.002237417382666,125952.0,0.0,0.0,0.0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2810.75,310.25,2.125,2498.375,2886.5876095989533,6.375,303.875,2.125,0.0,908.875,187.0,29.25,1373.25,0.0,0.0,75.83760959895352,0.0,149495.0,0.0,0.0,0.0,35,SALT LAKE
1701,350796,1227.375,4290.5517623475425,3.49571383020474,257.375,71.25,25.375,160.75,389.34065920533044,71.125,0.125,1.125,24.25,0.0,56.625,0.375,103.75,0.0,0.0,40.68645197009184,91.2792072352386,80566.0,467.0,0.0,0.0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,742.0,128.625,203.0,410.375,785.0185522417381,17.125,111.5,117.125,85.875,29.25,114.25,12.375,254.5,23.015426439422896,0.0,20.003125802315257,0.0,55718.0,366.0,89.0,0.0,35,SALT LAKE
1703,350798,415.0,1361.5977034636392,3.2809583215991305,459.875,177.75,9.25,272.875,515.2355343148092,162.5,15.25,0.0,9.25,1.75,23.5,7.75,239.875,0.0,0.0,24.350625752114528,31.009908562694665,48875.0,0.0,0.0,0.0,35,SALT LAKE
1704,350799,619.875,2223.783279293306,3.5874705050103746,0.0,0.0,0.0,0.0,63.86727379598162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006707147575171,0.0,16.72684939493776,46.13975368628634,98904.0,0.0,0.0,0.0,35,SALT LAKE
1705,350800,1699.375,5753.805542035897,3.3858362880682,55.875,20.0,2.0,33.875,230.27560496596186,2.125,17.875,0.125,1.875,0.25,4.125,14.25,15.25,0.0,0.0,47.610046905411785,126.79055806055008,76350.0,0.0,0.0,0.0,35,SALT LAKE
1706,350801,1269.5,3747.064296916846,2.9516063780361135,1121.875,14.0,3.25,1104.625,1280.9297450234549,3.25,10.75,3.25,0.0,352.875,233.25,9.5,509.0,0.0,0.0,64.52465295158785,94.53009207186716,48568.0,0.0,0.0,0.0,35,SALT LAKE
1707,350802,448.75,1444.7716529719435,3.219546858990403,0.0,0.0,0.0,0.0,45.503616901817594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11783527992645,33.38578162189115,50508.0,0.0,0.0,0.0,35,SALT LAKE
1708,350803,455.75,1443.1389216869031,3.166514364644878,0.0,0.0,0.0,0.0,46.30842153280348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.297554076944813,34.010867455858666,76385.0,0.0,0.0,0.0,35,SALT LAKE
1709,350804,355.25,1115.0509050910441,3.138778057962123,19.875,0.0,0.0,19.875,56.378733808178644,0.0,0.0,0.0,0.0,0.125,0.125,16.0,3.625,0.0,0.0,10.120333752389913,26.383400055788734,104764.0,0.0,0.0,0.0,35,SALT LAKE
1710,350805,343.25,1045.8980629838043,3.047044611751797,0.0,0.0,0.0,0.0,36.0189073004865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385756672035754,25.633150628450743,111155.0,0.0,0.0,0.0,35,SALT LAKE
1711,350806,229.25,708.1720383823151,3.089081955866151,1119.125,412.125,35.125,671.875,1174.7656082300628,331.0,81.125,1.125,34.0,6.375,70.0,1.25,594.25,2.0013414295150342,0.0,36.38370444821508,17.255562352332888,93494.0,0.0,0.0,0.0,35,SALT LAKE
1712,350807,881.125,2263.468424454444,2.5688391822436594,334.75,22.25,21.5,291.0,433.95284205668,21.875,0.375,0.0,21.5,66.0,11.25,96.0,117.75,0.0,0.0,33.30682435911595,65.89601769756409,59644.0,0.0,0.0,0.0,35,SALT LAKE
1713,350808,323.625,950.8262164935029,2.9380493364032536,61.25,9.25,0.125,51.875,95.89230338558522,8.875,0.375,0.125,0.0,1.5,1.125,14.5,34.75,0.0,0.0,10.384480228800589,24.25782315678463,65595.0,0.0,0.0,0.0,35,SALT LAKE
1714,350809,288.75,886.6590324930678,3.0706806320106246,357.25,2.125,5.375,349.75,578.2582306377082,0.625,1.5,2.75,2.625,30.375,39.5,0.875,279.0,24.016098321397713,0.0,175.36055626354525,21.631576052765293,79063.0,0.0,0.0,0.0,35,SALT LAKE
1715,350810,191.5,576.1360481532656,3.008543332393032,39.625,1.375,0.875,37.375,60.68284988969931,0.0,1.375,0.25,0.625,16.5,2.125,3.0,15.75,0.5001917151071217,0.0,6.3029640125301025,14.25469416206209,99326.0,0.0,0.0,0.0,35,SALT LAKE
1716,350811,503.75,1650.7842359503586,3.2769910391074117,58.625,0.125,1.125,57.375,228.28968316543398,0.0,0.125,0.125,1.0,0.0,57.125,0.0,0.25,10.256231071668417,0.0,121.77166493235093,37.63678716141464,99326.0,723.0,0.0,0.0,35,SALT LAKE
1717,350812,55.0,179.08286845465912,3.256052153721075,308.875,150.25,4.5,154.125,333.2470087123237,96.375,53.875,2.25,2.25,22.75,9.75,9.0,112.625,4.503352844277027,0.0,15.867521435712225,4.001134432334508,99326.0,0.0,0.0,0.0,35,SALT LAKE
1718,350813,471.5,1761.6944533018698,3.7363615128353547,211.625,1.0,58.375,152.25,265.5670676722825,1.0,0.0,0.0,58.375,10.875,85.375,0.0,56.0,0.0,0.0,18.930880585369213,35.01118708691333,99326.0,666.0,0.0,0.0,35,SALT LAKE
1719,350814,693.0,2563.8118735753055,3.699584233153399,0.0,0.0,0.0,0.0,71.088998959887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.322510653312314,51.76648830657467,99326.0,0.0,0.0,0.0,35,SALT LAKE
1720,350815,552.0,1637.4411166233544,2.9663788344625988,126.375,9.625,4.25,112.5,219.96243651903882,9.125,0.5,3.0,1.25,2.875,5.0,69.875,34.75,2.8766290025100996,0.0,49.44753118182562,41.26327633470309,55718.0,0.0,0.0,0.0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,5000.375,3013.875,1.25,1985.25,5375.0283557037355,1871.625,1142.25,1.125,0.125,677.625,390.5,277.5,639.625,0.0,0.0,374.6533557037354,0.0,83407.0,0.0,0.0,0.0,35,SALT LAKE
1722,350817,716.125,2302.31097863598,3.214956856185694,413.5,15.25,49.625,348.625,498.7511217173896,12.25,3.0,0.25,49.375,8.0,90.625,174.125,75.875,1.0006707147575171,0.0,31.108479387579763,53.141971615052334,80953.0,616.0,0.0,0.0,35,SALT LAKE
1723,350818,709.125,2397.684661025779,3.381187605888636,390.875,129.5,79.0,182.375,475.0699033826975,94.625,34.875,7.5,71.5,4.75,58.25,13.125,106.25,0.0,0.0,31.177962936800146,53.016940445897326,75377.0,560.0,0.0,0.0,35,SALT LAKE
1724,350819,815.125,2766.0405545604694,3.393394331618426,303.875,81.75,44.875,177.25,397.2171465662391,32.5,49.25,2.5,42.375,6.875,88.25,40.625,41.5,0.0,0.0,32.57272705432149,60.76941951191762,96192.0,494.0,0.0,0.0,35,SALT LAKE
1725,350820,1047.625,3279.9876652092858,3.130879527702456,1982.25,274.375,65.625,1642.25,2153.698930605205,152.875,121.5,3.625,62.0,73.625,201.0,116.125,1251.5,1.0006707147575171,0.0,92.2983909948494,78.14986889559802,58791.0,246.0,1094.0,0.0,35,SALT LAKE
1726,350821,1167.875,3021.0785286309365,2.5868166786950115,1314.625,456.625,83.375,774.625,1483.1692189715006,380.625,76.0,22.125,61.25,50.75,100.875,159.375,463.625,1.0006707147575171,0.0,80.64085339091596,86.90269486582724,77187.0,515.0,0.0,0.0,35,SALT LAKE
