;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1747,350842,533.625,1606.9195285429269,3.0113272964027678,0.25,0.0,0.0,0.25,92.36152226131628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.8942870879702562,0.0,36.964730323263424,52.2525048500826,97427.0,0.0,0.0,0.0,35,SALT LAKE
1748,350843,251.875,743.0790998457309,2.9501899745736213,0.125,0.0,0.0,0.125,36.32079531620546,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,11.69466125143088,24.501134064774586,97427.0,0.0,0.0,0.0,35,SALT LAKE
1749,350844,761.25,2843.5577976422096,3.7353797013362358,192.75,1.125,25.5,166.125,303.08831937195833,1.125,0.0,2.125,23.375,2.25,79.875,3.875,80.125,0.0,0.0,35.70983929392381,74.62848007803453,92040.0,565.0,0.0,0.0,35,SALT LAKE
1750,350845,795.5,2759.614458670936,3.4690313748220443,0.0,0.0,0.0,0.0,109.64091665580767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068141833850432,0.0,30.755441687159248,77.87866078526338,92196.0,0.0,0.0,0.0,35,SALT LAKE
1751,350846,664.0,2291.6209324062843,3.451236343985368,0.0,0.0,0.0,0.0,99.03746287365908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887472904585213,0.0,32.14698967297231,65.00300029610155,54519.0,0.0,0.0,0.0,35,SALT LAKE
1752,350847,224.875,496.72876030504347,2.208910551662228,198.75,2.0,74.625,122.125,238.997528453952,2.0,0.0,1.25,73.375,12.875,57.0,0.0,52.25,0.0,0.0,18.246500319344896,22.00102813460707,81365.0,573.0,0.0,0.0,35,SALT LAKE
1753,350848,358.25,854.9376810146432,2.3864275813388507,386.625,5.125,104.5,277.0,458.19870405371177,5.125,0.0,0.375,104.125,35.75,58.125,0.0,183.125,2.013628366770087,0.0,34.43339952283393,35.126676164107735,81365.0,0.0,0.0,163.0,35,SALT LAKE
1754,350849,666.125,2057.9461899111175,3.0894294462917884,1157.75,104.125,269.0,784.625,1288.7700018593357,103.875,0.25,160.625,108.375,36.625,38.875,72.125,637.0,0.0,0.0,65.8919797570819,65.12802210225382,57444.0,0.0,0.0,0.0,35,SALT LAKE
1755,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149912034470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149912034470955,0.0,0.0,0.0,97427.0,0.0,0.0,0.0,35,SALT LAKE
1756,350851,267.875,818.0007317271924,3.053665820726803,264.25,1.0,49.375,213.875,312.9220637448206,1.0,0.0,0.0,49.375,8.125,8.875,191.625,5.25,2.894604327187821,0.0,19.526263032202927,26.251196385429864,97427.0,0.0,0.0,0.0,35,SALT LAKE
1757,350852,37.25,106.67878593085477,2.86386002498939,5.5,4.5,0.25,0.75,126.18166098112368,0.25,4.25,0.125,0.125,0.0,0.0,0.0,0.75,2.7684488650029473,0.0,114.28817781725449,3.6250342988662445,56502.0,0.0,0.0,0.0,35,SALT LAKE
1758,350853,380.125,1391.3524317881736,3.6602497383444224,306.875,40.75,13.875,252.25,368.7269679054532,0.0,40.75,2.375,11.5,3.25,232.25,0.125,16.625,0.0,0.0,24.725254338153846,37.12671356729937,72694.0,676.0,0.0,2749.0,35,SALT LAKE
1759,350854,5.0,11.533827918201084,2.3067655836402166,893.125,47.0,304.125,542.0,929.4763353965187,47.0,0.0,72.25,231.875,0.125,111.25,0.0,430.625,4.027256733540174,0.0,32.324078662978515,0.0,79444.0,0.0,0.0,0.0,35,SALT LAKE
1760,350855,580.375,1918.7598617745455,3.306069113546492,1458.125,169.375,49.625,1239.125,1593.99415040819,147.125,22.25,1.25,48.375,81.0,47.375,935.125,175.625,0.0,0.0,79.11651151955718,56.75263888863287,71395.0,0.0,0.0,414.0,35,SALT LAKE
1761,350856,347.125,1120.100406404265,3.226792672392553,464.5,63.0,249.375,152.125,537.0874739102017,63.0,0.0,246.125,3.25,21.375,10.125,55.625,65.0,0.0,0.0,38.5858849748998,34.00158893530183,71395.0,0.0,0.0,0.0,35,SALT LAKE
1762,350857,64.5,185.49254825516272,2.8758534613203524,271.125,115.0,5.875,150.25,289.2043905774218,98.25,16.75,5.875,0.0,1.25,44.75,23.625,80.625,0.0,0.0,12.07911017707443,6.000280400347383,73487.0,0.0,0.0,0.0,35,SALT LAKE
1763,350858,234.25,525.9383477133696,2.2452010574743633,1264.25,387.75,6.375,870.125,1341.8077320713085,345.5,42.25,4.375,2.0,57.5,129.875,184.625,498.125,0.0,0.0,54.55665720331008,23.001074867998298,81365.0,0.0,0.0,0.0,35,SALT LAKE
1764,350859,444.875,1323.2077984732277,2.9743361584113015,1745.75,555.25,59.125,1131.375,1870.468236001738,343.5,211.75,54.0,5.125,169.25,72.375,112.25,777.5,0.0,0.0,81.21619842271392,43.50203757902399,58827.0,0.0,0.0,0.0,35,SALT LAKE
1765,350860,455.0,1354.5677434395668,2.9770719636034437,424.375,13.75,7.25,403.375,516.9550230554703,13.75,0.0,0.25,7.0,64.5,45.75,0.125,293.0,7.928885852017586,0.0,40.024031089074086,44.62710611437865,81590.0,719.0,0.0,0.0,35,SALT LAKE
1766,350861,2.75,7.066041926076605,2.5694697913005835,9.625,0.5,7.625,1.5,74.96569545963544,0.25,0.25,0.25,7.375,0.5,0.0,0.375,0.625,58.39543324423707,0.0,6.695265326240894,0.24999688915747528,76192.0,0.0,0.0,0.0,35,SALT LAKE
1767,350862,402.875,1355.5308964981934,3.3646438634767444,1412.0,6.125,1226.375,179.5,1564.6242671357766,6.125,0.0,629.25,597.125,5.5,139.125,0.0,34.875,44.6777615460404,0.0,68.56965806955239,39.37684752018398,56502.0,0.0,0.0,0.0,35,SALT LAKE
1768,350863,1.25,4.283265663296219,3.4266125306369752,5.125,0.75,2.75,1.625,27.504198101931408,0.25,0.5,2.75,0.0,0.375,0.0,0.0,1.25,22.149912034470955,0.0,0.2292860674604521,0.0,97427.0,0.0,0.0,0.0,35,SALT LAKE
1769,350864,14.5,41.226782148813626,2.8432263550905947,2545.75,4.0,961.125,1580.625,2693.2372530884054,3.875,0.125,864.75,96.375,7.0,417.75,0.0,1155.875,4.908232693957908,1.3102534997528503,139.7687699976242,1.4999968970707123,56502.0,0.0,0.0,0.0,35,SALT LAKE
1770,350865,5.375,16.926665316104362,3.1491470355543,1427.875,154.0,1051.75,222.125,1530.0196047534494,154.0,0.0,876.0,175.75,0.375,33.75,0.0,188.0,9.06132765046539,0.0,92.58333937568844,0.4999377272953719,56502.0,0.0,0.0,0.0,35,SALT LAKE
1771,350866,705.75,2379.8102000755684,3.372030039072715,0.0,0.0,0.0,0.0,119.27873614548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15048038651532,69.12825575896926,56502.0,0.0,0.0,0.0,35,SALT LAKE
1772,350867,314.375,1114.7696595806626,3.545986988725766,0.0,0.0,0.0,0.0,42.315905108295766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.314456373167625,31.001448735128143,83804.0,0.0,0.0,0.0,35,SALT LAKE
1773,350868,494.375,1743.9690802490268,3.5276239297072602,0.375,0.0,0.0,0.375,73.81526857846707,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,1.0068141833850432,0.0,24.1812080763404,48.252246318741626,90315.0,0.0,0.0,0.0,35,SALT LAKE
1774,350869,152.25,539.4964822155214,3.5434908519902883,535.0,198.25,177.0,159.75,574.7354910431701,166.125,32.125,0.0,177.0,0.375,6.875,104.0,48.5,0.0,0.0,24.734790042301626,15.000701000868457,79691.0,0.0,0.0,0.0,35,SALT LAKE
1775,350870,329.25,1173.3968725493244,3.563847752617538,341.0,254.125,6.125,80.75,397.8745222217537,104.125,150.0,0.0,6.125,0.0,3.75,19.0,58.0,0.0,0.0,24.87302675323433,32.00149546851937,79691.0,0.0,0.0,0.0,35,SALT LAKE
1776,350871,9.0,22.067655836402167,2.4519617596002408,277.625,2.125,50.75,224.75,288.94092405635536,2.125,0.0,1.25,49.5,0.125,62.875,0.125,161.625,0.0,0.0,10.315877322964138,1.0000467333912304,79691.0,0.0,0.0,0.0,35,SALT LAKE
1777,350872,341.0,1097.05737778708,3.217177060959179,238.625,38.0,2.25,198.375,292.61279503931127,2.75,35.25,0.375,1.875,1.5,0.25,147.625,49.0,0.0,0.0,20.861212341985983,33.126582697325276,73244.0,0.0,0.0,0.0,35,SALT LAKE
1778,350873,219.875,727.5299359014664,3.3088342735711946,253.0,0.875,18.875,233.25,292.52684586139526,0.875,0.0,1.125,17.75,1.875,65.625,63.0,102.75,1.0068141833850432,0.0,17.019031586604175,21.501000091405988,73487.0,0.0,0.0,0.0,35,SALT LAKE
1779,350874,947.875,2448.552610857807,2.583202015938607,540.75,131.125,0.0,409.625,688.3304812219935,109.0,22.125,0.0,0.0,69.25,16.75,36.0,287.625,0.0,0.0,54.576156815313745,93.00432440667973,49551.0,0.0,0.0,0.0,35,SALT LAKE
1780,350875,552.5,1697.7878292961996,3.07291914804742,1479.5,238.375,18.75,1222.375,1609.017188269968,143.25,95.125,13.625,5.125,90.5,84.25,115.5,932.125,1.0068141833850432,0.0,74.25779753070802,54.25257655587475,59740.0,0.0,0.0,0.0,35,SALT LAKE
1781,350876,260.875,746.8297770744152,2.8627878373719797,692.0,183.625,21.25,487.125,760.1705326167347,109.5,74.125,15.125,6.125,54.625,88.375,108.125,236.0,0.0,0.0,42.669351818568906,25.501180798165812,81590.0,0.0,0.0,0.0,35,SALT LAKE
1782,350877,0.375,0.8418399005131192,2.244906401368318,942.5,6.375,701.125,235.0,979.1978972173753,6.375,0.0,608.125,93.0,14.625,38.25,121.0,61.125,2.013628366770087,0.0,34.684268850605214,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52181543242418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.109026934160696,14.412788498263485,0.0,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.28792336339598,0.0,0.0,0.0,0.0,0.0,6.125,0.0,1.875,0.0,0.0,0.28792336339597835,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,149.125,0.0,147.0,2.125,154.49213950666612,0.0,0.0,147.0,0.0,0.25,1.75,0.0,0.125,0.0,0.0,5.367139506666132,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1786,350881,2.0,2.0,1.0,1277.0,127.0,388.5,761.5,1323.5330559570937,118.75,8.25,18.75,369.75,81.5,40.875,0.25,638.875,0.0,0.0,46.53305595709362,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1787,350882,549.5,1436.3502206489052,2.6139221485876347,1533.125,409.125,128.375,995.625,1668.8330696423109,330.5,78.625,16.875,111.5,105.125,155.75,66.625,668.125,0.0,0.0,81.70551801367475,54.00255162863623,57679.0,552.0,0.0,0.0,35,SALT LAKE
1788,350883,543.875,1444.8425112071316,2.656570923846714,0.0,0.0,0.0,0.0,74.70198747347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19947321591109,53.50251425756609,65378.0,0.0,0.0,0.0,35,SALT LAKE
1789,350884,674.0,1646.1389404630097,2.442342641636513,1551.125,317.25,14.75,1219.125,1704.086053505477,126.25,191.0,10.5,4.25,57.625,110.25,154.375,896.875,0.0,0.0,87.08298155898933,65.87807194648758,60946.0,0.0,0.0,0.0,35,SALT LAKE
1790,350885,0.0,0.0,0.0,3974.75,221.75,1130.125,2622.875,4117.802863247105,213.25,8.5,3.875,1126.25,743.25,1259.625,5.25,614.75,0.0,0.0,143.05286324710505,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,1053.375,104.625,415.75,533.0,1091.2867137674675,40.625,64.0,275.625,140.125,125.25,54.0,0.0,353.75,0.0,0.0,37.911713767467546,0.0,39291.0,0.0,0.0,0.0,35,SALT LAKE
1792,350887,758.0,1662.9356095035218,2.1938464505323507,1533.125,355.75,219.625,957.75,1691.337141938569,322.875,32.875,144.75,74.875,386.0,55.75,44.5,471.5,0.0,0.0,83.95865563512609,74.25348630344301,39291.0,0.0,0.0,0.0,35,SALT LAKE
1793,350888,337.375,849.5801031246511,2.5182070489059685,467.625,88.875,45.5,333.25,530.9738234120889,71.875,17.0,2.25,43.25,35.25,31.375,7.375,259.25,0.0,0.0,30.34728121017831,33.0015422019106,41199.0,0.0,0.0,0.0,35,SALT LAKE
1794,350889,472.125,1086.6547279921415,2.301625052670673,767.5,280.0,17.0,470.5,863.9918895379617,77.25,202.75,2.125,14.875,88.25,29.5,93.625,259.125,0.0,0.0,50.23970864792148,46.25218089004021,86602.0,0.0,0.0,0.0,35,SALT LAKE
1795,350890,100.125,217.9670687233881,2.176949500358433,2538.125,1282.375,10.75,1245.0,2645.3289790094877,786.875,495.5,10.75,0.0,487.625,31.125,29.5,696.75,0.0,0.0,97.32852413290918,9.875454876578672,63756.0,0.0,0.0,0.0,35,SALT LAKE
1796,350891,595.625,1375.598901969451,2.30950497707358,463.75,215.375,3.875,244.5,560.0049074579241,3.125,212.25,0.25,3.625,18.625,4.25,61.875,159.75,0.0,0.0,38.12716888408243,58.127738573841654,40745.0,0.0,0.0,0.0,35,SALT LAKE
1797,350892,1034.125,2496.651124183798,2.41426435313313,0.0,0.0,0.0,0.0,138.47337320013926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21865936467336,101.2547138354659,60946.0,0.0,0.0,0.0,35,SALT LAKE
1798,350893,0.0,0.0,0.0,1607.875,1017.5,12.125,578.25,1665.7430993733435,885.0,132.5,11.875,0.25,66.25,58.25,14.125,439.625,0.0,0.0,57.8680993733435,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1799,350894,574.625,1357.2854207176363,2.362036842667194,254.125,13.125,53.0,188.0,340.2046043855063,13.125,0.0,30.875,22.125,1.25,3.0,0.0,183.75,0.0,0.0,29.82695305630035,56.25265132920596,60946.0,0.0,0.0,0.0,35,SALT LAKE
1800,350895,220.75,525.738677832234,2.3816021645854315,1283.125,132.375,231.375,919.375,1367.0012362873947,111.5,20.875,161.625,69.75,59.375,53.25,83.125,723.625,0.0,0.0,62.250127178718984,21.626109108675873,60946.0,0.0,0.0,0.0,35,SALT LAKE
1801,350896,769.375,1702.7776270523063,2.213195940929074,545.125,146.5,3.375,395.25,670.8133610216796,34.0,112.5,1.25,2.125,160.625,2.625,28.0,204.0,0.0,0.0,50.30984978448076,75.3785112371988,54208.0,0.0,0.0,0.0,35,SALT LAKE
1802,350897,467.625,1029.7668464839533,2.2021210296368956,1712.875,303.375,132.375,1277.125,1843.730613476241,217.0,86.375,90.5,41.875,213.375,175.25,164.25,724.25,0.0,0.0,84.9784263817452,45.87718709449568,54208.0,0.0,0.0,0.0,35,SALT LAKE
1803,350898,553.625,1462.4101808058556,2.641517599107438,473.875,74.5,27.75,371.625,569.4828469743975,62.125,12.375,4.875,22.875,18.0,20.0,141.875,191.75,0.0,0.0,41.480332712642046,54.12751426175538,64045.0,0.0,0.0,0.0,35,SALT LAKE
1804,350899,350.875,879.8810711409284,2.507676725731182,120.875,38.5,21.5,60.875,173.60494555958525,38.5,0.0,3.0,18.5,25.5,2.875,10.375,22.125,0.0,0.0,18.47837219339033,34.251573366194926,52893.0,0.0,0.0,0.0,35,SALT LAKE
1805,350900,195.125,438.3943546301263,2.2467359622299874,857.375,302.0,27.25,528.125,920.2559786507534,51.25,250.75,5.125,22.125,119.0,151.625,25.625,231.875,0.0,0.0,43.88009071631991,19.00088793443338,44623.0,0.0,0.0,2194.0,35,SALT LAKE
1806,350901,822.875,1865.3708585908707,2.2668945569993872,616.625,402.125,2.125,212.375,759.0618899724161,365.5,36.625,1.125,1.0,26.25,15.625,30.0,140.5,0.0,0.0,61.93313571618106,80.50375425623514,72052.0,0.0,0.0,0.0,35,SALT LAKE
1807,350902,349.875,829.1758073040988,2.3699201352028547,578.5,41.375,29.375,507.75,647.9143818854698,2.625,38.75,10.25,19.125,175.625,92.125,59.25,180.75,0.0,0.0,35.28779917371437,34.12658271175547,76203.0,48.0,15.0,40.0,35,SALT LAKE
1808,350903,64.125,174.0329323070943,2.713963856640847,40.125,0.0,24.125,16.0,214.50072079936663,0.0,0.0,0.375,23.75,1.375,1.125,0.0,13.5,0.0,0.0,168.1250759794015,6.250644819965146,37668.0,0.0,0.0,0.0,35,SALT LAKE
1809,350904,799.25,1926.9125650510514,2.4109009259318754,127.625,2.125,37.75,87.75,307.4892052651105,2.125,0.0,1.75,36.0,1.5,1.25,4.375,80.625,0.0,0.0,101.73536384105572,78.1288414240548,37668.0,0.0,0.0,0.0,35,SALT LAKE
1810,350905,261.625,656.8038011960588,2.5104779787713665,264.375,10.875,71.875,181.625,310.43183550853865,6.5,4.375,0.0,71.875,4.5,47.375,0.125,129.625,0.0,0.0,20.430667156997355,25.626168351541303,45967.0,0.0,0.0,0.0,35,SALT LAKE
1811,350906,263.125,744.9941359591854,2.831331633099042,237.875,1.125,31.25,205.5,284.6574244751161,1.125,0.0,0.125,31.125,0.125,169.875,13.0,22.5,0.0,0.0,20.781209406944132,26.00121506817199,85973.0,709.0,945.0,0.0,35,SALT LAKE
1812,350907,208.625,595.170734254335,2.8528255686247332,156.625,50.125,47.75,58.75,190.52118340166555,20.625,29.5,2.5,45.25,2.125,9.375,1.125,46.125,0.0,0.0,13.645245617878377,20.25093778378718,85973.0,0.0,0.0,0.0,35,SALT LAKE
1813,350908,742.375,1957.3173410761003,2.63656149665075,122.125,18.0,50.75,53.375,229.49291788858798,17.875,0.125,2.25,48.5,5.375,0.875,0.0,47.125,0.0,0.0,34.739475213745095,72.62844267484289,41529.0,0.0,0.0,0.0,35,SALT LAKE
1814,350909,408.25,1044.8325019475367,2.5592957794183384,444.25,84.0,94.875,265.375,526.5583434553968,65.625,18.375,13.5,81.375,8.25,65.625,3.625,187.875,0.0,0.0,42.181461662413874,40.12688179298285,57978.0,419.0,0.0,0.0,35,SALT LAKE
1815,350910,525.75,1232.1041963137043,2.3435172540441354,185.25,18.375,87.0,79.875,263.09146682578535,18.25,0.125,68.625,18.375,11.25,2.0,0.0,66.625,0.0,0.0,26.33909587597693,51.50237094980841,45967.0,0.0,0.0,0.0,35,SALT LAKE
1816,350911,454.375,1302.6054094892054,2.8668069534838083,0.0,0.0,0.0,0.0,63.48010129918889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.852995188999724,44.62710611018917,49675.0,0.0,0.0,0.0,35,SALT LAKE
1817,350912,277.75,795.7888293932574,2.865126298445571,381.0,103.5,51.25,226.25,432.58466627255314,90.75,12.75,9.75,41.5,23.25,17.25,0.0,185.75,0.0,0.0,24.458413812360963,27.12625246019216,53734.0,0.0,0.0,0.0,35,SALT LAKE
1818,350913,223.75,560.3586953545549,2.5043964038192397,271.375,20.5,141.375,109.5,313.5706273761944,20.25,0.25,56.125,85.25,11.125,16.625,0.0,81.75,0.0,0.0,20.31958990021629,21.876037475978134,81457.0,0.0,0.0,0.0,35,SALT LAKE
1819,350914,200.5,507.5903495876622,2.5316226912102855,92.75,10.875,9.25,72.625,126.81195758529245,10.875,0.0,0.125,9.125,1.0,5.875,54.875,10.875,1.0068141833850432,0.0,13.429214966939318,19.625928434968095,81457.0,0.0,0.0,0.0,35,SALT LAKE
1820,350915,343.125,976.4397187523414,2.845725956290977,89.125,19.75,4.5,64.875,140.3084726573298,19.5,0.25,0.0,4.5,1.125,0.125,25.375,38.25,0.0,0.0,17.55691175358916,33.626560903740625,48336.0,0.0,0.0,0.0,35,SALT LAKE
1821,350916,145.0,406.2358529865161,2.8016265723208007,414.0,35.125,0.0,378.875,451.24477647012395,29.75,5.375,0.0,0.0,0.375,63.5,3.0,312.0,0.0,0.0,23.244122202646707,14.000654267477227,51003.0,409.0,0.0,0.0,35,SALT LAKE
1822,350917,319.75,785.8685715341824,2.4577594105838387,503.375,47.625,68.0,387.75,564.25119028234,45.25,2.375,8.25,59.75,110.125,50.875,41.5,185.25,0.0,0.0,29.624716619973405,31.25147366236666,80568.0,0.0,0.0,0.0,35,SALT LAKE
1823,350918,400.25,989.6948876352285,2.4726917867213705,676.375,256.125,47.375,372.875,756.7495498732321,163.25,92.875,0.0,47.375,23.625,9.875,108.75,230.625,0.0,0.0,41.37272727097417,39.00182260225799,88737.0,0.0,0.0,0.0,35,SALT LAKE
1824,350919,853.875,1976.7603502686939,2.315046523517721,588.75,130.75,92.375,365.625,735.7979456062728,88.25,42.5,27.375,65.0,16.5,49.5,169.875,129.75,0.0,0.0,63.41901376808464,83.62893183818828,60734.0,254.0,0.0,0.0,35,SALT LAKE
1825,350920,1151.375,2668.272780920475,2.31746631716033,485.75,160.5,15.5,309.75,664.926102858488,72.375,88.125,3.375,12.125,75.5,56.5,45.5,132.25,0.0,0.0,66.54584691577625,112.6302559427118,108592.0,0.0,0.0,0.0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9919.125,341.625,109.625,9467.875,10276.11837947507,199.25,142.375,2.25,107.375,3847.75,743.125,282.75,4594.25,0.0,0.0,356.99337947507104,0.0,149495.0,0.0,0.0,0.0,35,SALT LAKE
1827,350922,244.875,563.8661953598388,2.3026695063188924,52.5,25.75,0.125,26.625,109.70389322915236,0.0,25.75,0.0,0.125,3.125,10.0,4.0,9.5,0.0,0.0,33.32779654336148,23.876096685790888,149495.0,0.0,0.0,0.0,35,SALT LAKE
1828,350923,7.25,17.40053999780609,2.400074482456012,294.75,9.875,238.125,46.75,306.6193180022241,7.625,2.25,4.0,234.125,0.125,17.25,0.125,29.25,0.0,0.0,10.869271268832863,1.0000467333912304,136616.0,0.0,0.0,0.0,35,SALT LAKE
1829,350924,585.5,1469.2015561334106,2.509310941303861,1127.875,515.5,5.75,606.625,1247.6684776359361,513.75,1.75,0.75,5.0,229.0,86.75,79.625,211.25,0.0,0.0,62.4158169444093,57.37766069152686,65715.0,0.0,0.0,0.0,35,SALT LAKE
1830,350925,0.0,0.0,0.0,2160.25,80.25,8.375,2071.625,2238.1233352026065,36.0,44.25,8.375,0.0,710.125,31.125,15.25,1315.125,0.0,0.0,77.8733352026066,0.0,57947.0,0.0,0.0,0.0,35,SALT LAKE
1831,350926,1071.25,2707.9745580467065,2.527864231548851,78.0,0.875,4.0,73.125,226.9919007971055,0.5,0.375,2.125,1.875,8.625,1.0,0.0,63.5,0.0,0.0,44.111987563290455,104.87991323381505,61673.0,0.0,0.0,0.0,35,SALT LAKE
1832,350927,1.125,2.29164765745833,2.0370201399629604,2311.25,1345.5,102.5,863.25,2395.0983360511077,986.5,359.0,99.5,3.0,60.75,341.0,32.875,428.625,0.0,0.0,83.84833605110752,0.0,57947.0,0.0,0.0,0.0,35,SALT LAKE
1833,350928,500.625,1238.0148944382468,2.4729386156069846,1058.75,317.625,8.125,733.0,1166.8738402013653,226.0,91.625,5.0,3.125,142.875,96.875,288.625,204.625,0.0,0.0,59.12155026519511,49.00228993617029,77272.0,528.0,0.0,0.0,35,SALT LAKE
1834,350929,740.375,1943.8827281316146,2.6255380423861077,684.0,95.5,13.875,574.625,809.0171445479563,51.875,43.625,4.25,9.625,59.25,30.375,81.625,403.375,0.0,0.0,52.51373925489276,72.50340529306344,74521.0,0.0,0.0,0.0,35,SALT LAKE
1835,350930,662.375,1774.6420483048728,2.679210489986598,1103.875,219.625,110.125,774.125,1232.3211456639744,170.75,48.875,3.375,106.75,35.625,503.875,72.0,162.625,0.0,0.0,63.56812045087797,64.87802521309635,84600.0,641.0,950.0,0.0,35,SALT LAKE
1836,350931,752.375,2091.8094510276655,2.7802750636686033,14.5,0.0,0.0,14.5,126.35367325043495,0.0,0.0,0.0,0.0,6.75,0.0,0.0,7.75,0.0,0.0,37.97522743681753,73.87844581361742,76969.0,0.0,0.0,0.0,35,SALT LAKE
1837,350932,393.25,1010.1110357590037,2.5686231042822727,530.25,27.375,9.0,493.875,603.6205671075631,2.0,25.375,4.125,4.875,72.875,54.75,73.125,293.125,1.0068141833850432,0.0,33.98697705344939,38.3767758707287,73569.0,0.0,0.0,0.0,35,SALT LAKE
1838,350933,189.75,531.7259650366154,2.8022448750282765,93.0,0.375,30.125,62.5,123.55216790398441,0.25,0.125,0.0,30.125,12.0,17.625,12.375,20.5,0.0,0.0,11.67626440137488,18.875903502609535,75198.0,0.0,0.0,0.0,35,SALT LAKE
1839,350934,122.125,297.02121748496955,2.432108229150211,39.25,0.0,21.375,17.875,60.07219326958116,0.0,0.0,0.0,21.375,3.875,3.0,0.75,10.25,2.013628366770087,0.0,6.808004102116316,12.000560800694766,57947.0,0.0,0.0,0.0,35,SALT LAKE
1840,350935,680.125,1682.600578876353,2.4739578443320758,248.125,0.0,4.0,244.125,348.53593074629964,0.0,0.0,1.0,3.0,1.0,18.375,0.0,224.75,0.0,0.0,33.78281519495466,66.62811555134499,71040.0,0.0,0.0,2126.0,35,SALT LAKE
1841,350936,963.25,2708.9479507941533,2.8122999748706494,371.375,176.0,0.375,195.0,518.5385356585618,36.5,139.5,0.0,0.375,35.125,20.25,25.375,114.25,0.0,0.0,52.78417385706925,94.37936180149259,116068.0,0.0,0.0,0.0,35,SALT LAKE
1842,350937,782.25,2009.6770737708325,2.5690982087195047,40.625,2.5,0.0,38.125,150.74398612709933,2.5,0.0,0.0,0.0,13.875,1.0,6.875,16.375,0.0,0.0,33.4904063470955,76.62857978000385,115312.0,0.0,0.0,0.0,35,SALT LAKE
1843,350938,330.625,976.4232915780267,2.953265154111234,302.75,0.5,1.375,300.875,364.1719127680425,0.125,0.375,0.0,1.375,84.0,4.375,182.625,29.875,0.0,0.0,29.04541418030182,32.37649858774067,90282.0,0.0,0.0,0.0,35,SALT LAKE
1844,350939,318.375,725.6898974094122,2.2793557829899087,78.25,1.875,0.0,76.375,129.65122699854695,1.875,0.0,0.0,0.0,18.75,1.0,14.75,41.875,0.0,0.0,20.274787604789864,31.126439393757078,120720.0,0.0,0.0,0.0,35,SALT LAKE
1845,350940,508.625,1421.9613116359972,2.7956968525652437,5.75,1.0,0.0,4.75,74.51490383612379,1.0,0.0,0.0,0.0,1.875,0.0,0.875,2.0,0.0,0.0,18.762567166562274,50.00233666956152,91034.0,0.0,0.0,0.0,35,SALT LAKE
1846,350941,810.5,2165.5702128358034,2.671894155257006,475.875,258.125,85.375,132.375,637.6766341821608,210.0,48.125,0.0,85.375,11.375,45.625,7.0,68.375,0.0,0.0,82.29795158376555,79.50368259839527,98072.0,462.0,0.0,0.0,35,SALT LAKE
1847,350942,595.25,1531.1039129007027,2.572203129610588,155.375,0.125,67.5,87.75,242.51808810332165,0.0,0.125,0.0,67.5,7.375,1.875,59.375,19.125,0.0,0.0,28.890343307333207,58.25274479598842,102520.0,0.0,0.0,0.0,35,SALT LAKE
