;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1669,350764,479.375,1172.431239268684,2.4457496516687023,616.75,116.125,32.5,468.125,709.7582062905594,93.25,22.875,22.375,10.125,39.0,33.375,5.0,390.75,0.0,0.0,57.628036977534066,35.38016931302538,60198.0,0.0,0.0,0.0,35,SALT LAKE
1670,350765,523.0,1083.1125364489972,2.070960872751429,165.625,5.625,0.0,160.0,228.2124089924256,5.375,0.25,0.0,0.0,35.125,0.75,16.875,107.25,0.0,0.0,23.8317826664406,38.75562632598498,58042.0,0.0,0.0,0.0,35,SALT LAKE
1671,350766,464.5,1257.778459902103,2.7078115390788007,367.5,16.75,2.75,348.0,429.2588517214973,14.125,2.625,1.0,1.75,140.625,39.75,82.5,85.125,0.0,0.0,27.37886594118993,34.379985780307365,73178.0,0.0,0.0,0.0,35,SALT LAKE
1672,350767,479.5,1292.1972921021136,2.694884863612333,480.125,30.75,9.0,440.375,546.6785428658415,23.75,7.0,3.0,6.0,81.375,97.0,130.875,131.125,0.0,0.0,31.048306129678796,35.50523673616262,56575.0,0.0,0.0,0.0,35,SALT LAKE
1673,350768,494.75,1341.7408419833728,2.7119572349335477,188.75,8.875,11.125,168.75,248.29989978698805,8.875,0.0,0.0,11.125,14.5,101.375,1.0,51.875,0.0,0.0,22.794475769655968,36.75542401733208,81339.0,650.0,0.0,0.0,35,SALT LAKE
1674,350769,360.0,982.2563877930402,2.7284899660917783,582.0,76.375,247.75,257.875,639.3695797626344,52.0,24.375,209.25,38.5,8.875,84.25,48.375,116.375,0.0,0.0,30.49060166116666,26.878978101467734,110709.0,0.0,0.0,0.0,35,SALT LAKE
1675,350770,332.75,926.0420100825155,2.782996273726568,0.0,0.0,0.0,0.0,35.678234453062714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049717056491522,24.62851739657119,166479.0,587.0,0.0,0.0,35,SALT LAKE
1676,350771,271.875,752.7454754822752,2.7687189902796328,229.0,11.25,2.75,215.0,266.3775566423762,0.0,11.25,0.375,2.375,1.0,179.0,14.625,20.375,0.0,1.370790768005942,15.878825363151902,20.127940511218334,62094.0,0.0,0.0,1574.0,35,SALT LAKE
1677,350772,440.75,1210.3830514736387,2.7461895665879497,53.75,3.375,0.875,49.5,102.05739563198887,3.375,0.0,0.0,0.875,0.0,34.0,3.125,12.375,0.0,0.0,15.677668311843343,32.62972732014553,117566.0,563.0,0.0,0.0,35,SALT LAKE
1678,350773,503.25,1391.1908618066539,2.764413038860713,226.0,17.875,23.875,184.25,286.50015928066307,7.0,10.875,8.0,15.875,3.625,24.5,80.25,75.875,0.0,0.0,23.369787660554632,37.13037162010841,91816.0,0.0,0.0,0.0,35,SALT LAKE
1679,350774,208.75,579.6410770223952,2.776723722262971,13.875,0.0,1.0,12.875,37.80942096600773,0.0,0.0,0.0,1.0,0.0,0.125,0.0,12.75,0.0,0.0,8.557244584081142,15.377176381926587,99320.0,0.0,0.0,0.0,35,SALT LAKE
1680,350775,480.625,1288.436001674532,2.6807511088156715,686.5,113.75,39.75,533.0,766.5185967493551,87.875,25.875,35.25,4.5,166.75,88.75,49.0,228.5,0.0,0.0,44.51340496778569,35.50519178156941,121637.0,0.0,0.0,0.0,35,SALT LAKE
1681,350776,625.375,1706.1980581935911,2.728279925154653,390.625,34.0,24.0,332.625,476.3438022149446,17.625,16.375,10.625,13.375,74.125,61.875,23.5,173.125,0.0,0.0,39.46206711590259,46.256735099042004,129537.0,0.0,0.0,0.0,35,SALT LAKE
1682,350777,211.75,592.1852607191158,2.7966246078824835,0.0,0.0,0.0,0.0,23.090411157329168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088073726935133,16.002337430394036,99320.0,0.0,0.0,0.0,35,SALT LAKE
1683,350778,471.75,1053.945783587972,2.2341193080826116,196.125,0.25,20.125,175.75,254.0546773501505,0.0,0.25,1.25,18.875,13.125,60.5,3.875,98.25,0.0,0.0,22.924564221163575,35.005113128986956,68371.0,528.0,113.0,0.0,35,SALT LAKE
1684,350779,510.75,1292.0384379205843,2.529688571552784,957.5,103.125,5.5,848.875,1050.579444123075,45.0,58.125,0.25,5.25,194.5,135.125,155.75,363.5,0.0,0.0,55.32400133226918,37.75544279080598,92545.0,0.0,0.0,0.0,35,SALT LAKE
1685,350780,704.5,1726.058020247291,2.4500468704716694,908.125,142.75,201.25,564.125,1016.006345107843,90.625,52.125,33.0,168.25,92.375,81.0,137.625,253.125,0.0,0.0,55.74874845613919,52.132596651703814,69155.0,0.0,0.0,0.0,35,SALT LAKE
1686,350781,398.25,950.5918630949238,2.386922443427304,1456.25,181.125,73.875,1201.25,1546.4269078928883,71.875,109.25,60.375,13.5,263.5,331.375,198.625,407.75,0.0,0.0,60.67258141108878,29.504326481799655,43977.0,0.0,895.0,0.0,35,SALT LAKE
1687,350782,347.25,956.0779218942268,2.7532841523231877,0.0,0.0,0.0,0.0,37.513461949519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.634693584982646,25.878768364536512,142825.0,0.0,0.0,0.0,35,SALT LAKE
1688,350783,883.0,1901.4508623475253,2.1533984851047854,812.875,15.25,7.875,789.75,933.776288811106,0.0,15.25,0.25,7.625,12.375,315.0,82.375,380.0,0.0,0.0,55.516781732542654,65.3845070785634,74779.0,380.0,620.0,0.0,35,SALT LAKE
1689,350784,1005.25,2194.0612490988187,2.1826025855248137,589.375,129.0,8.375,452.0,727.419456660725,113.875,15.125,2.5,5.875,74.125,34.125,38.0,305.75,0.0,4.112372305045335,59.546022818124925,74.3860615375547,47369.0,0.0,0.0,0.0,35,SALT LAKE
1690,350785,296.125,794.3124387282612,2.6823552173178933,610.5,38.25,7.875,564.375,676.8758358094219,10.625,27.625,1.875,6.0,122.375,60.875,84.875,296.25,0.0,0.0,44.37265181527705,22.003183994144845,66454.0,0.0,0.0,0.0,35,SALT LAKE
1691,350786,198.125,533.8386778086165,2.694453894302165,78.75,1.75,3.5,73.5,105.90235632800581,1.625,0.125,0.0,3.5,6.25,3.25,13.125,50.875,0.0,0.0,12.525254874878353,14.62710145312745,97142.0,0.0,0.0,0.0,35,SALT LAKE
1692,350787,289.875,802.7063689855072,2.7691465941716507,0.0,0.0,0.0,0.0,31.318605198520572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815458664505263,21.50314653401531,93777.0,0.0,0.0,0.0,35,SALT LAKE
1693,350788,345.125,911.7748703832199,2.64186851251929,16.875,0.0,0.0,16.875,61.10461747472324,0.0,0.0,0.0,0.0,1.125,0.0,10.0,5.75,0.0,0.0,18.72602889018463,25.503588584538612,125952.0,0.0,0.0,0.0,35,SALT LAKE
1694,350789,522.875,1428.4608597005033,2.7319356628266855,202.125,10.25,41.0,150.875,272.6155006513429,10.125,0.125,0.0,41.0,12.0,69.625,3.0,66.25,0.0,0.0,31.85992676654895,38.63057388479398,111706.0,512.0,0.0,0.0,35,SALT LAKE
1695,350790,272.5,677.7941412711016,2.4873179496187214,274.5,15.625,3.0,255.875,313.4701007402685,1.625,14.0,0.0,3.0,44.25,56.5,10.5,144.625,0.0,0.0,18.717167714975727,20.252933025292762,138546.0,0.0,0.0,0.0,35,SALT LAKE
1696,350791,550.5,1162.2163928345055,2.111201440208003,172.375,10.125,0.375,161.875,242.92505011937072,10.125,0.0,0.25,0.125,13.625,1.0,122.75,24.5,0.0,0.0,29.919184055777485,40.63086606359323,63565.0,0.0,0.0,0.0,35,SALT LAKE
1697,350792,276.75,766.6084086172159,2.7700394168643756,1021.75,186.75,26.625,808.375,1089.1591921792701,111.75,75.0,23.5,3.125,92.0,145.5,101.75,469.125,0.0,0.0,46.90627782740188,20.50291435186814,97142.0,447.0,0.0,0.0,35,SALT LAKE
1698,350793,246.875,651.3938442109846,2.6385573436394316,39.125,0.375,0.0,38.75,69.06789082419817,0.0,0.375,0.0,0.0,8.125,0.25,10.125,20.25,0.0,0.0,11.56513386789514,18.377756956303028,125952.0,0.0,0.0,0.0,35,SALT LAKE
1699,350794,98.125,268.8119541442208,2.7394848829984286,72.875,66.375,1.25,5.25,85.29739005571024,5.5,60.875,0.125,1.125,0.125,0.125,0.25,4.75,0.0,0.0,5.421367429912855,7.001022625797391,125952.0,0.0,0.0,0.0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2811.0,310.375,2.125,2498.5,2900.1208105544943,6.375,304.0,2.125,0.0,909.0,186.5,29.375,1373.625,0.0,0.0,89.12081055449416,0.0,149495.0,0.0,0.0,0.0,35,SALT LAKE
1701,350796,1230.75,4226.396873552705,3.4340011160290107,260.125,71.625,26.125,162.375,398.5306249354277,71.375,0.25,1.125,25.0,0.0,56.75,0.375,105.25,0.0,0.0,47.267274613552345,91.13835032187532,80566.0,467.0,0.0,0.0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,758.25,129.0,209.75,419.5,806.3391021612456,17.125,111.875,117.75,92.0,32.75,114.375,12.375,260.0,24.041179498333836,0.0,24.047922662911777,0.0,55718.0,366.0,89.0,0.0,35,SALT LAKE
1703,350798,417.0,1344.4480267576346,3.22409598742838,462.75,177.375,9.5,275.875,522.5259376925605,162.125,15.25,0.0,9.5,1.75,23.625,8.0,242.5,0.0,0.0,28.77140892117212,31.004528771388447,48875.0,0.0,0.0,0.0,35,SALT LAKE
1704,350799,621.0,2190.0140470669476,3.5265926683847786,0.0,0.0,0.0,0.0,66.69668847080531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017158124305765,0.0,19.68825254599189,46.00672011238285,98904.0,0.0,0.0,0.0,35,SALT LAKE
1705,350800,1704.75,5669.356989304667,3.325623692215672,56.125,20.0,2.125,34.0,238.220392417788,2.125,17.875,0.125,2.0,0.25,4.125,14.25,15.375,0.0,0.0,56.076985153434954,126.01840726435304,76350.0,0.0,0.0,0.0,35,SALT LAKE
1706,350801,1282.75,3724.7300485711066,2.903706917615363,1121.875,14.0,3.25,1104.625,1292.9987401773524,3.25,10.75,3.25,0.0,353.0,233.125,9.5,509.0,0.0,0.0,76.23492159737214,94.88881857998014,48568.0,0.0,0.0,0.0,35,SALT LAKE
1707,350802,455.25,1438.405473365386,3.159594669665867,0.0,0.0,0.0,0.0,47.93695647636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.431944513366801,33.50501196300077,50508.0,0.0,0.0,0.0,35,SALT LAKE
1708,350803,457.125,1422.861649431768,3.1126314452978243,0.0,0.0,0.0,0.0,49.247777748467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242810708880231,34.00496703958733,76385.0,0.0,0.0,0.0,35,SALT LAKE
1709,350804,358.75,1105.6357771380945,3.081911573904096,19.875,0.0,0.0,19.875,61.13334847619508,0.0,0.0,0.0,0.0,0.125,0.125,16.0,3.625,0.0,0.0,14.75449770075015,26.50385077544493,104764.0,0.0,0.0,0.0,35,SALT LAKE
1710,350805,345.875,1036.4940328091734,2.996730127384672,0.0,0.0,0.0,0.0,40.21909645035367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.715350577017979,25.50374587333569,111155.0,0.0,0.0,0.0,35,SALT LAKE
1711,350806,232.375,706.1421908588798,3.0388044792205693,1130.625,410.75,37.5,682.375,1196.0965625903718,329.625,81.125,1.125,36.375,9.25,70.125,2.375,600.625,2.003431624861153,0.0,46.215666155262774,17.252464810247794,93494.0,0.0,0.0,0.0,35,SALT LAKE
1712,350807,888.75,2250.3494444426588,2.5320387560536246,336.25,21.875,21.875,292.5,442.59654953340726,21.5,0.375,0.0,21.875,66.5,11.25,96.375,118.375,0.0,0.0,40.58692263741051,65.75962689599675,59644.0,0.0,0.0,0.0,35,SALT LAKE
1713,350808,328.5,948.429223525407,2.8871513653741463,62.75,9.25,0.25,53.25,99.53402062882893,8.875,0.375,0.125,0.125,1.75,1.0,15.125,35.375,0.0,0.0,12.405454549840513,24.378566078988406,65595.0,0.0,0.0,0.0,35,SALT LAKE
1714,350809,443.5,1327.4581756531309,2.9931413205256616,755.375,2.375,17.75,735.25,988.6842166023275,0.75,1.625,5.0,12.75,64.125,73.375,1.5,596.25,22.915799129057348,0.0,177.51259297626038,32.880824497009655,79063.0,0.0,0.0,0.0,35,SALT LAKE
1715,350810,258.75,769.8805537846979,2.9753837827427936,71.75,2.375,1.375,68.0,125.84352626394801,0.0,2.375,0.375,1.0,27.625,3.5,15.25,21.625,0.5010488911456332,0.0,34.21350742087024,19.37896995193214,99326.0,0.0,0.0,0.0,35,SALT LAKE
1716,350811,619.125,1984.684445077969,3.20562801547017,58.75,0.125,1.125,57.5,198.51154650810878,0.0,0.125,0.125,1.0,0.0,57.125,0.0,0.375,9.892826644843499,0.0,84.11288327723054,45.75583658603476,99326.0,723.0,0.0,0.0,35,SALT LAKE
1717,350812,74.0,233.37298856211558,3.1536890346231834,387.125,162.75,6.5,217.875,439.5182132752815,103.625,59.125,2.5,4.0,45.5,10.375,23.375,138.625,4.38262602622879,0.0,42.63487933073634,5.375707918316388,99326.0,0.0,0.0,0.0,35,SALT LAKE
1718,350813,475.0,1740.0452509588313,3.663253159913329,213.5,1.0,59.5,153.0,270.3342598598617,1.0,0.0,0.0,59.5,10.875,85.5,0.0,56.625,0.0,0.0,21.829146730874733,35.005113128986956,99326.0,666.0,0.0,0.0,35,SALT LAKE
1719,350814,696.375,2528.4099827384757,3.630816704704327,0.0,0.0,0.0,0.0,74.46039576620119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.827933955840066,51.63246181036112,99326.0,0.0,0.0,0.0,35,SALT LAKE
1720,350815,577.0,1683.1070991329188,2.916996705602979,135.875,9.625,9.125,117.125,220.23460046762344,9.125,0.5,4.75,4.375,3.875,5.625,71.375,36.25,2.5041942571294955,0.0,38.97398956377661,42.88141664671732,55718.0,0.0,0.0,0.0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,5337.0,3108.625,1.875,2226.5,5517.722053276293,1910.75,1197.875,1.5,0.375,795.875,395.25,335.125,700.25,0.0,0.0,180.7220532762932,0.0,83407.0,0.0,0.0,0.0,35,SALT LAKE
1722,350817,719.0,2272.373791523007,3.1604642441210116,423.125,15.5,52.0,355.625,514.2180902083522,12.5,3.0,0.25,51.75,8.125,90.75,179.625,77.125,1.0017158124305765,0.0,36.83363538556545,53.25773901035625,80953.0,616.0,0.0,0.0,35,SALT LAKE
1723,350818,713.0,2367.6933099369758,3.320747980276263,400.25,130.0,83.75,186.5,490.17661655892937,94.875,35.125,7.5,76.25,4.75,58.25,13.25,110.25,0.0,0.0,37.16894498134961,52.75767157757976,75377.0,560.0,0.0,0.0,35,SALT LAKE
1724,350819,822.375,2740.1953930029877,3.332050941484101,311.875,82.25,49.5,180.125,413.46761837724944,32.75,49.5,2.625,46.875,7.125,88.5,41.375,43.125,0.0,0.0,40.70869569262834,60.88392268462108,96192.0,494.0,0.0,0.0,35,SALT LAKE
1725,350820,1070.0,3291.019084644701,3.075718770695982,1967.25,270.125,66.375,1630.75,2160.1467029640153,151.375,118.75,3.625,62.75,73.5,196.25,117.875,1243.125,1.0017158124305765,0.0,112.7584760715359,79.13651108004909,58791.0,246.0,1094.0,0.0,35,SALT LAKE
1726,350821,1196.625,3055.525255919133,2.553452632127135,1341.75,451.125,92.875,797.75,1538.3778256527737,376.625,74.5,22.875,70.0,55.75,99.75,164.5,477.75,1.0017158124305765,0.0,106.98829138374039,88.63781845660269,77187.0,515.0,0.0,0.0,35,SALT LAKE
1727,350822,731.0,2062.6349696917887,2.821662065241845,1069.875,219.875,46.0,804.0,1190.6245614249972,130.25,89.625,25.125,20.875,22.75,162.0,1.5,617.75,1.0017158124305765,0.0,65.61492682513295,54.13291878743367,65595.0,0.0,0.0,0.0,35,SALT LAKE
1728,350823,1026.125,3367.1937056516017,3.2814654215145347,27.75,1.0,0.625,26.125,268.8721339571557,0.875,0.125,0.625,0.0,2.125,0.0,1.5,22.5,52.33960421558496,0.0,112.77026593002452,76.01226381154622,79063.0,0.0,0.0,0.0,35,SALT LAKE
1729,350824,939.875,3323.267912462998,3.535861590597684,114.375,17.375,8.0,89.0,293.3102562209168,0.125,17.25,6.0,2.0,18.875,4.375,9.25,56.5,4.382912140867939,0.0,104.917155240029,69.63518884001985,98769.0,0.0,0.0,0.0,35,SALT LAKE
1730,350825,354.875,1161.0026922386346,3.2715820845047823,1039.0,592.5,13.125,433.375,1145.9650413321226,342.125,250.375,4.125,9.0,17.125,129.125,24.125,263.0,10.518873499367034,0.0,70.19304376983241,26.253124062923106,99326.0,0.0,0.0,0.0,35,SALT LAKE
1731,350826,788.25,2345.375715098366,2.9754211418945338,33.875,0.375,15.625,17.875,143.5891752117916,0.0,0.375,0.125,15.5,4.125,0.75,9.875,3.125,1.5029551072319598,0.0,49.70284056604554,58.50837953851412,97427.0,0.0,0.0,0.0,35,SALT LAKE
1732,350827,590.75,1736.152551454878,2.9388955589587438,134.875,4.375,6.875,123.625,224.25898112509265,1.25,3.125,0.5,6.375,5.0,76.125,1.375,41.125,0.0,0.0,45.627571923926254,43.75640920116639,97427.0,1150.0,0.0,0.0,35,SALT LAKE
1733,350828,542.125,1569.3449611600731,2.8948027874753484,280.875,104.0,10.75,166.125,356.7393620513244,48.875,55.125,2.125,8.625,4.5,66.5,4.375,90.75,4.38262602622879,0.0,31.351098415612842,40.13063760948278,97427.0,577.0,227.0,0.0,35,SALT LAKE
1734,350829,840.5,2543.4676810467763,3.0261364438391154,386.75,105.5,20.375,260.875,508.320648528764,48.5,57.0,7.875,12.5,13.75,80.5,11.625,155.0,2.003431624861153,0.0,57.308238013712796,62.25897889019006,100890.0,0.0,1361.0,0.0,35,SALT LAKE
1735,350830,555.875,1606.1725005390824,2.8894490677563884,242.875,19.125,12.625,211.125,311.5912716917089,16.875,2.25,3.875,8.75,17.125,86.375,20.25,87.375,2.2537171578928543,0.0,25.331463728230872,41.13109080558518,102819.0,781.0,0.0,0.0,35,SALT LAKE
1736,350831,145.875,398.5741282974017,2.7322990800164644,25.375,6.375,0.0,19.0,41.80620115821608,6.375,0.0,0.0,0.0,0.0,7.75,3.25,8.0,0.0,0.0,5.429594174820181,11.0016069833959,55718.0,0.0,0.0,0.0,35,SALT LAKE
1737,350832,0.75,2.747641754807865,3.6635223397438197,1362.75,88.875,588.125,685.75,1410.22821938603,63.5,25.375,310.5,277.625,57.0,164.5,4.625,459.625,3.0051474372917295,0.0,44.47307194873831,0.0,79444.0,0.0,0.0,0.0,35,SALT LAKE
1738,350833,497.375,1532.2509276598812,3.080675401175936,312.125,58.125,0.0,254.0,378.0433989315868,51.0,7.125,0.0,0.0,10.375,6.625,146.0,91.0,0.0,0.0,29.037959936122757,36.880438995464004,72021.0,0.0,0.0,0.0,35,SALT LAKE
1739,350834,690.125,2041.9556793284364,2.9588200388747494,613.75,29.625,156.875,427.25,722.2137854975998,4.0,25.625,12.75,144.125,1.875,124.75,36.25,264.375,0.0,0.0,57.33141358721573,51.1323719103841,54164.0,1207.0,0.0,0.0,35,SALT LAKE
1740,350835,481.875,1509.6457006683174,3.1328574851741995,427.5,118.125,211.625,97.75,491.84393473018446,117.375,0.75,102.875,108.75,10.125,16.5,1.0,70.125,0.0,0.0,28.838851515740487,35.50508321444399,67567.0,0.0,0.0,0.0,35,SALT LAKE
1741,350836,723.25,2177.7346532870392,3.0110399630653846,965.375,472.5,81.0,411.875,1072.7878063254198,450.0,22.5,0.625,80.375,7.25,273.75,20.125,110.75,0.0,0.0,53.779977434820125,53.63282889059968,74159.0,0.0,896.0,1795.0,35,SALT LAKE
1742,350837,508.0,1528.1182719147341,3.008106834477823,208.125,31.75,0.625,175.75,272.0849538358235,3.375,28.375,0.25,0.375,25.125,88.875,2.25,59.5,0.0,0.0,26.3294660998492,37.63048773597433,66291.0,0.0,0.0,0.0,35,SALT LAKE
1743,350838,90.25,249.16992508096394,2.7608855964649743,752.875,35.875,24.0,693.0,803.6112073354251,15.5,20.375,0.125,23.875,27.75,405.125,10.0,250.125,0.0,0.0,44.11024088019364,6.625966455231437,66291.0,0.0,0.0,0.0,35,SALT LAKE
1744,350839,146.375,411.4921318066062,2.8112186630681895,1411.5,180.75,211.125,1019.625,1540.3703765376397,138.25,42.5,68.875,142.25,98.875,200.125,10.25,710.375,0.0,0.0,117.86829411306574,11.002082424573935,57444.0,0.0,0.0,0.0,35,SALT LAKE
1745,350840,153.125,422.0578486810366,2.7562961546516678,1456.0,26.0,139.625,1290.375,1622.9708698913262,9.5,16.5,81.75,57.875,339.375,63.375,49.625,838.0,11.770017957257926,0.0,143.82329746269232,11.377554471375865,81590.0,0.0,0.0,0.0,35,SALT LAKE
1746,350841,874.375,2546.824613404041,2.91273722762435,597.5,0.75,264.375,332.375,708.798317265105,0.25,0.5,17.875,246.5,9.875,242.125,2.25,78.125,0.0,0.0,46.6638851326204,64.63443213248456,97427.0,954.0,1433.0,0.0,35,SALT LAKE
1747,350842,660.0,1913.1932875885752,2.8987777084675383,1.75,0.125,0.0,1.625,99.74845969039072,0.0,0.125,0.0,0.0,0.125,0.0,0.0,1.5,1.5020966197420769,0.0,47.61445556851296,48.88190750213568,97427.0,0.0,0.0,0.0,35,SALT LAKE
1748,350843,260.25,747.1178342348578,2.87076977611857,1.375,0.125,0.125,1.125,32.04884676467512,0.0,0.125,0.0,0.125,0.5,0.0,0.25,0.375,0.0,0.0,11.420999901441029,19.25284686323409,97427.0,0.0,0.0,0.0,35,SALT LAKE
1749,350844,769.625,2760.585290976981,3.5869225804475957,210.25,1.25,27.875,181.125,299.57482950511223,1.125,0.125,2.125,25.75,2.75,82.75,3.875,91.75,0.0,0.0,32.44146872165568,56.88336078345655,92040.0,565.0,0.0,0.0,35,SALT LAKE
1750,350845,803.5,2684.811132044805,3.3413953105722527,0.0,0.0,0.0,0.0,86.10990804530593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017158124305765,0.0,25.849617877218957,59.25857435565639,92196.0,0.0,0.0,0.0,35,SALT LAKE
1751,350846,702.25,2315.3258808976566,3.2970108663547975,0.0,0.0,0.0,0.0,80.6482502332726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8782412212054027,0.0,26.88750225720721,51.88250675485999,54519.0,0.0,0.0,0.0,35,SALT LAKE
1752,350847,231.25,499.26292478396965,2.1589748098766255,235.375,2.0,87.25,146.125,268.42163233901584,1.75,0.25,1.75,85.5,15.625,58.125,0.25,72.125,0.0,0.0,16.04414881922217,17.002483519793664,81365.0,573.0,0.0,0.0,35,SALT LAKE
1753,350848,402.5,953.6230501317899,2.369249813992025,455.375,5.25,118.625,331.5,539.7063984794606,5.0,0.25,0.375,118.25,42.75,64.25,0.75,223.75,1.8783364954852018,0.0,52.698716769085294,29.754345214890122,81365.0,0.0,0.0,163.0,35,SALT LAKE
1754,350849,745.75,2216.76599684596,2.9725323457538857,1305.5,96.75,308.125,900.625,1470.046952308572,96.0,0.75,173.875,134.25,69.375,45.5,74.25,711.5,0.0,0.0,109.53892114455223,55.0080311640197,57444.0,0.0,0.0,0.0,35,SALT LAKE
1755,350850,13.375,41.34059930493148,3.0908859293406716,1.0,0.25,0.125,0.625,58.74757572056524,0.0,0.25,0.125,0.0,0.125,0.0,0.375,0.125,24.66760977773271,0.0,31.954909701373204,1.1250562414593162,97427.0,0.0,0.0,0.0,35,SALT LAKE
1756,350851,366.625,1076.937533539231,2.9374361637619666,275.375,1.0,51.0,223.375,326.73380889960276,1.0,0.0,0.0,51.0,8.375,11.125,197.875,6.0,2.253908142490346,0.0,21.97592645433067,27.128974302781764,97427.0,0.0,0.0,0.0,35,SALT LAKE
1757,350852,255.625,766.129767520895,2.997084665118416,64.125,44.25,2.5,17.375,167.01859451564604,0.125,44.125,0.875,1.625,3.5,2.375,1.0,10.5,2.3784310439194116,0.0,81.51173963132052,19.003423840406114,56502.0,0.0,0.0,0.0,35,SALT LAKE
1758,350853,389.25,1363.6455899641712,3.503264200293311,325.0,45.125,16.125,263.75,377.14958510587275,0.0,45.125,2.625,13.5,5.0,235.25,0.625,22.875,0.0,0.0,23.395359750583772,28.754225355288973,72694.0,676.0,0.0,2749.0,35,SALT LAKE
1759,350854,5.0,11.214808652890074,2.2429617305780147,904.375,43.25,308.75,552.375,938.2157707827857,43.25,0.0,72.375,236.375,0.25,112.25,0.0,439.875,5.008579062152882,0.0,28.832191720632874,0.0,79444.0,0.0,0.0,0.0,35,SALT LAKE
1760,350855,654.625,2077.258355419912,3.1732035217413204,1517.5,160.25,60.875,1296.375,1700.7527660806513,135.25,25.0,5.0,55.875,88.75,51.375,973.25,183.0,0.0,0.0,134.74586991387463,48.50689616677664,71395.0,0.0,0.0,414.0,35,SALT LAKE
1761,350856,361.125,1124.4357303309293,3.113702264675471,475.25,58.875,255.0,161.375,531.3942718909033,58.75,0.125,251.25,3.75,22.5,12.0,56.5,70.375,0.0,0.0,29.390421119050966,26.75385077185225,71395.0,0.0,0.0,0.0,35,SALT LAKE
1762,350857,65.0,180.75095171575978,2.7807838725501504,270.75,107.625,6.0,157.125,286.39504481772326,90.25,17.375,6.0,0.0,1.75,45.5,24.625,85.25,0.0,0.0,10.644314370725091,5.000730446998136,73487.0,0.0,0.0,0.0,35,SALT LAKE
1763,350858,235.75,516.9693876923432,2.1928712097236187,1271.625,357.75,6.375,907.5,1337.794715850991,314.75,43.0,4.375,2.0,64.5,135.875,190.25,516.875,0.0,0.0,48.91719487038461,17.252520980606292,81365.0,0.0,0.0,0.0,35,SALT LAKE
1764,350859,455.875,1304.084961151931,2.86061960219782,1790.875,525.25,60.625,1205.0,1896.864390210128,311.625,213.625,55.125,5.5,188.875,77.5,117.125,821.5,0.0,0.0,72.10943440245694,33.879955807671294,58827.0,0.0,0.0,0.0,35,SALT LAKE
1765,350860,472.375,1359.5364432519982,2.878087204555699,481.125,13.75,8.5,458.875,564.2538797821794,12.625,1.125,0.875,7.625,99.125,47.25,3.625,308.875,9.015442311875187,0.0,39.233372998150124,34.8800644721541,81590.0,719.0,0.0,0.0,35,SALT LAKE
1766,350861,40.5,116.845326958536,2.8850698014453333,183.75,15.875,47.75,120.125,272.22074012011154,0.375,15.5,10.25,37.5,39.25,8.875,21.75,50.25,66.99024569172592,0.0,18.480232120161997,3.000262308223621,76192.0,0.0,0.0,0.0,35,SALT LAKE
