;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1789,350884,726.875,1666.997935419454,2.293376351393918,1562.5,305.75,15.625,1241.125,1698.7570863918895,116.125,189.625,10.75,4.875,64.25,110.875,156.0,910.0,0.0,0.0,84.98896529703418,51.26812109485541,60946.0,0.0,0.0,0.0,35,SALT LAKE
1790,350885,6.125,15.704817006987312,2.5640517562428267,4176.375,203.5,1111.25,2861.625,4332.097320065811,193.75,9.75,4.5,1106.75,893.375,1266.625,30.125,671.5,0.0,0.0,155.34692707077483,0.3753929950358522,60946.0,0.0,0.0,0.0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,1063.75,103.125,415.625,545.0,1103.2407414646,38.75,64.375,277.625,138.0,127.875,55.25,0.0,361.875,0.0,0.0,39.490741464600035,0.0,39291.0,0.0,0.0,0.0,35,SALT LAKE
1792,350887,821.375,1701.8634424615982,2.071968884445714,1602.5,340.625,223.375,1038.5,1751.3673576392684,304.5,36.125,148.0,75.375,425.75,58.75,47.25,506.75,0.0,0.0,90.8467728364177,58.02058480285078,39291.0,0.0,0.0,0.0,35,SALT LAKE
1793,350888,389.875,912.7707167466555,2.341188116054262,476.875,84.75,46.25,345.875,537.6895090541711,66.25,18.5,2.5,43.75,37.75,33.25,8.25,266.625,0.0,0.0,33.30492312928246,27.509585924888743,41199.0,0.0,0.0,0.0,35,SALT LAKE
1794,350889,559.125,1211.2823948710277,2.166389259773803,885.5,317.25,15.375,552.875,995.140772055634,89.75,227.5,2.125,13.25,123.0,29.375,102.125,298.375,0.0,0.0,70.12670654625555,39.514065509378455,86602.0,0.0,0.0,0.0,35,SALT LAKE
1795,350890,127.875,263.4151054104363,2.0599421732976446,2912.375,1255.625,14.5,1642.25,3041.635881029828,717.5,538.125,14.5,0.0,753.625,65.0,43.125,780.5,0.0,0.0,120.25768683628208,9.003194193545811,63756.0,0.0,0.0,0.0,35,SALT LAKE
1796,350891,711.125,1514.159543049473,2.1292452705916305,552.0,253.5,3.375,295.125,652.4313591756116,5.125,248.375,0.125,3.25,35.75,5.875,62.25,191.25,0.0,0.0,50.288568871566504,50.1427903040451,40745.0,0.0,0.0,0.0,35,SALT LAKE
1797,350892,1098.625,2488.4222754502584,2.2650333602915085,0.0,0.0,0.0,0.0,118.43789492287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78527736125344,77.65261756162172,60946.0,0.0,0.0,0.0,35,SALT LAKE
1798,350893,0.0,0.0,0.0,1605.875,941.125,17.75,647.0,1665.4928450171549,808.875,132.25,16.75,1.0,92.25,67.25,19.5,468.0,0.0,0.0,59.61784501715494,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1799,350894,631.625,1408.7117066402272,2.23029757631542,301.625,24.25,47.5,229.875,380.855329600139,23.875,0.375,29.625,17.875,6.375,3.0,0.75,219.75,0.0,0.0,34.589699876424135,44.640629723714866,60946.0,0.0,0.0,0.0,35,SALT LAKE
1800,350895,466.375,1180.330293097554,2.530860987612016,1764.5,254.625,180.75,1329.125,1907.954785654359,223.25,31.375,115.0,65.75,91.375,59.25,83.625,1094.875,0.0,0.0,110.56790479572307,32.886880858635976,60946.0,0.0,0.0,0.0,35,SALT LAKE
1801,350896,827.875,1754.6172875870038,2.119422965528617,681.125,171.875,9.375,499.875,802.4041190782297,42.0,129.875,1.875,7.5,198.0,8.25,27.125,266.5,0.0,0.0,62.633268845319186,58.645850232910405,54208.0,0.0,0.0,0.0,35,SALT LAKE
1802,350897,624.0,1368.4588399588592,2.193043012754582,1728.375,287.5,104.25,1336.625,1867.0831893106886,189.625,97.875,88.625,15.625,250.0,169.375,166.875,750.375,0.0,0.0,94.4422457087528,44.2659436019357,54208.0,0.0,0.0,0.0,35,SALT LAKE
1803,350898,587.25,1440.855465811623,2.4535640115991875,496.75,72.125,28.375,396.25,582.8880321348197,58.875,13.25,5.125,23.25,23.0,22.125,141.875,209.25,0.0,0.0,44.6233567957934,41.51467533902636,64045.0,0.0,0.0,0.0,35,SALT LAKE
1804,350899,366.125,870.4769421661154,2.377540299531896,143.125,41.5,22.375,79.25,190.28879499962073,40.125,1.375,3.125,19.25,34.25,3.125,12.625,29.25,0.0,0.0,21.154574222125103,26.009220777495646,52893.0,0.0,0.0,0.0,35,SALT LAKE
1805,350900,259.75,565.1290227754836,2.1756651502424775,890.0,309.125,27.0,553.875,951.3183525092201,51.375,257.75,5.125,21.875,128.625,153.125,26.25,245.875,0.0,0.0,43.061895228640466,18.256457280579586,44623.0,0.0,0.0,2194.0,35,SALT LAKE
1806,350901,938.0,2000.6825979554735,2.132923878417349,722.25,420.25,2.75,299.25,856.2931398152317,375.375,44.875,1.375,1.375,53.125,20.0,36.75,189.375,0.0,0.0,67.76963305252477,66.2735067627069,72052.0,0.0,0.0,0.0,35,SALT LAKE
1807,350902,398.0,893.5008501893833,2.244977010526089,588.0,41.5,29.125,517.375,658.7402509078036,2.5,39.0,10.25,18.875,180.75,92.5,60.5,183.625,0.0,0.0,42.73031341677216,28.009937491031412,76203.0,48.0,15.0,40.0,35,SALT LAKE
1808,350903,2027.25,5442.05867793535,2.6844536578790725,1695.125,156.375,396.75,1142.0,2000.4681758579607,130.0,26.375,59.25,337.5,214.75,71.375,28.0,827.875,0.0,0.0,161.9167692540991,143.42640660386152,37668.0,0.0,0.0,0.0,35,SALT LAKE
1809,350904,1440.125,3458.76856619482,2.401714133283444,498.5,6.875,126.375,365.25,746.8343203863174,4.0,2.875,45.75,80.625,42.75,13.625,9.625,299.25,0.0,0.0,146.4240884396287,101.91023194668871,37668.0,0.0,0.0,0.0,35,SALT LAKE
1810,350905,292.75,683.8154051936331,2.335834005785254,291.0,11.0,72.75,207.25,336.0558140609163,6.625,4.375,0.0,72.75,6.25,47.75,0.125,153.125,0.0,0.0,24.54856427828682,20.50724978262953,45967.0,0.0,0.0,0.0,35,SALT LAKE
1811,350906,287.875,751.4452579655405,2.6103178739575874,263.5,1.625,36.875,225.0,307.47631256096105,1.5,0.125,0.25,36.625,0.125,176.25,13.0,35.625,0.0,0.0,23.594121339818553,20.382191221142463,85973.0,709.0,945.0,0.0,35,SALT LAKE
1812,350907,222.625,586.1912915949288,2.633088339561724,229.75,66.625,55.625,107.5,265.30081223955943,29.125,37.5,3.625,52.0,13.5,10.875,4.25,78.875,0.0,0.0,20.045285248005708,15.505526991553715,85973.0,0.0,0.0,0.0,35,SALT LAKE
1813,350908,784.625,1905.7079775752293,2.4288137359569593,149.375,21.5,57.875,70.0,241.4404586233445,20.875,0.625,3.0,54.875,6.375,2.625,0.0,61.0,0.0,0.0,36.54569387093857,55.51976475240593,41529.0,0.0,0.0,0.0,35,SALT LAKE
1814,350909,446.875,1078.6371451092211,2.413733471573082,462.125,81.0,97.0,284.125,533.6298455295002,61.875,19.125,13.625,83.375,12.75,66.375,5.375,199.625,0.0,0.0,39.99363997164286,31.51120555785738,57978.0,419.0,0.0,0.0,35,SALT LAKE
1815,350910,564.75,1236.9946442296157,2.190340228826234,193.625,16.75,88.5,88.375,262.9158920530782,16.625,0.125,68.875,19.625,13.0,2.0,0.0,73.375,0.0,0.0,29.276788741786724,40.0141033112915,45967.0,0.0,0.0,0.0,35,SALT LAKE
1816,350911,480.125,1267.510731906419,2.639959868589261,0.0,0.0,0.0,0.0,54.213171021448716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326155745147386,33.887015276301334,49675.0,0.0,0.0,0.0,35,SALT LAKE
1817,350912,285.625,753.8342969154547,2.6392448032050932,388.0,98.25,52.125,237.625,434.0167927896594,84.875,13.375,10.125,42.0,24.0,17.75,0.125,195.75,0.0,0.0,25.884642904685833,20.132149884973536,53734.0,0.0,0.0,0.0,35,SALT LAKE
1818,350913,242.25,567.1953906653894,2.341363841755993,285.25,23.625,142.5,119.125,321.83819784703843,23.25,0.375,56.5,86.0,12.25,17.0,0.0,89.875,0.0,0.0,19.582164370340788,17.00603347669764,81457.0,0.0,0.0,0.0,35,SALT LAKE
1819,350914,226.375,541.536293682565,2.392208917427123,104.875,11.625,9.75,83.5,136.306142165346,11.5,0.125,0.125,9.625,1.75,6.875,60.5,14.375,1.005139464225175,0.0,14.5453689191633,15.880633781957515,81457.0,0.0,0.0,0.0,35,SALT LAKE
1820,350915,352.125,922.0919856893508,2.6186495866222246,94.0,18.625,5.375,70.0,137.1962727311386,17.75,0.875,0.0,5.375,1.25,0.125,25.375,43.25,0.0,0.0,18.312417192240844,24.883855538897777,48336.0,0.0,0.0,0.0,35,SALT LAKE
1821,350916,169.75,442.160811653046,2.6047765045834814,454.0,37.0,0.125,416.875,493.16445210541787,28.625,8.375,0.0,0.125,6.25,62.0,3.0,345.625,0.0,0.0,27.03504840368618,12.129403701731672,51003.0,409.0,0.0,0.0,35,SALT LAKE
1822,350917,331.375,760.0338198615335,2.2935762198763743,528.875,49.0,69.25,410.625,589.0624784841083,45.625,3.375,8.5,60.75,123.125,53.25,43.125,191.125,0.0,0.0,36.92926043173689,23.25821805237136,80568.0,0.0,0.0,0.0,35,SALT LAKE
1823,350918,433.25,1019.4812636365903,2.353101589467029,835.75,335.75,45.0,455.0,920.506825355433,217.125,118.625,0.5,44.5,34.375,15.125,127.625,277.875,0.0,0.0,54.24615049882452,30.510674856608524,88737.0,0.0,0.0,0.0,35,SALT LAKE
1824,350919,1009.125,2261.317162782216,2.240869231048895,663.0,137.5,98.0,427.5,823.3528829471073,86.375,51.125,28.0,70.0,30.75,51.75,188.25,156.75,0.0,0.0,89.07744299372575,71.27543995338156,60734.0,254.0,0.0,0.0,35,SALT LAKE
1825,350920,1221.75,2669.010653880358,2.1845800318234976,598.25,170.5,17.25,410.5,757.8693869537798,72.25,98.25,3.5,13.75,96.5,66.0,63.625,184.375,0.0,0.0,73.21360610758634,86.40578084619342,108592.0,0.0,0.0,0.0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9924.5,321.25,107.625,9495.625,10292.946692995609,180.75,140.5,2.25,105.375,3868.0,744.25,286.875,4596.5,0.0,0.0,368.44669299560957,0.0,149495.0,0.0,0.0,0.0,35,SALT LAKE
1827,350922,324.125,753.0740934919431,2.3234063817722888,54.625,26.125,0.125,28.375,95.31733539042662,0.125,26.0,0.0,0.125,3.75,10.25,4.0,10.375,0.0,0.0,17.684327560180442,23.00800783024619,149495.0,0.0,0.0,0.0,35,SALT LAKE
1828,350923,8.875,21.440119542984824,2.415788117519417,318.25,13.625,249.875,54.75,331.3944695314029,8.0,5.625,4.0,245.875,0.25,21.5,0.125,32.875,0.0,0.0,12.144114621008903,1.000354910393979,136616.0,0.0,0.0,0.0,35,SALT LAKE
1829,350924,618.125,1438.5691773096698,2.327311105859931,1123.0,462.375,5.75,654.875,1231.6595360195377,459.625,2.75,1.0,4.75,265.75,87.625,90.0,211.5,0.0,0.0,65.01901297546567,43.64052304407219,65715.0,0.0,0.0,0.0,35,SALT LAKE
1830,350925,0.5,1.0152024828295443,2.0304049656590886,2220.25,103.0,9.125,2108.125,2302.722342914858,51.625,51.375,9.125,0.0,755.0,32.625,18.5,1302.0,0.0,0.0,82.47234291485825,0.0,57947.0,0.0,0.0,0.0,35,SALT LAKE
1831,350926,1157.875,2703.1859314136095,2.334609462518501,89.5,8.25,4.0,77.25,223.46339081558963,6.5,1.75,2.125,1.875,9.5,1.125,0.5,66.125,0.0,0.0,52.18445016275845,81.77894065283118,61673.0,0.0,0.0,0.0,35,SALT LAKE
1832,350927,7.75,19.497851769594988,2.515851841238063,2284.125,1269.75,98.625,915.75,2369.711420505328,896.875,372.875,95.625,3.0,92.375,345.125,36.625,441.625,0.0,0.0,85.08628960958065,0.5001308957476016,57947.0,0.0,0.0,0.0,35,SALT LAKE
1833,350928,571.625,1340.3741358887628,2.3448486960660624,1101.125,322.875,8.875,769.375,1227.2152991760104,234.25,88.625,5.375,3.5,156.75,87.625,293.375,231.625,0.0,0.0,85.82600276664255,40.264296409367866,77272.0,528.0,0.0,0.0,35,SALT LAKE
1834,350929,796.75,1956.975924304872,2.4561982106117,793.625,126.875,13.25,653.5,914.6776872999119,68.875,58.0,4.375,8.875,76.75,32.0,101.375,443.375,0.0,0.0,64.65760553554564,56.39508176436635,74521.0,0.0,0.0,0.0,35,SALT LAKE
1835,350930,673.75,1669.799931105646,2.478367244683705,1133.0,222.125,116.75,794.125,1249.0935726345724,168.375,53.75,3.5,113.25,41.125,502.875,76.75,173.375,0.0,0.0,68.45174371948279,47.64182891508974,84600.0,641.0,950.0,0.0,35,SALT LAKE
1836,350931,785.0,2039.4600148369104,2.5980382354610323,14.75,0.0,0.0,14.75,108.0856606650915,0.0,0.0,0.0,0.0,6.875,0.0,0.0,7.875,0.0,0.0,37.69083734892097,55.64482331617052,76969.0,0.0,0.0,0.0,35,SALT LAKE
1837,350932,429.125,1035.5463610006234,2.4131578467826937,564.5,40.125,9.0,515.375,640.0259833685659,3.5,36.625,4.125,4.875,83.625,56.875,77.0,297.875,1.005139464225175,0.0,44.01011392777845,30.510729976562327,73569.0,0.0,0.0,0.0,35,SALT LAKE
1838,350933,202.375,523.8157886651898,2.5883423775920433,100.875,0.5,29.875,70.5,129.63853869501497,0.25,0.25,0.0,29.875,15.125,17.75,15.0,22.625,0.25090044818969615,0.0,14.257579931857457,14.255058314967807,75198.0,0.0,0.0,0.0,35,SALT LAKE
1839,350934,138.5,319.6632605444121,2.308037982270123,43.75,0.25,22.375,21.125,66.78999789127151,0.0,0.25,0.0,22.375,4.625,3.5,1.75,11.25,4.0205578569007,0.0,9.26598739187112,9.753452642499685,57947.0,0.0,0.0,0.0,35,SALT LAKE
1840,350935,705.25,1614.5767643706247,2.289367975002658,254.5,0.125,4.0,250.375,341.7734154670158,0.0,0.125,1.0,3.0,1.0,18.625,0.0,230.75,0.0,0.0,37.38067339112766,49.892742075888165,71040.0,0.0,0.0,2126.0,35,SALT LAKE
1841,350936,993.625,2573.5511677835475,2.5900628182498906,498.125,247.0,1.0,250.125,634.5267096119256,42.75,204.25,0.0,1.0,45.5,22.375,34.0,148.25,0.0,0.0,66.25183487865955,70.14987473326605,116068.0,0.0,0.0,0.0,35,SALT LAKE
1842,350937,833.5,1982.3893977219207,2.3783915989465156,41.625,2.25,0.0,39.375,133.63483070524308,2.25,0.0,0.0,0.0,14.0,1.0,6.875,17.5,0.0,0.0,33.11380132982197,58.896029375421115,115312.0,0.0,0.0,0.0,35,SALT LAKE
1843,350938,354.5,966.5857414046875,2.7266170420442526,320.5,0.5,1.75,318.25,371.692871917384,0.125,0.375,0.0,1.75,89.0,6.0,191.375,31.875,0.0,0.0,26.309030158664378,24.883841758719655,90282.0,0.0,0.0,0.0,35,SALT LAKE
1844,350939,349.0,767.5654833148944,2.199328032420901,81.375,1.875,0.0,79.5,126.98618021943133,1.875,0.0,0.0,0.0,19.375,1.25,15.625,43.25,0.0,0.0,20.852403921021963,24.75877629840937,120720.0,0.0,0.0,0.0,35,SALT LAKE
1845,350940,523.0,1350.1391340754192,2.581527981023746,6.25,1.25,0.0,5.0,65.0369468821479,0.875,0.375,0.0,0.0,1.875,0.0,1.0,2.125,0.0,0.0,21.77381519757068,37.01313168457722,91034.0,0.0,0.0,0.0,35,SALT LAKE
1846,350941,902.125,2261.427563247539,2.5067785099044357,483.875,253.375,88.875,141.625,603.6026789428853,200.5,52.875,0.0,88.875,11.875,47.125,7.75,74.875,0.0,0.0,55.9547682042066,63.77291073867864,98072.0,462.0,0.0,0.0,35,SALT LAKE
1847,350942,630.75,1517.7313870363896,2.4062328767917394,147.25,0.125,67.75,79.375,226.2759629170875,0.0,0.125,0.0,67.75,8.125,2.125,49.125,20.0,0.0,0.0,34.38505050723873,44.64091240984875,102520.0,0.0,0.0,0.0,35,SALT LAKE
1848,350943,173.625,464.5849649785607,2.6757953346497376,0.0,0.0,0.0,0.0,39.450334964359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195517596374103,12.254817367985478,102705.0,0.0,0.0,0.0,35,SALT LAKE
1849,350944,272.625,644.8450760437808,2.3653189400963988,1398.375,202.0,0.125,1196.25,1479.418041980599,10.5,191.5,0.0,0.125,284.5,50.375,199.5,661.875,0.0,0.0,62.03629868311331,19.0067432974856,75198.0,0.0,0.0,0.0,35,SALT LAKE
1850,350945,496.0,1208.819056334474,2.43713519422273,76.5,21.125,2.0,53.375,134.1370256738713,14.125,7.0,0.0,2.0,29.25,1.5,7.625,15.0,0.0,0.0,22.499586589130345,35.13743908474096,59129.0,0.0,0.0,0.0,35,SALT LAKE
1851,350946,196.0,454.8192766972389,2.3205065137614227,123.375,32.25,0.375,90.75,148.9762084155588,9.75,22.5,0.375,0.0,14.25,51.625,15.5,9.375,0.0,0.0,11.846308563531053,13.754899852027743,41529.0,0.0,822.0,0.0,35,SALT LAKE
1852,350947,1123.75,3074.5604427824555,2.7359825964693707,426.375,63.5,19.75,343.125,570.8215391000025,51.875,11.625,3.125,16.625,33.625,63.875,100.125,145.5,0.0,0.0,65.04332195845139,79.40321714155114,85287.0,447.0,0.0,0.0,35,SALT LAKE
1853,350948,1314.75,3541.16202820849,2.693410936077954,2289.75,349.875,0.25,1939.625,2532.4928815284675,135.875,214.0,0.125,0.125,284.0,189.5,223.125,1243.0,0.0,0.0,149.83492653892137,92.9079549895461,78260.0,0.0,0.0,0.0,35,SALT LAKE
1854,350949,635.625,1518.488135579778,2.388968551551273,0.0,0.0,0.0,0.0,71.48856097152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.472590003792675,45.015970967729054,78058.0,0.0,0.0,0.0,35,SALT LAKE
1855,350950,333.5,829.6142641023827,2.4875989928107427,0.0,0.0,0.0,0.0,39.145205964301596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005139464225175,0.0,14.506741650466171,23.63332484961025,72573.0,0.0,0.0,0.0,35,SALT LAKE
1856,350951,430.125,1034.8006986093899,2.4058138880776285,515.125,41.75,89.125,384.25,585.0973956788425,34.0,7.75,10.0,79.125,87.875,26.125,8.875,261.375,0.0,0.0,39.58664846936725,30.385747209475362,76309.0,0.0,0.0,0.0,35,SALT LAKE
1857,350952,668.125,1790.0375678988876,2.6791956114482884,21.125,1.375,0.0,19.75,96.48001037313131,1.0,0.375,0.0,0.0,2.125,8.625,3.0,6.0,0.0,0.0,28.338329584614304,47.016680788517014,94243.0,572.0,0.0,0.0,35,SALT LAKE
1858,350953,383.375,1018.1237083460763,2.655686229790874,177.5,3.375,4.0,170.125,225.33159746688236,3.0,0.375,0.0,4.0,50.25,42.75,37.5,39.625,0.0,0.0,20.8220148862449,27.009582580637435,137651.0,389.0,0.0,0.0,35,SALT LAKE
1859,350954,590.625,1670.616184063605,2.828556502118273,766.25,248.375,19.75,498.125,858.6379838406824,175.5,72.875,8.5,11.25,17.5,120.75,70.0,289.875,0.0,0.0,50.37307760413527,42.01490623654712,99905.0,441.0,0.0,0.0,35,SALT LAKE
1860,350955,649.0,1919.0181796658303,2.9568847144311716,34.375,0.875,1.0,32.5,105.50816355921644,0.875,0.0,0.0,1.0,3.125,0.0,17.0,12.375,0.0,0.0,25.366710119155265,45.76645344006118,98216.0,0.0,0.0,0.0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3933.5,72.5,527.375,3333.625,4079.5302723190066,71.375,1.125,257.375,270.0,1435.875,407.125,27.875,1462.75,0.0,0.0,146.03027231900657,0.0,37668.0,0.0,0.0,0.0,35,SALT LAKE
1862,350957,632.875,1697.225405185181,2.6817703419872503,1197.125,96.75,113.25,987.125,1315.360691747067,54.625,42.125,14.875,98.375,80.125,24.5,3.625,878.875,0.0,0.0,73.46977924942733,44.76591249763965,32464.0,0.0,0.0,0.0,35,SALT LAKE
1863,350958,522.75,1407.7745480026485,2.693016830229839,457.875,158.875,3.625,295.375,574.8178159705408,80.875,78.0,1.125,2.5,36.75,4.375,13.875,240.375,0.0,0.0,79.92955320229771,37.013262768243116,32464.0,0.0,0.0,0.0,35,SALT LAKE
1864,350959,660.75,1571.9252328883379,2.3790014875343743,241.625,22.125,6.375,213.125,328.0044112617934,19.375,2.75,1.875,4.5,5.375,7.0,0.875,199.875,0.0,0.0,39.7378303990345,46.64158086275884,74169.0,0.0,0.0,0.0,35,SALT LAKE
1865,350960,438.5,1144.0048592221895,2.608905038134982,121.375,19.875,17.375,84.125,177.04632691033942,19.375,0.5,0.375,17.0,18.125,4.375,1.375,60.25,0.0,0.0,24.660224693948802,31.011102216390604,73770.0,0.0,0.0,0.0,35,SALT LAKE
1866,350961,1003.625,2551.618970740647,2.54240276073299,748.0,64.125,27.875,656.0,885.1835967405775,62.0,2.125,25.0,2.875,176.75,51.625,67.75,359.875,1.005139464225175,0.0,65.15325863837985,71.02519863797251,62960.0,0.0,0.0,0.0,35,SALT LAKE
1867,350962,256.375,652.7963985699278,2.546256064631605,117.375,5.0,13.375,99.0,158.75507840028968,3.75,1.25,1.25,12.125,28.375,8.0,2.875,59.75,0.0,0.0,23.373731353733397,18.006347046556257,82904.0,0.0,0.0,0.0,35,SALT LAKE
1868,350963,483.625,1429.5230509294379,2.955850195770355,251.0,17.125,0.0,233.875,314.2843869589188,16.625,0.5,0.0,0.0,16.0,61.125,7.125,149.625,0.0,0.0,29.022151114820062,34.26223584409872,100807.0,635.0,0.0,0.0,35,SALT LAKE
1869,350964,357.125,1055.7281342415977,2.956186585205734,0.0,0.0,0.0,0.0,39.39141167120509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25748723426166,25.133924436943428,116771.0,0.0,0.0,0.0,35,SALT LAKE
1870,350965,529.875,1167.5039947631617,2.203357385729015,1454.125,273.125,340.25,840.75,1565.163159571742,159.25,113.875,253.125,87.125,298.125,229.375,48.75,264.5,0.0,0.0,73.64990731810235,37.388252253639656,76955.0,0.0,0.0,0.0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,1008.25,218.125,256.5,533.625,1045.6810299275876,217.375,0.75,151.125,105.375,88.625,25.25,51.5,368.25,0.0,0.0,37.43102992758756,0.0,45830.0,0.0,0.0,0.0,35,SALT LAKE
1872,350967,676.0,1851.7715627615212,2.7393070455052086,4717.0,560.0,39.125,4117.875,4990.041093994491,244.625,315.375,13.375,25.75,1235.125,77.875,207.25,2597.625,0.0,0.0,225.27475135694837,47.76634263754287,45830.0,0.0,0.0,0.0,35,SALT LAKE
1873,350968,294.75,789.6186685998744,2.6789437441895654,2215.25,309.0,21.125,1885.125,2369.521463592582,36.5,272.5,18.125,3.0,718.375,71.875,166.125,928.75,0.0,0.0,133.3887243460777,20.88273924650473,62143.0,0.0,0.0,0.0,35,SALT LAKE
1874,350969,201.5,533.2366722206049,2.6463358422858803,205.625,65.25,3.75,136.625,236.99312404376138,59.625,5.625,1.5,2.25,26.375,2.625,4.25,103.375,0.0,0.0,17.113072621541384,14.25505142222,30205.0,0.0,0.0,0.0,35,SALT LAKE
1875,350970,149.875,387.6863208319686,2.5867310814476636,78.75,0.125,0.0,78.625,98.49117839730279,0.0,0.125,0.0,0.0,3.0,46.0,0.0,29.625,0.0,0.0,8.987408825125083,10.753769572177701,62143.0,0.0,0.0,0.0,35,SALT LAKE
1876,350971,167.375,443.909683060349,2.652186306559217,74.75,16.875,26.0,31.875,100.12148510918888,16.75,0.125,19.25,6.75,3.375,1.25,7.625,19.625,0.0,0.0,13.617315753913235,11.754169355275646,30205.0,0.0,0.0,0.0,35,SALT LAKE
1877,350972,481.625,1257.3691064618165,2.610680729741638,687.375,82.875,14.375,590.125,773.7879085917059,59.875,23.0,1.25,13.125,56.0,101.125,60.375,372.625,0.0,0.0,52.27579685396448,34.137111737741435,53345.0,577.0,0.0,0.0,35,SALT LAKE
1878,350973,626.0,1644.1862856838359,2.6264956640316868,1152.0,208.875,8.25,934.875,1267.3952172120219,33.125,175.75,1.75,6.5,34.125,650.0,12.375,238.375,0.0,0.0,71.1295184779824,44.26569873403937,62143.0,0.0,0.0,60.0,35,SALT LAKE
1879,350974,553.0,1406.402068696336,2.543222547371313,1506.625,267.375,100.375,1138.875,1622.7369550425735,107.75,159.625,9.25,91.125,140.75,228.625,91.875,677.625,0.0,0.0,77.09811353720839,39.01384150536518,68075.0,0.0,0.0,132.0,35,SALT LAKE
1880,350975,465.625,1197.700539016653,2.5722427683579125,2111.5,1073.75,4.875,1032.875,2241.8026365009755,868.875,204.875,4.75,0.125,10.5,412.5,4.875,605.0,0.0,0.0,97.29092445797416,33.01171204300131,82904.0,0.0,0.0,0.0,35,SALT LAKE
1881,350976,401.125,1191.907810565965,2.971412428958467,897.875,54.0,0.125,843.75,978.9853852366936,35.5,18.5,0.125,0.0,157.125,64.625,74.875,547.125,0.0,0.0,52.85040640949324,28.259978827200342,62829.0,0.0,0.0,0.0,35,SALT LAKE
1882,350977,458.125,1362.922772631586,2.975001959359533,0.0,0.0,0.0,0.0,49.89393706205672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632517924151546,32.26141913790518,101047.0,0.0,0.0,0.0,35,SALT LAKE
1883,350978,1563.375,4265.721268267901,2.7285336328570566,1213.625,440.75,71.375,701.5,1432.8833510386437,331.625,109.125,6.5,64.875,41.875,181.0,101.625,377.0,0.0,0.0,108.71922133705569,110.53912970158812,98907.0,484.0,0.0,0.0,35,SALT LAKE
1884,350979,398.875,1048.3515513597197,2.628270890278207,106.875,0.0,1.0,105.875,154.2863921761139,0.0,0.0,1.0,0.0,13.75,56.25,3.875,32.0,0.0,0.0,19.401454685082484,28.009937491031412,121548.0,0.0,936.0,0.0,35,SALT LAKE
1885,350980,661.5,1471.9481709035933,2.225167302953278,1696.375,114.25,611.125,971.0,1830.8104858603622,97.375,16.875,291.5,319.625,356.25,205.125,91.625,318.0,0.0,0.0,87.54383607297507,46.891649787387195,76955.0,0.0,0.0,0.0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2225.375,183.375,96.125,1945.875,2307.9985258649053,182.375,1.0,80.625,15.5,591.0,343.375,0.375,1011.125,0.0,0.0,82.62352586490546,0.0,45830.0,0.0,0.0,0.0,35,SALT LAKE
