;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1961,351056,330.25,1011.1180302259467,3.061674580547908,1703.375,79.75,33.5,1590.125,1839.0999350004854,9.5,70.25,15.625,17.875,262.5,262.625,302.375,762.625,6.277330861205821,3.0715096479912325,102.9969524231144,23.379142068173874,116012.0,0.0,0.0,0.0,35,SALT LAKE
1962,351057,391.625,1203.2255877360844,3.072392180621984,659.5,45.875,0.125,613.5,757.0890484771331,19.5,26.375,0.125,0.0,214.75,6.0,130.5,262.25,5.648957934291364,1.5357548239956162,62.64910420455014,27.755231514296035,116012.0,0.0,0.0,0.0,35,SALT LAKE
1963,351058,331.125,844.2409507683577,2.5496140453555536,1115.875,76.75,213.5,825.625,1190.5808384180953,76.5,0.25,87.375,126.125,693.875,44.5,12.875,74.375,0.0,0.0,50.95167202985615,23.754166388239163,78814.0,0.0,0.0,0.0,35,SALT LAKE
1964,351059,3.25,6.265089921397219,1.927719975814529,1305.75,16.25,418.0,871.5,1372.5061326469179,14.25,2.0,131.75,286.25,160.5,144.0,0.875,566.125,0.0,0.0,66.50612220772997,0.25001043918780846,111741.0,0.0,0.0,0.0,35,SALT LAKE
1965,351060,27.625,74.01532998150549,2.6792879631314204,164.0,0.0,87.625,76.375,202.7465662539829,0.0,0.0,26.75,60.875,23.875,33.125,0.0,19.375,1.8827421390111279,0.0,34.86326722964289,2.0005568853288667,111741.0,0.0,0.0,0.0,35,SALT LAKE
1966,351061,505.875,1179.567882004612,2.33173784433825,34.375,3.125,15.125,16.125,89.3859128006052,1.125,2.0,2.375,12.75,4.375,1.25,0.25,10.25,1.0042813539694588,0.0,18.00012257585422,36.006508870781516,111741.0,0.0,0.0,0.0,35,SALT LAKE
1967,351062,1299.75,3674.5256254750807,2.827101846874461,204.875,0.75,48.5,155.625,352.65806118231296,0.5,0.25,0.0,48.5,7.875,114.875,3.875,29.0,4.519309487003681,0.0,50.87236814963616,92.39138354567315,111741.0,866.0,1286.0,148.0,35,SALT LAKE
1968,351063,663.25,2145.5165878878142,3.2348535060502286,0.0,0.0,0.0,0.0,69.47482198451209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466478796360647,47.00834318815145,97253.0,0.0,0.0,0.0,35,SALT LAKE
1969,351064,151.5,494.79476095073426,3.2659720194767936,0.0,0.0,0.0,0.0,16.0482028713001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046250210243374,11.001952661056723,97253.0,0.0,0.0,0.0,35,SALT LAKE
1970,351065,118.25,363.68712515959527,3.075578225451123,330.125,8.75,30.625,290.75,358.8063404563259,4.5,4.25,0.0,30.625,18.875,7.25,107.875,156.75,0.0,0.0,20.179770699848625,8.501569756477299,97253.0,0.0,0.0,0.0,35,SALT LAKE
1971,351066,382.625,1048.2045346758223,2.7395087479276636,589.875,54.375,120.625,414.875,670.1330084109651,34.5,19.875,2.0,118.625,33.25,142.75,9.75,229.125,0.0,0.0,53.002961416770596,27.25504699419446,97218.0,0.0,0.0,2477.0,35,SALT LAKE
1972,351067,713.375,1916.0003773522074,2.685824955110857,1912.5,12.375,1301.625,598.5,2069.1356494681568,4.875,7.5,1296.5,5.125,161.0,94.625,117.375,225.5,9.03853218572513,0.0,96.83787958846247,50.759237693969126,78814.0,0.0,0.0,0.0,35,SALT LAKE
1973,351068,55.75,148.81472666074845,2.6693224513138736,1750.25,242.0,102.0,1406.25,1850.0210928850731,108.625,133.375,101.25,0.75,309.375,562.5,32.0,502.375,0.0,0.0,95.89562646178648,3.875466423286677,78814.0,0.0,0.0,0.0,35,SALT LAKE
1974,351069,861.625,2330.368991458788,2.7046209098607723,772.0,2.25,584.375,185.375,908.2657371993163,1.125,1.125,499.125,85.25,82.125,73.125,8.125,22.0,20.587811150515023,0.0,54.417264630558755,61.260661418242485,111741.0,0.0,0.0,0.0,35,SALT LAKE
1975,351070,1818.5,4890.681087479084,2.6894039524218227,0.0,0.0,0.0,0.0,203.2149615230092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81719774936451,129.3977637736447,111741.0,0.0,0.0,0.0,35,SALT LAKE
1976,351071,531.625,1662.4841306177848,3.127174475650665,0.0,0.0,0.0,0.0,59.83962934415261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.082953387853806,37.75667595629881,111741.0,0.0,0.0,0.0,35,SALT LAKE
1977,351072,754.125,2321.361022288556,3.0782178316440323,210.875,18.125,2.125,190.625,324.3842954284686,3.0,15.125,1.375,0.75,47.875,3.625,34.75,104.375,0.0,0.0,59.874744534465634,53.63455089400294,98787.0,0.0,0.0,0.0,35,SALT LAKE
1978,351073,748.375,2464.3246061438754,3.2929007598381497,114.375,10.125,28.375,75.875,196.7459056531153,10.125,0.0,1.0,27.375,9.625,58.125,3.0,5.125,0.0,0.0,29.36149737711473,53.00940827600057,97253.0,957.0,0.0,0.0,35,SALT LAKE
1979,351074,251.25,845.802567361766,3.366378377559268,24.75,13.125,5.25,6.375,52.07108122972343,12.5,0.625,0.0,5.25,3.5,0.125,0.375,2.375,0.0,0.0,9.442899882898406,17.87818134682503,97253.0,0.0,0.0,0.0,35,SALT LAKE
1980,351075,725.875,2293.4277963534378,3.1595354521831416,389.625,113.875,2.25,273.5,483.16176627489887,30.25,83.625,0.25,2.0,26.0,3.375,29.625,214.5,0.0,0.0,41.65255290992698,51.884213364971934,97253.0,0.0,0.0,0.0,35,SALT LAKE
1981,351076,342.625,1002.4820994889619,2.925887192963041,1008.75,400.0,38.625,570.125,1079.0221420014948,387.0,13.0,0.625,38.0,29.0,22.0,147.625,371.5,0.7534634364218902,0.0,45.01435906712238,24.504319497950604,94859.0,0.0,0.0,0.0,35,SALT LAKE
1982,351077,660.75,1969.134600475701,2.980150738517898,34.625,2.625,0.0,32.0,163.67108177988933,2.625,0.0,0.0,0.0,3.5,0.125,14.25,14.125,0.0,0.0,82.03765157357249,47.00843020631684,94859.0,0.0,0.0,0.0,35,SALT LAKE
1983,351078,693.0,1998.4679735654602,2.8837921696471285,266.875,15.875,0.5,250.5,378.60753761837043,15.875,0.0,0.375,0.125,8.75,72.375,137.75,31.625,0.0,0.0,62.47378717340873,49.258750444961734,94026.0,900.0,0.0,0.0,35,SALT LAKE
1984,351079,243.5,704.9445438471868,2.8950494613847506,389.375,130.125,14.125,245.125,427.94642995491785,111.125,19.0,1.0,13.125,4.875,14.25,36.875,189.125,0.0,0.0,21.193269514552014,17.37816044036581,124040.0,0.0,0.0,0.0,35,SALT LAKE
1985,351080,755.625,2155.950357403977,2.853201465547033,2364.75,702.5,154.625,1507.625,2560.7250904009297,360.125,342.375,8.75,145.875,84.875,397.125,293.625,732.0,2.0085627079389177,0.0,140.0821612066859,53.884366486305375,79751.0,0.0,0.0,0.0,35,SALT LAKE
1986,351081,331.75,984.426090588481,2.967373294916295,324.0,3.25,133.375,187.375,380.85321260702455,1.25,2.0,1.625,131.75,14.625,93.75,57.0,22.0,0.0,0.0,33.34908103811038,23.50413156891415,79751.0,1045.0,0.0,0.0,35,SALT LAKE
1987,351082,409.0,1253.870507836961,3.065698063171054,7260.0,803.75,192.125,6264.125,7589.202404026953,403.875,399.875,59.25,132.875,3416.125,889.875,265.0,1693.125,4.895311746897937,1.5357548239956162,293.76624514853495,29.005092307524684,125200.0,0.0,0.0,0.0,35,SALT LAKE
1988,351083,902.25,2348.8515403190117,2.6033267279789545,1718.875,26.0,9.625,1683.25,1871.9447812480228,6.0,20.0,2.75,6.875,202.0,9.5,10.0,1461.75,0.0,0.0,88.93329152266979,64.13648972535287,78814.0,0.0,0.0,0.0,35,SALT LAKE
1989,351084,59.625,161.2380006950358,2.70420126951842,1740.25,1018.375,140.625,581.25,1818.9527959837546,920.625,97.75,99.0,41.625,71.875,218.625,16.25,274.5,1.0042813539694588,0.0,73.57293334729667,4.1255812824886355,78814.0,6.0,3.0,518.0,35,SALT LAKE
1990,351085,20.125,58.72556721417551,2.9180406069155533,55.5,7.875,10.625,37.0,70.43909632256161,4.125,3.75,0.125,10.5,2.75,4.125,0.75,29.375,10.921274324736256,0.0,2.5176271218713406,1.5001948759540102,111741.0,0.0,0.0,0.0,35,SALT LAKE
1991,351086,577.0,1537.4205560651742,2.6645070295756916,0.0,0.0,0.0,0.0,125.71902805309912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279171867557136,0.0,83.83372835286613,41.25738251347728,111741.0,0.0,0.0,0.0,35,SALT LAKE
1992,351087,1249.75,3445.503620125696,2.7569542869579484,0.0,0.0,0.0,0.0,243.40718862979006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943774780504791,0.0,138.44900035225683,89.01441349702844,111741.0,0.0,0.0,0.0,35,SALT LAKE
1993,351088,593.125,1626.449593381126,2.7421700204528996,0.0,0.0,0.0,0.0,104.92964889291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026236898842332,0.0,56.64573332889045,42.257678665185566,111741.0,0.0,0.0,0.0,35,SALT LAKE
1994,351089,157.875,364.2049488389452,2.306919707610104,1102.75,5.0,66.375,1031.375,1163.2916500467993,1.0,4.0,62.875,3.5,99.25,59.5,805.375,67.25,7.155424023240757,0.0,42.0092524538972,11.376973569661265,111741.0,0.0,0.0,0.0,35,SALT LAKE
1995,351090,25.25,73.61660439221232,2.915509084840092,0.0,0.0,0.0,0.0,23.389945435918158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669997610820433,0.0,10.969658866240785,1.7502889588569412,111741.0,0.0,0.0,0.0,35,SALT LAKE
1996,351091,1885.75,5249.217349967506,2.783623147271646,4667.125,376.5,415.0,3875.625,5031.666436258394,278.75,97.75,16.125,398.875,442.25,1012.0,262.125,2159.25,0.0,0.0,230.2676353729321,134.2738008854626,103606.0,0.0,0.0,0.0,35,SALT LAKE
1997,351092,568.375,1817.4828087837623,3.197682531398746,117.25,2.5,28.5,86.25,180.59394996950994,0.75,1.75,2.25,26.25,16.875,1.625,0.5,67.25,0.0,0.0,23.086793701267172,40.25715626824275,97253.0,0.0,0.0,0.0,35,SALT LAKE
1998,351093,477.25,1487.586439824478,3.1169962070706716,0.0,0.0,0.0,0.0,52.66108634688033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042813539694588,0.0,17.775814712910687,33.880990280000184,97253.0,0.0,0.0,0.0,35,SALT LAKE
1999,351094,1179.375,3498.394370643243,2.966312131970953,790.75,366.375,7.375,417.0,947.5521784605444,37.25,329.125,0.125,7.25,147.875,11.75,3.0,254.375,0.0,0.0,73.03736469053761,83.76481377000675,94859.0,0.0,0.0,0.0,35,SALT LAKE
2000,351095,448.25,1334.7218072244866,2.977628125431091,52.125,4.5,21.0,26.625,109.80239288633753,4.375,0.125,0.0,21.0,3.0,0.0,3.0,20.625,0.3767301906869897,0.0,25.419898702362023,31.880763993288515,94859.0,0.0,0.0,0.0,35,SALT LAKE
2001,351096,161.0,438.7275939728257,2.7250161116324576,990.625,22.375,194.375,773.875,1042.95048570537,6.375,16.0,5.875,188.5,382.75,92.5,46.875,251.75,0.754191902130326,0.0,40.06895451126746,11.50233929197218,124040.0,0.0,0.0,0.0,35,SALT LAKE
2002,351097,307.125,938.8147583893289,3.056783910099565,0.25,0.0,0.0,0.25,51.87047819379687,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,1.2546463255959703,0.0,28.611996169603728,21.753835698597175,126394.0,0.0,0.0,0.0,35,SALT LAKE
2003,351098,168.0,453.8880579058087,2.7017146303917183,26.0,1.0,1.125,23.875,50.47702307511638,1.0,0.0,0.625,0.5,4.125,0.0,0.0,19.75,3.0128440619083765,0.0,9.337045358619662,12.127133654588338,78814.0,0.0,0.0,0.0,35,SALT LAKE
2004,351099,840.75,2340.933091527373,2.784339091914806,213.75,109.25,4.5,100.0,320.83297026072677,5.0,104.25,3.375,1.125,9.875,9.75,36.25,44.125,4.518397874219983,0.0,42.8036257858342,59.7609466006726,111741.0,0.0,0.0,0.0,35,SALT LAKE
2005,351100,359.0,1011.8998981443132,2.8186626689256635,0.0,0.0,0.0,0.0,103.35669121688227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391570802581739,0.0,73.58578001085331,25.37934040344721,111741.0,0.0,0.0,0.0,35,SALT LAKE
2006,351101,831.125,2553.7236049305507,3.0726107443892925,0.0,0.0,0.0,0.0,98.19879407274767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9382510448699,59.26054302787777,111741.0,0.0,0.0,0.0,35,SALT LAKE
2007,351102,588.625,1785.2233755520756,3.032870461757614,97.75,5.75,1.375,90.625,178.46060945093964,0.125,5.625,1.25,0.125,34.125,4.25,36.625,15.625,0.6279152003911823,0.0,38.32501927892076,41.75767497162769,111741.0,0.0,0.0,0.0,35,SALT LAKE
2008,351103,91.125,249.7504768176992,2.7407459733080843,1190.625,662.5,59.875,468.25,1242.416568253822,367.375,295.125,31.125,28.75,38.375,63.625,160.375,205.875,2.636294496422042,0.0,42.779128783190686,6.376144974209483,111741.0,0.0,0.0,0.0,35,SALT LAKE
2009,351104,530.5,1303.6082073267428,2.4573199007101656,2944.75,855.0,435.375,1654.375,3101.913337686379,849.375,5.625,35.75,399.625,62.25,102.125,283.25,1206.75,3.514299801491367,0.0,115.76743504669783,37.88160283818977,111741.0,0.0,0.0,0.0,35,SALT LAKE
2010,351105,601.125,1900.9851485424304,3.1623791200539495,0.0,0.0,0.0,0.0,62.78065638798555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.023030217923207,42.757626170062345,97253.0,0.0,0.0,0.0,35,SALT LAKE
2011,351106,499.625,1583.1668854943869,3.168710303716561,247.875,1.0,65.25,181.625,309.02844903846994,0.875,0.125,0.0,65.25,20.75,95.375,1.25,64.25,0.0,0.0,25.647225580827072,35.50622345764288,97253.0,848.0,0.0,0.0,35,SALT LAKE
2012,351107,471.375,1531.1084023791748,3.2481748127906123,17.0,0.0,0.0,17.0,69.89957828607878,0.0,0.0,0.0,0.0,4.75,0.0,1.25,11.0,0.0,0.0,19.518668104255326,33.38091018182345,97253.0,0.0,0.0,0.0,35,SALT LAKE
2013,351108,144.625,447.87136669785,3.0967769521026796,1007.375,532.375,1.25,473.75,1056.855752813792,237.875,294.5,0.25,1.0,14.75,47.375,18.625,393.0,0.6285544773602293,0.0,38.47536399871791,10.376834337713673,97253.0,371.0,132.0,0.0,35,SALT LAKE
2014,351109,495.0,1449.587165069028,2.9284589193313697,2185.625,1405.375,0.625,779.625,2310.064851588341,760.625,644.75,0.375,0.25,321.0,62.75,42.0,353.875,0.0,0.0,89.30862815008044,35.13122343826033,94859.0,0.0,0.0,0.0,35,SALT LAKE
2015,351110,264.875,795.361783733546,3.002781628064355,362.0,174.75,0.25,187.0,404.8948359784487,60.5,114.25,0.125,0.125,57.375,60.625,13.625,55.375,0.0,0.0,24.141473639447685,18.753362339001075,94859.0,0.0,174.0,264.0,35,SALT LAKE
2016,351111,363.625,1078.1909828388702,2.9651178627401036,0.125,0.0,0.125,0.0,39.62157351051161,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742027729911047,25.754545780600562,94859.0,0.0,0.0,0.0,35,SALT LAKE
2017,351112,125.125,361.3002971703645,2.8875148625004154,36.0,0.875,16.0,19.125,54.7421070870372,0.875,0.0,0.0,16.0,10.875,1.0,0.5,6.75,0.0,0.0,9.61545725157167,9.126649835465528,124040.0,0.0,0.0,0.0,35,SALT LAKE
2018,351113,277.25,791.9319269993156,2.8563820631174592,612.0,13.375,6.875,591.75,665.8715678861361,11.875,1.5,1.0,5.875,347.875,69.125,55.75,119.0,0.0,0.0,34.24303848485137,19.628529401284702,95326.0,0.0,0.0,0.0,35,SALT LAKE
2019,351114,115.25,315.24151795245973,2.735284320628718,329.0,19.125,10.25,299.625,371.4435988102985,17.875,1.25,0.125,10.125,62.125,50.625,27.375,159.5,0.0,0.0,34.31710905046158,8.126489759836932,79953.0,625.0,0.0,0.0,35,SALT LAKE
2020,351115,282.625,863.4400806316365,3.0550732618545298,0.5,0.0,0.5,0.0,45.19417028427144,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0085627079389177,0.0,22.432012052895647,20.25359552343688,126394.0,0.0,0.0,0.0,35,SALT LAKE
2021,351116,303.875,978.2952304224639,3.219400182385731,82.875,12.0,1.625,69.25,119.88631801527507,11.875,0.125,0.0,1.625,1.0,60.0,0.0,8.25,0.0,0.0,15.257544960347305,21.75377305492777,100303.0,720.0,289.0,0.0,35,SALT LAKE
2022,351117,592.875,1736.7990237900704,2.9294522855409157,28.75,6.0,0.75,22.0,206.06463377251967,3.25,2.75,0.625,0.125,6.0,1.0,2.375,12.625,13.307567499809458,0.0,121.87381724217815,42.133249030532056,102017.0,0.0,0.0,0.0,35,SALT LAKE
2023,351118,475.125,1376.2655691736732,2.896638924859086,950.25,204.75,26.25,719.25,1214.2588485324582,12.75,192.0,18.5,7.75,84.375,81.0,333.125,220.75,18.451246725732226,0.0,211.80089444671876,33.756707360007034,70283.0,0.0,0.0,0.0,35,SALT LAKE
2024,351119,160.75,468.4836717859258,2.9143618773619027,356.75,0.625,37.75,318.375,411.12429868785273,0.375,0.25,0.0,37.75,0.375,310.25,0.0,7.75,2.7607430590011623,0.0,40.1115368076646,11.502018821186924,70283.0,1677.0,60.0,2194.0,35,SALT LAKE
2025,351120,824.0,2745.8717800712334,3.332368665134992,870.25,8.625,502.25,359.375,985.3173688973777,8.625,0.0,0.375,501.875,1.875,241.5,20.0,96.0,0.0,0.0,56.431982539486086,58.635386357891676,70283.0,0.0,1029.0,0.0,35,SALT LAKE
2026,351121,466.25,1490.9269172861455,3.197698482115057,205.625,95.25,27.125,83.25,265.5356176725752,87.625,7.625,0.25,26.875,3.0,10.875,2.875,66.5,0.0,0.0,26.904794500985368,33.00582317158985,70283.0,0.0,0.0,0.0,35,SALT LAKE
2027,351122,45.75,136.20953376887476,2.9772575687185743,1787.625,452.0,238.5,1097.125,1886.1966172960915,189.25,262.75,23.0,215.5,154.75,58.0,358.25,526.125,16.571418451259333,0.0,78.9996071225695,3.0005917222624197,70283.0,0.0,0.0,0.0,35,SALT LAKE
2028,351123,783.75,2690.740765556913,3.4331620613166356,37.375,13.875,0.875,22.625,123.7386215180326,12.0,1.875,0.0,0.875,3.75,0.0,4.875,14.0,2.0085627079389177,0.0,28.345117990168543,56.009940819925134,70283.0,0.0,0.0,0.0,35,SALT LAKE
2029,351124,1468.75,4905.538926360909,3.339941396671257,268.25,24.0,104.625,139.625,455.3781702286178,1.0,23.0,0.875,103.75,15.875,4.5,56.625,62.625,3.263662897137097,0.0,79.34603536531571,104.51847196616494,70283.0,0.0,0.0,0.0,35,SALT LAKE
2030,351125,357.125,1135.2194927538978,3.178773518386833,248.5,31.25,28.5,188.75,315.4168838547507,1.5,29.75,11.5,17.0,16.875,17.75,47.125,107.0,7.406975575091623,0.0,34.13054003192526,25.37936824773385,76828.0,0.0,0.0,0.0,35,SALT LAKE
2031,351126,307.875,991.9656984817107,3.221975472128983,42.625,1.125,21.875,19.625,122.06910001435934,1.125,0.0,0.0,21.875,1.25,2.125,2.75,13.5,5.021315062731665,0.0,52.41903630784073,22.003748643786952,70283.0,0.0,0.0,0.0,35,SALT LAKE
2032,351127,490.625,1606.4024819528333,3.2741961415599152,476.125,64.375,120.625,291.125,543.2046144189646,57.875,6.5,1.125,119.5,9.75,115.75,55.125,110.5,0.0,0.0,32.19838049131893,34.88123392764569,76631.0,1008.0,0.0,0.0,35,SALT LAKE
2033,351128,671.75,2103.445618338487,3.131292323540732,407.75,142.375,52.375,213.0,491.47939777008486,139.5,2.875,4.375,48.0,8.625,13.75,83.75,106.875,0.0,0.0,35.97116936571557,47.758228404369284,86391.0,0.0,0.0,0.0,35,SALT LAKE
2034,351129,45.5,126.08010210371394,2.77099125502668,12.125,2.625,2.5,7.0,45.18313120032131,0.125,2.5,0.75,1.75,0.625,0.25,1.375,4.75,2.8865669611615097,0.0,26.921062974634335,3.2505012645254654,102017.0,0.0,0.0,0.0,35,SALT LAKE
2035,351130,716.875,2113.8347238961132,2.948679649724308,38.25,1.625,5.375,31.25,279.77919848248894,0.5,1.125,0.875,4.5,6.875,1.625,13.0,9.75,3.0125681552899546,0.0,187.75784517201876,50.75878515518023,102017.0,0.0,0.0,0.0,35,SALT LAKE
2036,351131,861.0,2532.8286425374777,2.941728969265363,13.125,0.125,1.375,11.625,225.26539767829658,0.0,0.125,0.375,1.0,2.5,0.5,2.375,6.25,1.5072903831815538,0.0,149.49720217637594,61.13590511873908,102017.0,0.0,0.0,0.0,35,SALT LAKE
2037,351132,213.0,641.6933124284384,3.0126446592884433,256.875,25.875,138.5,92.5,304.7878996168606,25.75,0.125,2.125,136.375,0.0,84.0,0.25,8.25,1.0039158619271205,0.0,31.656254938735877,15.252728816197639,86391.0,933.0,0.0,0.0,35,SALT LAKE
2038,351133,194.375,631.365861655318,3.248184497262086,813.0,307.75,19.375,485.875,865.4294222019075,142.75,165.0,4.0,15.375,57.75,61.625,160.25,206.25,0.0,0.0,38.55204142349839,13.87738077840909,86391.0,0.0,0.0,0.0,35,SALT LAKE
2039,351134,1241.125,4054.311940410116,3.266642715608916,1517.75,767.625,46.75,703.375,1698.2326678503762,418.625,349.0,1.125,45.625,64.0,63.375,212.75,363.25,0.0,0.0,92.09270788706202,88.38995996331414,86391.0,0.0,0.0,0.0,35,SALT LAKE
2040,351135,719.5,2234.275067450748,3.1053162855465573,359.875,266.125,3.25,90.5,473.77216186252315,186.625,79.5,0.0,3.25,1.125,5.5,2.625,81.25,0.0,0.0,62.88926394191253,51.00789792061059,86391.0,0.0,0.0,0.0,35,SALT LAKE
2041,351136,425.375,1376.1035854125075,3.2350363453717486,48.5,0.0,26.0,22.5,129.90966452974078,0.0,0.0,0.0,26.0,0.0,6.125,0.0,16.375,0.6278250817939616,0.0,50.40162188879474,30.380217559152076,102017.0,0.0,0.0,0.0,35,SALT LAKE
2042,351137,263.375,925.7310052624935,3.514878045609847,63.875,1.625,0.125,62.125,94.65241692414335,1.625,0.0,0.125,0.0,1.125,0.0,19.5,41.5,0.0,0.0,12.024127688338394,18.753289235804957,86391.0,0.0,0.0,0.0,35,SALT LAKE
2043,351138,385.0,1299.8631961203416,3.3762680418710174,53.875,28.875,1.0,24.0,96.49861137142777,26.625,2.25,0.0,1.0,13.875,2.0,0.875,7.25,0.0,0.0,15.368724512949406,27.254886858478372,86391.0,0.0,0.0,0.0,35,SALT LAKE
2044,351139,775.75,2513.238395513082,3.2397530074290457,23.25,0.0,1.0,22.25,134.99728349045833,0.0,0.0,0.0,1.0,0.125,10.125,10.5,1.5,0.0,0.0,56.612565413457475,55.134718077000855,102017.0,918.0,0.0,0.0,35,SALT LAKE
2045,351140,301.625,996.3252224617318,3.3031917860314355,24.25,0.25,0.0,24.0,59.62228631384876,0.0,0.25,0.0,0.0,2.375,0.75,7.5,13.375,0.0,0.0,14.118548067189021,21.253738246659733,105639.0,0.0,0.0,0.0,35,SALT LAKE
2046,351141,266.875,864.9603372101939,3.2410691792419444,0.0,0.0,0.0,0.0,27.893031184274356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889658406085475,19.003372778188883,106184.0,0.0,0.0,0.0,35,SALT LAKE
2047,351142,475.0,1376.9336524257424,2.898807689317352,60.125,0.5,27.25,32.375,220.9180179827341,0.375,0.125,0.0,27.25,0.875,5.0,0.0,26.5,7.156783649726588,0.0,119.88002545134889,33.75620888165863,105293.0,600.0,0.0,1499.0,35,SALT LAKE
2048,351143,1092.0,3658.546171556497,3.350317006919869,0.0,0.0,0.0,0.0,195.63551108132208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9973227688021,77.63818831251997,105293.0,0.0,0.0,0.0,35,SALT LAKE
2049,351144,13.625,35.56850970127258,2.610532822111749,0.0,0.0,0.0,0.0,1.453907628791772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537301141502518,1.0001775146415202,110636.0,0.0,1519.0,0.0,35,SALT LAKE
2050,351145,369.625,1267.8430900801138,3.4300793779644607,0.0,0.0,0.0,0.0,49.81267757388244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55809349721209,26.254584076670344,105293.0,0.0,0.0,0.0,35,SALT LAKE
2051,351146,344.25,1178.3072458107044,3.4228242434588365,0.0,0.0,0.0,0.0,36.4708993270161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091607639847545,24.379291687168553,105818.0,0.0,0.0,0.0,35,SALT LAKE
2052,351147,622.875,2176.1737817404073,3.493756823986205,137.25,0.125,0.0,137.125,207.07468668083857,0.125,0.0,0.0,0.0,5.875,87.0,4.0,40.25,0.0,0.0,25.31679947700969,44.50788720382887,105928.0,1039.0,0.0,0.0,35,SALT LAKE
2053,351148,2150.5,7156.707024932789,3.32792700531634,117.75,8.125,0.875,108.75,401.8873458079152,0.125,8.0,0.625,0.25,5.625,9.875,74.0,19.25,10.795269941975118,0.0,120.31462706792209,153.027448798018,105293.0,0.0,0.0,0.0,35,SALT LAKE
2054,351149,510.375,1747.3173108355325,3.4235950249043006,0.0,0.0,0.0,0.0,61.00671140417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.625258242333654,36.38145316183742,105293.0,0.0,0.0,0.0,35,SALT LAKE
2055,351150,731.625,2578.4045059576583,3.524215965771616,27.625,8.75,0.0,18.875,104.92324598139263,4.75,4.0,0.0,0.0,0.0,0.0,0.25,18.625,0.0,0.0,25.289015220033576,52.00923076135905,105293.0,0.0,0.0,0.0,35,SALT LAKE
2056,351151,1154.125,3682.8733177519116,3.1910523710619834,2640.875,725.25,4.25,1911.375,3031.0395887608383,10.625,714.625,2.25,2.0,59.0,87.375,1634.25,130.75,0.0,0.0,308.0252064351927,82.13938232564597,105293.0,0.0,0.0,0.0,35,SALT LAKE
2057,351152,488.875,1689.104028614354,3.4550836688608624,71.375,0.0,0.0,71.375,136.67000070287165,0.0,0.0,0.0,0.0,1.375,56.75,7.75,5.5,0.0,0.0,30.53878069949954,34.75622000337211,105293.0,971.0,677.0,440.0,35,SALT LAKE
2058,351153,845.25,2896.38297939742,3.4266583607186276,423.0,74.75,35.25,313.0,538.0745054287338,7.5,67.25,0.25,35.0,14.5,19.125,261.125,18.25,4.017125415877835,0.0,50.67171869595158,60.38566131690433,105293.0,0.0,0.0,308.0,35,SALT LAKE
2059,351154,148.75,438.5656250753602,2.9483403366410768,369.625,47.0,9.125,313.5,484.1178132990985,3.0,44.0,0.375,8.75,31.25,14.25,230.25,37.75,0.0,0.0,104.1161390748022,10.376674224296272,105293.0,0.0,0.0,0.0,35,SALT LAKE
