;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0.0,0.0,0.0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499.0,0.0,0.0,0.0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321.0,0.0,0.0,0.0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809.0,0.0,0.0,0.0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012441541017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012441541017407,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2218,490002,1.0,3.1627692977861113,3.1627692977861113,28.75,15.875,0.125,12.75,34.43315618437211,0.0,15.875,0.0,0.125,0.625,8.75,2.5,0.875,0.0,0.0,5.683156184372107,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2219,490003,35.25,108.421592062225,3.0757898457368795,618.875,193.75,11.5,413.625,710.2278232090047,149.625,44.125,1.25,10.25,33.25,64.25,142.125,174.0,46.57231088680072,0.0,42.529505160132054,2.251007162071842,81720.0,0.0,0.0,0.0,49,UTAH
2220,490004,30.125,84.00110610383933,2.7884184598784842,514.125,206.75,10.0,297.375,567.7141644830054,179.875,26.875,1.875,8.125,30.125,40.25,75.0,152.0,16.199064656278512,0.0,35.38926516782943,2.000834658897453,81720.0,0.0,0.0,0.0,49,UTAH
2221,490005,68.0,185.99617235207987,2.735237828707057,0.0,0.0,0.0,0.0,11.460705844411944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0373246230522213,0.0,4.421711903564818,4.001669317794906,81720.0,0.0,0.0,0.0,49,UTAH
2222,490006,24.625,75.49660721879873,3.0658520697989333,1021.5,355.875,24.375,641.25,1126.985882034885,278.25,77.625,6.5,17.875,38.875,114.0,246.625,241.75,27.33592160746999,0.0,76.64936505014416,1.500595377270892,81720.0,0.0,0.0,0.0,49,UTAH
2223,490007,37.25,123.5632282913779,3.317133645406118,346.0,101.875,7.5,236.625,390.06071376443043,81.5,20.375,3.125,4.375,10.5,78.25,65.375,82.5,1.012441541017407,0.0,41.047437564515555,2.000834658897453,81720.0,0.0,0.0,0.0,49,UTAH
2224,490008,34.125,102.11453521089635,2.9923673321874387,0.0,0.0,0.0,0.0,4.219873032304585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219038373407133,2.000834658897453,81720.0,0.0,0.0,0.0,49,UTAH
2225,490009,36.625,111.37095524414099,3.0408451943792763,0.0,0.0,0.0,0.0,4.632433918043927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381482422848295,2.2509514951956318,81720.0,0.0,0.0,0.0,49,UTAH
2226,490010,460.875,1497.3450527716766,3.2489179338685688,0.0,0.0,0.0,0.0,57.60580957543402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96926348263864,27.63654609279538,81720.0,0.0,0.0,0.0,49,UTAH
2227,490011,20.25,65.57178185783025,3.2381126843372963,193.75,64.875,2.25,126.625,210.69052891890507,52.125,12.75,1.375,0.875,4.625,38.25,43.75,40.0,2.0248830820348136,0.0,13.915228507421512,1.0004173294487264,81720.0,0.0,0.0,0.0,49,UTAH
2228,490012,30.125,79.1093690783689,2.626037147829673,0.0,0.0,0.0,0.0,3.9596610820216074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9588264231241546,2.000834658897453,81720.0,0.0,0.0,0.0,49,UTAH
2229,490013,82.75,243.91520636038493,2.947615786832446,0.0,0.0,0.0,0.0,10.257656359429955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38069766898626,4.876958690443695,81720.0,0.0,0.0,0.0,49,UTAH
2230,490014,178.25,594.8839156912271,3.3373571707782728,0.0,0.0,0.0,0.0,22.345878764238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591210256193493,10.754668508044972,81720.0,0.0,0.0,0.0,49,UTAH
2231,490015,1.0,2.3156113666941094,2.3156113666941094,0.0,0.0,0.0,0.0,5.127232154257676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062207705087035,0.0,0.06502444917064136,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2232,490016,436.375,1291.7511015241732,2.9601858528196465,0.0,0.0,0.0,0.0,54.63571305369501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374923665862816,26.26078938783219,81720.0,0.0,0.0,0.0,49,UTAH
2233,490017,84.75,248.5451046698918,2.932685600824682,441.625,56.25,9.0,376.375,490.0033933730248,46.25,10.0,0.875,8.125,53.75,78.125,39.125,205.375,2.0248830820348136,0.0,41.226390226783295,5.127120064206662,81720.0,0.0,0.0,0.0,49,UTAH
2234,490018,89.5,266.37510598897,2.976258167474525,72.625,5.375,7.125,60.125,96.06137483951306,5.125,0.25,0.0,7.125,3.875,12.125,0.125,44.0,1.012441541017407,0.0,16.796551727014666,5.627381571480976,81720.0,0.0,0.0,0.0,49,UTAH
2235,490019,38.5,115.67903741809103,3.004650322547819,18.875,11.625,0.5,6.75,31.994847277221865,0.0,11.625,0.0,0.5,0.375,2.875,0.0,3.5,1.012441541017407,0.0,9.981576637805226,2.1258290983992323,81720.0,0.0,0.0,0.0,49,UTAH
2236,490020,38.5,121.61161390353583,3.1587432182736577,172.75,25.5,7.0,140.25,188.73946702853456,1.0,24.5,0.75,6.25,11.75,54.375,14.25,59.875,0.0,0.0,13.73856559118495,2.250901437349624,81720.0,0.0,0.0,0.0,49,UTAH
2237,490021,136.125,401.0047304569303,2.9458566057442077,0.0,0.0,0.0,0.0,16.979958095720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851686247508365,8.128271848211842,81720.0,0.0,0.0,0.0,49,UTAH
2238,490022,263.125,802.2755915165426,3.0490283763099004,0.0,0.0,0.0,0.0,32.86595736769105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10944702383071,15.756510343860342,81720.0,0.0,0.0,0.0,49,UTAH
2239,490023,179.125,535.7288617877638,2.9908101146560435,0.0,0.0,0.0,0.0,22.277187537126466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64779721092582,10.629390326200644,81720.0,0.0,0.0,0.0,49,UTAH
2240,490024,66.375,201.91448883822775,3.0420261971861056,0.0,0.0,0.0,0.0,8.068261337202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316541955132768,3.7517193820697488,81720.0,0.0,0.0,0.0,49,UTAH
2241,490025,184.125,589.8452134231737,3.2035042141109233,81.0,26.5,11.5,43.0,120.24447225069831,25.625,0.875,0.0,11.5,9.875,18.5,0.0,14.625,0.0,0.0,28.239887186765856,11.004585063932453,81720.0,96.0,0.0,0.0,49,UTAH
2242,490026,226.875,688.6202958850728,3.0352409735981167,32.125,27.625,0.0,4.5,62.59771294847337,27.625,0.0,0.0,0.0,0.125,0.0,0.0,4.375,0.0,0.0,16.842037278867373,13.630675669606,81720.0,0.0,0.0,0.0,49,UTAH
2243,490027,318.0,996.0364643673867,3.132190139520084,0.0,0.0,0.0,0.0,39.8113243375379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678450720127074,19.132873617410826,81720.0,0.0,0.0,0.0,49,UTAH
2244,490028,201.0,634.4914217398025,3.1566737399990172,0.0,0.0,0.0,0.0,25.200488600290313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070380491608526,12.130108108681789,81720.0,0.0,0.0,0.0,49,UTAH
2245,490029,78.25,240.22674902038167,3.069990402816379,0.0,0.0,0.0,0.0,9.716163859583595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089082772344629,4.627081087238967,81720.0,0.0,0.0,0.0,49,UTAH
2246,490030,695.625,2088.389426085032,3.0021770725391295,10.125,2.625,0.0,7.5,98.78334273691328,1.875,0.75,0.0,0.0,0.0,6.625,0.0,0.875,0.0,0.0,47.016438118459455,41.64190461845382,81720.0,0.0,0.0,0.0,49,UTAH
2247,490031,191.25,586.3493932476442,3.0658791803798393,0.0,0.0,0.0,0.0,23.81581773687237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436121397139958,11.37969633973241,81720.0,0.0,0.0,0.0,49,UTAH
2248,490032,432.375,1336.0875419991564,3.0901128464854732,0.0,0.0,0.0,0.0,54.00098551563224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115190576724565,25.885794938907672,81720.0,0.0,0.0,0.0,49,UTAH
2249,490033,132.0,424.20893787152943,3.2137040747843137,0.0,0.0,0.0,0.0,16.5872625729007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583801534580337,8.003461038320362,81720.0,0.0,0.0,0.0,49,UTAH
2250,490034,111.875,337.22899060682676,3.014337346206273,0.0,0.0,0.0,0.0,13.902997037014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275237122472769,6.627759914541527,81720.0,0.0,0.0,0.0,49,UTAH
2251,490035,195.125,607.1355042767312,3.111520841905093,0.0,0.0,0.0,0.0,24.192225867873056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687479421762653,11.504746446110401,81720.0,0.0,0.0,0.0,49,UTAH
2252,490036,86.375,261.0846806589366,3.0226880539384844,0.0,0.0,0.0,0.0,13.653199203727144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0373246230522213,0.0,5.614082827961487,5.001791752713438,81720.0,0.0,0.0,0.0,49,UTAH
2253,490037,111.5,325.89342144592456,2.922810954671969,0.0,0.0,0.0,0.0,14.003162241114346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250274330150566,6.752887910963779,81720.0,0.0,0.0,0.0,49,UTAH
2254,490038,169.5,461.5373712585239,2.7229343437081055,0.0,0.0,0.0,0.0,21.02591606633149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021887458176122,10.004028608155368,81720.0,0.0,0.0,0.0,49,UTAH
2255,490039,124.5,382.02913658920585,3.0685071211984405,0.0,0.0,0.0,0.0,20.53602866675395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062207705087035,0.0,8.095777234462874,7.378043727204039,81720.0,0.0,0.0,0.0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111973869156662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111973869156662,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2259,490043,4.375,13.209870679906237,3.019399012549997,0.0,0.0,0.0,0.0,12.43372782987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149298492208885,0.0,0.2844293376699651,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2264,490048,143.75,420.38745127258375,2.924434443635365,12.0,0.125,0.75,11.125,38.853353454349694,0.0,0.125,0.125,0.625,2.0,0.75,3.375,5.0,8.099532328139256,0.0,10.125243184710257,8.628577941500184,81720.0,0.0,0.0,0.0,49,UTAH
2265,490049,26.25,73.16802547371856,2.7873533513797546,0.0,0.0,0.0,0.0,8.144287885147351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062207705087035,0.0,1.7065348695450986,1.3755453105152176,81720.0,0.0,0.0,0.0,49,UTAH
2266,490050,88.125,246.65309546526595,2.79890037407394,0.0,0.0,0.0,0.0,13.130810755193473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248830820348136,0.0,5.728790928445576,5.377136744713083,81720.0,0.0,0.0,0.0,49,UTAH
2267,490051,36.25,95.480614676425,2.6339479910737933,1.375,1.25,0.0,0.125,6.959938159486997,0.0,1.25,0.0,0.0,0.0,0.125,0.0,0.0,1.012441541017407,0.0,2.4465673553516765,2.125929263117914,81720.0,0.0,0.0,0.0,49,UTAH
2268,490052,27.125,76.86109206774645,2.8335886476588557,0.875,0.125,0.125,0.625,4.196299689319362,0.0,0.125,0.125,0.0,0.125,0.0,0.25,0.25,0.0,0.0,1.8207654993059015,1.5005341900134606,81720.0,0.0,0.0,0.0,49,UTAH
2269,490053,0.0,0.0,0.0,9.75,0.125,0.0,9.625,35.316197991969574,0.0,0.125,0.0,0.0,2.375,0.875,5.5,0.875,24.93123951551553,0.0,0.6349584764540471,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.311038525435176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.311038525435176,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2271,490055,119.5,340.5536886208862,2.849821662099466,0.0,0.0,0.0,0.0,23.12245150773382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099532328139256,0.0,7.770025683864882,7.252893495729683,81720.0,0.0,0.0,0.0,49,UTAH
2272,490056,12.0,31.748145593561695,2.6456787994634747,1.5,0.0,0.0,1.5,10.465381144396801,0.0,0.0,0.0,0.0,0.375,0.0,0.0,1.125,7.087090787121849,0.0,0.8778730278262262,1.0004173294487264,81720.0,0.0,0.0,0.0,49,UTAH
2273,490057,355.375,1124.941218429636,3.165504659668339,0.0,0.0,0.0,0.0,47.02437872823815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657525613132575,0.0,23.10800571296362,21.258847402141956,81720.0,0.0,0.0,0.0,49,UTAH
2274,490058,0.0,0.0,0.0,395.625,63.25,12.375,320.0,447.18600397810565,57.375,5.875,1.875,10.5,38.75,53.625,21.0,206.625,7.087090787121849,0.0,44.473913190983836,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2275,490059,745.375,2148.3705108438776,2.8822680004613486,259.875,28.25,26.875,204.75,376.72366216408386,1.875,26.375,0.375,26.5,19.375,90.25,0.25,94.875,7.087090787121849,0.0,65.36798073543284,44.39359064152913,81720.0,0.0,0.0,0.0,49,UTAH
2276,490060,292.125,816.3580484995211,2.7945504441575393,0.0,0.0,0.0,0.0,47.514254941015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.136856951191476,0.0,18.995142006522745,17.38225598330098,81720.0,0.0,0.0,0.0,49,UTAH
2277,490061,391.5,1232.4222679277082,3.1479495987936352,357.875,75.125,9.625,273.125,435.17295538625285,52.75,22.375,2.75,6.875,16.5,62.25,124.625,69.75,5.062207705087035,0.0,48.725976576404214,23.50977110476165,81720.0,0.0,0.0,0.0,49,UTAH
2278,490062,410.25,1177.388754782638,2.8699299324378744,0.0,0.0,0.0,0.0,52.32427234144122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012441541017407,0.0,26.676475487426142,24.635355312997675,81720.0,0.0,0.0,0.0,49,UTAH
2279,490063,561.25,1244.6702111998732,2.2176752092648075,21.5,0.625,0.5,20.375,99.23283914045612,0.625,0.0,0.125,0.375,7.75,4.125,0.125,8.375,6.074649246104443,0.0,37.89418990153591,33.76399999281577,81720.0,0.0,0.0,0.0,49,UTAH
2280,490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2281,490065,8.0,22.575383652777198,2.8219229565971498,0.0,0.0,0.0,0.0,9.120011729100481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099532328139256,0.0,0.5201510998789777,0.5003283010822462,81720.0,0.0,0.0,0.0,49,UTAH
2282,490066,9.25,22.895350651008233,2.475173043352241,0.0,0.0,0.0,0.0,7.301608733315537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074649246104443,0.0,0.6016534335623265,0.625306053648768,81720.0,0.0,0.0,0.0,49,UTAH
2283,490067,2.0,5.668136295138467,2.8340681475692335,0.0,0.0,0.0,0.0,5.317425684219567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062207705087035,0.0,0.1301790417882822,0.12503893734425062,81720.0,0.0,0.0,0.0,49,UTAH
2284,490068,109.75,321.4748097174045,2.9291554416164423,825.25,468.875,6.125,350.25,894.8270933794519,1.125,467.75,0.25,5.875,31.875,94.375,187.25,36.75,2.0248830820348136,0.0,60.79937247499466,6.75283782242238,81720.0,0.0,0.0,0.0,49,UTAH
2285,490069,550.875,1545.4600967805163,2.8054642101756593,2148.25,1576.625,8.875,562.75,2360.8264857793906,3.875,1572.75,1.0,7.875,20.75,425.5,97.75,18.75,4.049766164069628,0.0,175.51294774351285,33.01377187180797,81720.0,0.0,0.0,0.0,49,UTAH
2286,490070,1876.25,4392.545503187607,2.3411301815790044,2098.375,1075.375,12.5,1010.5,2499.017633876549,8.75,1066.625,1.5,11.0,110.125,563.375,294.875,42.125,4.049766164069628,0.0,284.5461268142219,112.04674089825735,81720.0,0.0,0.0,0.0,49,UTAH
2287,490071,273.5,597.577661088023,2.184927462844691,2715.0,1070.0,32.5,1612.5,2963.4095927369517,19.625,1050.375,0.75,31.75,413.5,723.375,74.875,400.75,6.074649246104443,0.0,225.57803809865985,16.756905392187424,81720.0,0.0,0.0,0.0,49,UTAH
2288,490072,0.0,0.0,0.0,3752.0,1804.5,14.5,1933.0,4057.092411562807,25.0,1779.5,2.625,11.875,143.75,1200.75,407.875,180.625,8.099532328139256,0.0,296.99287923466756,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2289,490073,0.0,0.0,0.0,3209.375,957.125,22.75,2229.5,3468.0045510100485,2.0,955.125,1.125,21.625,135.375,1066.375,918.0,109.75,6.074649246104443,0.0,252.55490176394426,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2290,490074,0.0,0.0,0.0,1342.75,465.375,4.625,872.75,1465.100101038835,0.25,465.125,0.375,4.25,27.75,603.875,223.875,17.25,3.0373246230522213,0.0,119.31277641578274,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2291,490075,134.25,406.4374782753534,3.0274672497233026,2213.75,30.375,127.625,2055.75,2399.424414565931,14.0,16.375,10.5,117.125,373.625,369.0,946.5,366.625,0.0,0.0,177.54603699299673,8.128377572934061,66402.0,0.0,0.0,0.0,49,UTAH
2292,490076,737.0,2339.004811064574,3.1736835971025426,0.0,0.0,0.0,0.0,92.06708212943668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923725233813265,44.14335689562342,66402.0,0.0,0.0,0.0,49,UTAH
2293,490077,309.125,988.1421963217902,3.196578071400858,1924.0,12.625,36.125,1875.25,2145.8679132740212,10.625,2.0,14.375,21.75,587.0,314.5,669.25,304.5,0.0,0.0,203.36022329612194,18.507689977899236,66402.0,0.0,0.0,0.0,49,UTAH
2294,490078,0.0,0.0,0.0,1296.375,6.125,29.625,1260.625,1411.9298337723358,4.625,1.5,11.375,18.25,352.25,347.875,360.5,200.0,0.0,0.0,115.55483377233573,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2295,490079,1623.75,5199.783525908641,3.2023301160330355,0.0,0.0,0.0,0.0,202.7515908827657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5853421215384,97.16624876122731,66402.0,0.0,0.0,0.0,49,UTAH
2296,490080,537.75,1630.7907921520682,3.032618860347872,0.0,0.0,0.0,0.0,67.23066493872949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.966948709021494,32.263716229707995,66402.0,0.0,0.0,0.0,49,UTAH
2297,490081,431.75,1410.1891941620838,3.2662170102190706,0.0,0.0,0.0,0.0,53.95952420450291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.073823870310385,25.885700334192528,66402.0,0.0,0.0,0.0,49,UTAH
2298,490082,618.0,2016.872116650528,3.2635471143212427,172.375,90.625,1.25,80.5,260.91120625978675,86.75,3.875,1.0,0.25,3.5,13.375,2.875,60.75,0.0,0.0,51.39549244834306,37.14071381144367,66402.0,0.0,0.0,0.0,49,UTAH
2299,490083,411.125,1301.4042319390364,3.1654709198882007,1.125,0.25,0.0,0.875,52.44172654384553,0.125,0.125,0.0,0.0,0.25,0.0,0.0,0.625,0.0,0.0,26.806532589253933,24.510193954591596,66402.0,0.0,0.0,0.0,49,UTAH
2300,490084,12.75,41.713775591309656,3.2716686738282084,1122.125,416.625,307.0,398.5,1196.9207033558246,415.125,1.5,2.5,304.5,29.875,80.25,29.0,259.375,0.0,0.0,73.79528602637573,1.0004173294487264,66402.0,0.0,0.0,0.0,49,UTAH
2301,490085,302.25,966.1808462065032,3.1966281098643616,1643.0,11.25,26.375,1605.375,1821.911331023104,7.875,3.375,9.125,17.25,362.125,411.0,652.125,180.125,3.0373246230522213,0.0,157.86653900743931,18.007467392612288,66402.0,0.0,0.0,0.0,49,UTAH
2302,490086,338.375,1052.4563581203802,3.110325402646118,1352.5,86.75,63.0,1202.75,1515.9121272415455,63.0,23.75,11.875,51.125,197.125,275.875,450.625,279.125,4.049766164069628,0.0,139.10405900169965,20.258302075776296,66402.0,0.0,0.0,0.0,49,UTAH
2303,490087,252.25,784.5035908473145,3.1100241460745868,0.0,0.0,0.0,0.0,31.408583693431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402295919502386,15.006287773929149,66402.0,0.0,0.0,0.0,49,UTAH
2304,490088,304.75,954.3008361425225,3.131421939762174,0.0,0.0,0.0,0.0,39.973911673158156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248830820348136,0.0,19.816466594290596,18.13256199683275,81720.0,0.0,0.0,0.0,49,UTAH
2305,490089,400.0,1321.592369883721,3.303980924709302,0.0,0.0,0.0,0.0,49.89438143800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009526889638355,23.884854548363354,66402.0,0.0,0.0,0.0,49,UTAH
2306,490090,416.75,1344.0749569764769,3.2251348697695907,370.5,15.625,18.625,336.25,447.70633391502685,13.75,1.875,0.25,18.375,75.0,34.625,175.125,51.5,1.012441541017407,0.0,51.18344247214708,25.010449901862373,66402.0,0.0,0.0,0.0,49,UTAH
2307,490091,0.0,0.0,0.0,2419.875,110.125,111.875,2197.875,2603.256643900729,79.625,30.5,17.5,94.375,521.625,586.75,671.125,418.375,1.012441541017407,0.0,182.36920235971203,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2308,490092,512.75,1684.5195124523243,3.285264773188346,0.0,0.0,0.0,0.0,64.10418785966166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.341406444659,30.76278141500266,66402.0,0.0,0.0,0.0,49,UTAH
2309,490093,419.375,1310.1088322516866,3.1239554867402366,796.25,49.875,59.5,686.875,919.4232048709348,13.875,36.0,0.5,59.0,149.5,106.375,338.625,92.375,0.0,0.0,98.03774382430412,25.135461046630684,66402.0,0.0,0.0,0.0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,0.5,8.0,34.5,45.79605131433758,0.375,0.125,0.0,8.0,1.0,21.875,0.0,11.625,0.0,0.0,2.7960513143375807,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2311,490095,147.5,482.1091287684428,3.268536466226731,1211.0,283.25,20.75,907.0,1310.2361713493988,1.375,281.875,1.125,19.625,125.75,115.875,453.5,211.875,2.0248830820348136,0.0,88.33262690654588,8.878661360818075,81720.0,0.0,0.0,0.0,49,UTAH
2312,490096,434.25,1440.2547127854336,3.316648734105777,976.875,84.0,11.125,881.75,1096.54186188336,0.375,83.625,3.625,7.5,87.875,239.375,398.875,155.625,2.0248830820348136,0.0,91.75616165262156,25.885817148703854,66402.0,0.0,0.0,0.0,49,UTAH
2313,490097,489.25,1618.73094025792,3.3085967097760247,16.375,2.25,0.75,13.375,78.51469366280296,0.0,2.25,0.125,0.625,1.25,5.0,3.25,3.875,0.0,0.0,32.87750762507119,29.262186037731766,66402.0,0.0,0.0,0.0,49,UTAH
