;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2965,490749,142.125,422.89029330770575,2.9754813953048775,194.25,34.0,145.75,14.5,216.7498259514239,33.0,1.0,141.125,4.625,0.375,1.625,0.0,12.5,0.0,0.0,12.498570361391199,10.001255590032711,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,267.625,778.9102854653388,2.9104541259797805,377.625,103.75,0.125,273.75,420.9780590016625,102.25,1.5,0.125,0.0,12.625,165.5,23.0,72.625,0.0,0.0,23.975631513782805,19.377427487879693,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,96.875,226.6795551064383,2.3399179881954923,2299.5,117.25,31.5,2150.75,2397.673773276107,82.75,34.5,26.5,5.0,610.25,66.875,29.625,1444.0,0.0,0.0,91.0478609026912,7.125912373415944,37024.0,0.0,0.0,0.0,49,UTAH
2968,490752,49.125,171.2739240580314,3.4864920927843546,3514.75,900.625,108.625,2505.5,3795.78532395827,54.875,845.75,77.25,31.375,1084.625,319.375,149.5,952.0,0.0,0.0,277.1597047258051,3.875619232465107,37024.0,0.0,0.0,0.0,49,UTAH
2969,490753,514.125,1445.866011899171,2.8122849733025452,0.0,0.0,0.0,0.0,56.608216526550464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10362912917846,37.504587397372,48606.0,0.0,0.0,0.0,49,UTAH
2970,490754,219.875,644.3966957411964,2.930741083530171,541.875,205.625,27.875,308.375,586.181490193177,203.0,2.625,0.0,27.875,0.5,131.125,20.625,156.125,0.0,0.0,28.304481249124578,16.00200894405234,50388.0,629.0,988.0,0.0,49,UTAH
2971,490755,494.625,1178.5106113265401,2.382634544001092,228.0,55.0,0.0,173.0,290.8565010049628,5.375,49.625,0.0,0.0,15.75,26.25,89.625,41.375,0.0,0.0,26.851797229086294,36.0047037758765,27768.0,0.0,0.0,0.0,49,UTAH
2972,490756,166.75,432.8607502388561,2.595866568149062,1074.875,308.75,3.25,762.875,1133.1373364071733,152.875,155.875,1.25,2.0,104.25,30.25,93.25,535.125,0.0,0.0,46.13580464401264,12.12653176316052,27768.0,0.0,0.0,0.0,49,UTAH
2973,490757,374.75,1074.1037046551808,2.866187337305352,0.0,0.0,0.0,0.0,41.05286282583123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.924397537234585,27.128465288596644,31051.0,0.0,0.0,0.0,49,UTAH
2974,490758,315.125,902.9413163716351,2.865343328430417,213.875,9.375,1.125,203.375,256.53445295469874,8.5,0.875,0.0,1.125,2.0,1.25,171.875,28.25,0.0,0.0,19.656565097623524,23.002887857075237,30043.0,0.0,0.0,0.0,49,UTAH
2975,490759,107.125,250.64693159128817,2.339761321738979,1213.875,9.75,0.125,1204.0,1270.8356725661893,8.375,1.375,0.0,0.125,24.75,120.75,35.375,1023.125,0.0,0.0,49.08468479646131,7.875987769727933,23990.0,0.0,0.0,0.0,49,UTAH
2976,490760,366.375,863.4691658856682,2.356790626777668,386.125,7.0,0.0,379.125,440.83947682643833,1.75,5.25,0.0,0.0,6.375,21.0,166.375,185.375,0.0,0.0,27.961003332220862,26.753473494217474,23990.0,0.0,0.0,0.0,49,UTAH
2977,490761,248.125,715.2145959439133,2.882476960983026,1491.5,16.25,12.125,1463.125,1574.1425728014488,14.125,2.125,0.0,12.125,2.25,43.75,1399.25,17.875,0.0,0.0,64.6403127393899,18.00226006205888,30043.0,0.0,0.0,0.0,49,UTAH
2978,490762,0.875,1.6890801820925665,1.9303773509629332,7503.5,113.25,11.25,7379.0,7782.344807692641,42.75,70.5,0.0,11.25,133.0,1095.625,5938.75,211.625,0.0,0.0,278.84480769264025,0.0,22498.0,0.0,0.0,0.0,49,UTAH
2979,490763,312.875,730.0683953753787,2.3334187626859886,89.0,0.125,0.375,88.5,126.93628450894549,0.0,0.125,0.0,0.375,5.75,47.5,11.375,23.875,0.0,0.0,14.933396651870247,23.002887857075237,22498.0,0.0,0.0,1915.0,49,UTAH
2980,490764,177.0,518.4926176812269,2.929336823057779,2233.375,307.5,22.375,1903.5,2450.638165581206,18.5,289.0,19.75,2.625,965.375,233.375,247.5,457.25,0.0,0.0,204.38558135754712,12.877584223659213,33951.0,0.0,0.0,0.0,49,UTAH
2981,490765,194.0,506.7502376989066,2.6121146273139515,126.0,4.75,0.625,120.625,162.53301376307633,0.0,4.75,0.625,0.0,41.625,23.75,12.625,42.625,0.0,0.0,22.406222494479444,14.12679126859689,30111.0,0.0,0.0,0.0,49,UTAH
2982,490766,106.0,269.4088343384351,2.54159277677769,239.375,65.25,11.625,162.5,260.2087793370168,65.25,0.0,0.0,11.625,3.25,74.125,3.0,82.125,0.0,0.0,12.832774864990585,8.00100447202617,22568.0,496.0,0.0,0.0,49,UTAH
2983,490767,120.625,297.761758110197,2.4684912589446384,0.0,0.0,0.0,0.0,16.857453402481553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106507211742144,8.75094619073941,22568.0,0.0,0.0,0.0,49,UTAH
2984,490768,433.5,1428.4982934786306,3.2952671129841535,267.5,31.125,8.625,227.75,328.2963391339985,14.125,17.0,0.0,8.625,0.5,4.875,185.375,37.0,0.0,0.0,29.292146022863843,31.504193111134693,30736.0,0.0,0.0,0.0,49,UTAH
2985,490769,0.0,0.0,0.0,1889.25,5.875,5.375,1878.0,1959.4499730240552,4.625,1.25,2.25,3.125,4.125,378.5,908.875,586.5,0.0,0.0,70.19997302405528,0.0,57005.0,15.0,13.0,20.0,49,UTAH
2986,490770,330.75,1044.0566251050618,3.15663378716572,376.5,61.125,0.0,315.375,428.15658999640226,32.0,29.125,0.0,0.0,185.875,35.625,12.125,81.75,0.0,0.0,27.528468051662394,24.128121944739885,33068.0,0.0,0.0,0.0,49,UTAH
2987,490771,507.125,1592.9702863890311,3.1411787752310203,23.0,3.625,1.0,18.375,79.70298091284022,3.625,0.0,0.0,1.0,0.875,0.375,0.0,17.125,0.0,0.0,19.69833522971919,37.00464568312103,24407.0,0.0,0.0,0.0,49,UTAH
2988,490772,423.375,1309.5182032032578,3.093045652679676,0.0,0.0,0.0,0.0,46.73698999758434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.733097668482932,31.003892329101404,26013.0,0.0,0.0,0.0,49,UTAH
2989,490773,284.875,876.9921570392294,3.078515689475136,76.0,30.375,0.0,45.625,110.28589353360582,3.875,26.5,0.0,0.0,9.375,6.0,0.125,30.125,0.0,0.0,13.408365439318823,20.877528094286987,40869.0,0.0,0.0,0.0,49,UTAH
2990,490774,444.375,1431.1273359570243,3.22053971523381,0.0,0.0,0.0,0.0,48.76673112211812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.512612983383853,32.25411813873426,29733.0,0.0,0.0,0.0,49,UTAH
2991,490775,525.0,1689.6985144753503,3.218473360905429,0.0,0.0,0.0,0.0,57.761422979588986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506676762471617,38.254746217117365,23848.0,0.0,0.0,0.0,49,UTAH
2992,490776,642.0,2115.138239208479,3.294607849234391,1165.25,197.5,50.0,917.75,1279.2822741418786,141.625,55.875,3.0,47.0,17.125,29.5,21.875,849.25,0.0,0.0,67.15166511612625,46.880609025752484,29586.0,0.0,0.0,0.0,49,UTAH
2993,490777,556.125,1769.4354491516656,3.18172254286656,87.0,57.0,0.0,30.0,151.2765836068108,4.375,52.625,0.0,0.0,0.25,0.75,0.0,29.0,0.0,0.0,23.896703098602266,40.37988050820851,24705.0,0.0,0.0,0.0,49,UTAH
2994,490778,467.375,1543.6800343407692,3.3028724992581315,106.0,3.75,0.0,102.25,161.30601764391247,1.125,2.625,0.0,0.0,6.5,30.0,0.0,65.75,0.0,0.0,21.301748637801253,34.004269006111215,50328.0,0.0,0.0,0.0,49,UTAH
2995,490779,412.75,1364.7232422460463,3.3064160926615296,0.0,0.0,0.0,0.0,52.59004949846347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.336316106195305,30.253733392268167,53384.0,0.0,0.0,0.0,49,UTAH
2996,490780,311.875,974.8262899549535,3.1256955188936386,0.0,0.0,0.0,0.0,34.216434086348386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588763395026398,22.627670691321985,56681.0,0.0,0.0,0.0,49,UTAH
2997,490781,2.0,2.93045725496545,1.465228627482725,2572.375,912.625,26.125,1633.625,2668.9079218925353,630.875,281.75,16.875,9.25,180.125,388.875,5.75,1058.875,0.0,0.0,96.53292189253544,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2998,490782,0.0,0.0,0.0,1106.625,652.375,2.875,451.375,1147.7446147541125,410.5,241.875,2.875,0.0,40.875,65.25,4.25,341.0,0.0,0.0,41.11961475411254,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2999,490783,742.875,2355.821385292949,3.1712217873706194,0.0,0.0,0.0,0.0,81.86141180721705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.604631432509127,54.25678037470793,29954.0,0.0,0.0,0.0,49,UTAH
3000,490784,276.125,857.8898108546892,3.1068893104742026,71.625,3.375,58.5,9.75,307.4180282459892,3.125,0.25,57.125,1.375,4.125,0.375,0.25,5.0,0.0,0.0,215.6661264272609,20.126901818728292,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,44.0,127.35590275049871,2.8944523352386073,559.875,144.5,84.0,331.375,781.7985726240324,74.25,70.25,80.625,3.375,44.125,11.625,80.5,195.125,0.0,0.0,218.5471264134271,3.3764462106053252,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,337.5,1005.2212894699666,2.9784334502813823,242.875,25.375,181.625,35.875,289.06785883837387,25.375,0.0,85.875,95.75,0.125,4.125,0.0,31.625,0.0,0.0,21.56482851253603,24.628030325837795,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,215.25,621.2784352278643,2.886310965053957,260.125,63.125,9.0,188.0,293.6669690334255,63.125,0.0,2.0,7.0,10.875,57.625,6.0,113.5,0.0,0.0,17.66503528488154,15.876933748544017,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,286.125,840.5716833447573,2.937777836067304,450.5,8.375,28.75,413.375,539.7722859080515,4.75,3.625,26.625,2.125,177.5,10.375,3.5,222.0,0.0,0.0,68.1449248045541,21.127361103497392,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,409.375,1237.8203277386272,3.0236832433309977,2448.625,97.625,126.125,2224.875,3031.497384971923,41.0,56.625,116.5,9.625,1530.125,238.5,161.25,295.0,0.0,0.0,553.1171400137993,29.755244958123892,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,270.75,782.1544754572457,2.888843861337934,122.625,26.125,0.0,96.5,157.11954554887438,13.625,12.5,0.0,0.0,13.25,0.5,0.25,82.5,0.0,0.0,14.61701767097302,19.877527877901382,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,235.375,727.349207337629,3.090171884599592,1448.0,92.625,15.625,1339.75,1581.4648651717234,23.5,69.125,11.0,4.625,442.0,511.625,42.125,344.0,0.0,0.0,116.21311428635657,17.25175088536678,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,218.375,666.7613370792119,3.053286031272865,3544.75,200.75,737.375,2606.625,3921.6938509142287,24.375,176.375,30.75,706.625,1818.25,408.625,269.5,110.25,0.0,0.0,361.06629878798464,15.877552126244346,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,5.5,17.478903047562945,3.1779823722841716,711.625,80.875,197.0,433.75,740.8975199620044,35.25,45.625,158.25,38.75,11.375,35.75,52.5,334.125,0.0,0.0,28.77236949954435,0.5001504624600603,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,408.625,1323.8414713482816,3.239746641415189,279.625,8.875,97.125,173.625,336.5788857235766,8.875,0.0,94.0,3.125,9.75,10.625,23.75,129.5,0.0,0.0,27.07519414898676,29.878691574589812,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,249.125,739.2325247628654,2.967315704015516,645.25,65.0,31.875,548.375,801.7757325095965,28.375,36.625,29.875,2.0,346.25,53.25,21.5,127.375,0.0,0.0,138.64807199810477,17.87766051149175,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,118.125,294.44579926540547,2.4926628509240674,57.0,2.0,40.0,15.0,72.7585784611505,2.0,0.0,23.0,17.0,0.375,0.125,0.0,14.5,0.0,0.0,6.757448430121063,9.00113003102944,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,270.375,731.1810615538625,2.704322002973139,338.125,108.375,12.25,217.5,381.2373186348865,70.375,38.0,10.0,2.25,1.5,16.5,17.5,182.0,0.0,0.0,23.359866019474556,19.75245261541192,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,316.875,868.9831952743442,2.7423532789722893,1910.75,31.25,16.75,1862.75,2109.936166483662,0.125,31.125,10.25,6.5,563.5,754.875,284.75,259.625,0.0,0.0,176.0590554874432,23.12711099621838,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,237.75,611.4480095040349,2.5718107655269606,174.125,1.0,0.0,173.125,206.5561106016769,0.125,0.875,0.0,0.0,30.25,21.625,83.25,38.0,0.0,0.0,15.428976098621288,17.002134503055608,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,325.375,855.5052336564672,2.6292899997125385,305.125,28.5,2.0,274.625,352.55656322757847,24.5,4.0,2.0,0.0,4.375,7.375,24.25,238.625,0.0,0.0,23.67864170930653,23.75292151827195,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,0.0,0.0,0.0,776.0,32.625,85.75,657.625,805.8348142723498,26.0,6.625,80.125,5.625,179.375,323.75,16.875,137.625,0.0,0.0,29.83481427234983,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,62.875,18.0,23.375,21.5,67.22323165888727,17.875,0.125,2.125,21.25,5.75,2.5,0.375,12.875,2.0086410447868097,0.0,2.3395906141004645,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,95.375,19.125,3537.5,3787.699681649268,5.375,90.0,16.125,3.0,2496.625,514.75,315.625,210.5,0.0,0.0,135.69968164926777,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1516.125,625.125,36.875,854.125,1572.5852413914745,353.0,272.125,31.0,5.875,173.125,182.0,24.875,474.125,0.0,0.0,56.46024139147456,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,936.0,44.25,481.5,410.25,970.7795460086842,42.25,2.0,303.75,177.75,4.625,108.875,32.5,264.25,0.0,0.0,34.77954600868418,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,896.5,14.375,211.375,670.75,929.8116530028896,12.375,2.0,171.875,39.5,87.625,184.5,2.375,396.25,0.0,0.0,33.31165300288954,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,58.25,0.0,56.25,2.0,71.79114026107872,0.0,0.0,0.625,55.625,0.5,0.25,0.0,1.25,0.0,0.0,13.541140261078729,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,357.625,1006.378150814822,2.8140598414954825,356.5,164.375,73.5,118.625,409.0427936944782,162.75,1.625,67.875,5.625,15.5,21.375,0.125,81.625,0.0,0.0,26.539620918807593,26.003172775670592,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,540.5,1902.569031608879,3.520016709729656,258.625,34.5,41.75,182.375,328.70634302830433,34.5,0.0,9.625,32.125,80.875,14.75,9.75,77.0,0.0,0.0,30.826354028148362,39.25498900015593,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,454.25,1564.4032806175535,3.4439257691085383,0.0,0.0,0.0,0.0,49.88264686146711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87850341435916,33.00414344710795,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,264.875,678.926988650036,2.563197691930292,248.25,5.0,0.25,243.0,286.6933208176089,4.0,1.0,0.0,0.25,2.125,145.0,77.75,18.125,0.0,0.0,19.06585999657613,19.37746082103275,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,422.875,1320.651147281161,3.1230296122522283,264.375,116.25,0.125,148.0,323.5405904215909,116.25,0.0,0.125,0.0,3.125,56.0,9.875,79.0,0.0,0.0,28.16169809248945,31.003892329101404,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,225.875,681.5685476750044,3.0174589825124714,0.0,0.0,0.0,0.0,25.519915193519715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143039730724736,16.37687546279498,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,356.625,942.4615552005756,2.642724304803577,38.5,11.75,5.0,21.75,79.68519415280774,11.75,0.0,5.0,0.0,2.25,0.25,0.0,19.25,0.0,0.0,15.181929618722688,26.003264534085048,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.0,0.0,0.0,1279.375,94.125,800.5,384.75,1327.0374630593833,42.875,51.25,610.75,189.75,75.25,215.125,0.0,94.375,0.0,0.0,47.66246305938339,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,24.25,68.21477303415168,2.8129803313052237,466.625,22.5,235.75,208.375,499.10688996717124,21.25,1.25,220.5,15.25,171.375,20.375,0.0,16.625,0.0,0.0,30.481638849164696,2.0002511180065423,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,458.125,1595.7165081824971,3.483146539006815,333.625,26.25,11.625,295.75,396.4264400099831,25.25,1.0,7.25,4.375,41.125,178.0,33.5,43.125,0.0,0.0,29.422054218190436,33.37938579179263,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,166.0,591.9156381108423,3.5657568560894117,243.125,111.75,9.25,122.125,270.4553345932138,101.375,10.375,9.25,0.0,58.375,6.375,0.25,57.125,0.0,0.0,15.203802830053277,12.12653176316052,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,527.25,0.0,491.75,35.5,546.8501023702518,0.0,0.0,398.25,93.5,20.5,2.125,0.0,12.875,0.0,0.0,19.600102370251758,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1792.25,37.625,1398.25,356.375,1858.8450020145497,37.625,0.0,1157.5,240.75,178.0,34.625,39.25,104.5,0.0,0.0,66.59500201454972,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,730.25,4.25,636.375,89.625,772.3940542349862,4.125,0.125,367.125,269.25,0.25,71.875,0.0,17.5,2.0086410447868097,0.0,40.13541319019943,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,1994.75,0.125,1350.875,643.75,2189.8738492474513,0.0,0.125,1258.875,92.0,2.375,183.5,0.125,457.75,1.0043205223934049,0.0,194.11952872505805,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,335.875,1177.9355834305336,3.50706537679355,489.375,109.625,68.25,311.5,545.2924595226563,107.625,2.0,51.0,17.25,13.875,53.0,21.0,223.625,0.0,0.0,31.539278964123724,24.378180558532577,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,398.0,1281.467501148101,3.2197675908243744,329.875,78.125,5.5,246.25,385.92529403241554,49.5,28.625,5.375,0.125,15.75,20.0,102.0,108.5,0.0,0.0,27.04665282132068,29.003641211094862,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,451.5,1529.2052011487474,3.3869439671068604,0.0,0.0,0.0,0.0,49.90570853696651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77667354610898,33.12903499085753,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,197.25,686.4399119776112,3.480050250837066,225.625,46.125,97.25,82.25,256.8444587581819,46.125,0.0,97.0,0.25,0.375,37.25,0.0,44.625,1.0043205223934049,0.0,15.713463806409553,14.501674429378921,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,136.375,420.7471959904822,3.085222335402253,123.5,53.625,0.0,69.875,143.15721308043982,1.75,51.875,0.0,0.0,8.5,4.25,33.5,23.625,0.0,0.0,9.655957490407113,10.001255590032711,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,127.375,407.6759974870076,3.200596643666399,182.875,153.75,0.75,28.375,203.39710123420846,111.875,41.875,0.375,0.375,4.125,2.75,0.75,20.75,0.0,0.0,11.52097120317901,9.00113003102944,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,6.0,11.582743529792701,1.9304572549654502,0.0,0.0,0.0,0.0,14.283433121255644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060487313507668,0.0,0.22294580774797548,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,1.0,1.9304572549654502,1.9304572549654502,0.0,0.0,0.0,0.0,9.076042336165306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038884701540644,0.0,0.03715763462466255,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,35.75,128.0918084069265,3.582987647746196,0.0,0.0,0.0,0.0,19.470183784718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147214607071063,0.0,11.697484017617366,2.625485160030285,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,30.75,106.920422345519,3.4770869055453333,21.375,0.125,9.625,11.625,35.58100791945015,0.125,0.0,0.125,9.5,1.625,2.125,0.125,7.75,3.6406379719620734,0.0,8.315186030264936,2.2501839172231457,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,7.75,24.384984112810503,3.1464495629432907,0.0,0.0,0.0,0.0,6.061283186627669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.4147886538484817,0.6248919208121637,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,4.0,14.476636172958715,3.6191590432396787,267.75,100.125,14.0,153.625,280.1066219749021,58.875,41.25,0.0,14.0,25.5,27.625,0.0,100.5,2.0086410447868097,0.0,10.098197842616113,0.2497830874991657,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,108.625,71.5,0.125,37.0,116.30260037855015,61.625,9.875,0.125,0.0,0.0,3.125,0.375,33.5,2.0086410447868097,0.0,5.668959333763334,0.0,45247.0,0.0,0.0,0.0,49,UTAH
3053,490837,5.75,18.198688842147313,3.1649893638517064,639.625,150.375,55.375,433.875,672.1212938201091,149.875,0.5,0.5,54.875,28.125,218.625,3.25,183.875,2.7618140513551124,0.0,29.359538114761897,0.37494165399211643,51304.0,0.0,0.0,0.0,49,UTAH
3054,490838,1.0,1.0,1.0,289.0,90.0,98.5,100.5,301.9195482319739,89.875,0.125,41.125,57.375,3.25,24.375,0.0,72.875,2.0086410447868097,0.0,10.910907187187119,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3055,490839,0.0,0.0,0.0,925.5,277.875,17.0,630.625,1087.9122999364313,271.25,6.625,1.625,15.375,86.25,76.0,1.625,466.75,6.025923134360429,0.0,156.3863768020709,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3056,490840,0.0,0.0,0.0,412.75,150.375,92.5,169.875,431.0986642300172,150.25,0.125,27.5,65.0,8.125,56.75,2.125,102.875,3.0129615671802146,0.0,15.335702662837004,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3057,490841,0.0,0.0,0.0,502.125,257.75,29.625,214.75,523.7958123452461,162.5,95.25,1.125,28.5,1.375,27.75,0.0,185.625,3.0129615671802146,0.0,18.657850778065793,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3058,490842,148.75,510.3561935393967,3.430966006987541,200.625,15.875,17.375,167.375,235.3534805994825,15.875,0.0,0.125,17.25,8.0,120.5,0.875,38.0,2.0086410447868097,0.0,21.843909359096514,10.875930195599214,45247.0,558.0,123.0,0.0,49,UTAH
3059,490843,391.375,1408.2454136685963,3.598199715537774,353.125,3.375,4.0,345.75,424.285183452579,0.125,3.25,4.0,0.0,7.5,21.75,261.375,55.125,0.0,0.0,42.65642546252505,28.50375799005398,45247.0,0.0,0.0,0.0,49,UTAH
3060,490844,207.0,695.9538883467384,3.3620960789697505,207.625,37.0,34.75,135.875,252.53679735555136,37.0,0.0,0.0,34.75,4.75,74.625,2.0,54.5,1.883144254814324,0.0,28.151878243381816,14.876774857355233,75945.0,0.0,241.0,210.0,49,UTAH
3061,490845,384.625,1390.5635961699406,3.615374965667704,230.5,49.875,63.125,117.5,282.36012467208667,41.125,8.75,0.0,63.125,7.625,51.5,0.0,58.375,0.0,0.0,23.856609019995055,28.003515652091593,75945.0,696.0,0.0,0.0,49,UTAH
3062,490846,57.125,191.8125540634242,3.3577689989220865,14.5,0.0,1.625,12.875,36.55572266312885,0.0,0.0,0.625,1.0,1.125,1.875,0.0,9.875,3.0129615671802146,0.0,14.792066478411463,4.250694617537168,75945.0,0.0,0.0,0.0,49,UTAH
3063,490847,0.0,0.0,0.0,32.125,0.375,28.25,3.5,48.44971762707296,0.125,0.25,5.75,22.5,0.5,1.0,0.0,2.0,2.0086410447868097,0.0,14.316076582286142,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3064,490848,188.625,613.2631983138776,3.2512296795964355,150.875,45.0,1.25,104.625,177.98947226230982,40.75,4.25,1.125,0.125,8.25,10.0,6.5,79.875,0.0,0.0,13.237605980013592,13.876866282296213,44865.0,0.0,0.0,10.0,49,UTAH
3065,490849,232.375,652.8275139785081,2.8093706895255863,635.875,72.75,6.5,556.625,693.7683019130018,31.625,41.125,6.5,0.0,14.25,99.875,255.625,186.875,0.0,0.0,40.89116740994617,17.002134503055608,48735.0,511.0,0.0,0.0,49,UTAH
3066,490850,264.875,932.8255896481276,3.5217577712057673,1708.25,245.5,10.375,1452.375,1802.9433258690372,95.875,149.625,3.0,7.375,105.25,225.625,68.5,1053.0,0.0,0.0,75.56592354567667,19.12740232336039,44047.0,0.0,0.0,0.0,49,UTAH
3067,490851,265.875,755.294115621385,2.8407865185571604,679.5,65.375,7.25,606.875,736.8798705474674,46.5,18.875,7.125,0.125,54.375,97.125,139.5,315.875,0.0,0.0,38.127518187147345,19.252352360320057,56909.0,0.0,0.0,0.0,49,UTAH
3068,490852,236.125,821.0329160421983,3.477111343746737,117.125,86.125,0.5,30.5,149.7531540986585,15.375,70.75,0.0,0.5,1.125,2.0,5.25,22.125,0.0,0.0,15.626019595602921,17.002134503055608,47045.0,0.0,0.0,0.0,49,UTAH
3069,490853,297.75,960.4679668621168,3.2257530373202914,186.375,67.25,27.875,91.25,226.8668555711668,35.5,31.75,4.875,23.0,13.5,6.75,11.0,60.0,0.0,0.0,18.6141099753931,21.877745595773728,39576.0,0.0,0.0,0.0,49,UTAH
3070,490854,183.375,503.3353283777331,2.744841599878572,670.5,205.125,7.25,458.125,715.2291423700526,200.375,4.75,3.25,4.0,8.375,72.375,58.375,319.0,0.0,0.0,31.727510103010065,13.001632267042524,56488.0,0.0,8.0,78.0,49,UTAH
