;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3229,491013,9.0,18.621578477678145,2.069064275297572,0.0,0.0,0.0,0.0,5.395193635646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.37199729741686133,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3230,491014,8.875,18.376387160303533,2.0705788349637784,0.0,0.0,0.0,0.0,7.40163844831661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034865996298898,0.0,0.36682011132068637,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3231,491015,16.75,39.601084181818294,2.364243831750346,0.0,0.0,0.0,0.0,7.721243491767215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.6922838134574162,1.9999046813940502,51304.0,0.0,0.0,0.0,49,UTAH
3232,491016,11.875,24.38305202098159,2.053309643872134,0.0,0.0,0.0,0.0,7.519889485549665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.4909298072398663,1.9999046813940502,51304.0,0.0,0.0,0.0,49,UTAH
3233,491017,6.0,17.545894173213775,2.924315695535629,0.0,0.0,0.0,0.0,6.277005535890681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.24799819827790753,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3234,491018,7.0,16.621578477678145,2.374511211096878,0.0,0.0,0.0,0.0,6.318338568936999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.2893312313242255,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3235,491019,2.875,6.603281063974296,2.296793413556277,0.0,0.0,0.0,0.0,4.142062140230597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.11881814269799837,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3236,491020,6.875,14.331835124892635,2.0846305636207467,0.0,0.0,0.0,0.0,8.324818571491742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040676995682048,0.0,0.2841892351126679,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3237,491021,4.0,7.848631391071258,1.9621578477678145,0.0,0.0,0.0,0.0,8.205961468564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040676995682048,0.0,0.1653321321852717,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3238,491022,3.0,6.848631391071258,2.282877130357086,0.0,0.0,0.0,0.0,2.1356210979052532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116219987662993,0.0,0.12399909913895377,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3239,491023,5.0,11.735104934374704,2.3470209868749405,0.0,0.0,0.0,0.0,4.224050504078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.20666516523158962,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3240,491024,7.125,20.595209868749407,2.8905557710525485,0.0,0.0,0.0,0.0,6.323497908734546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.29449057112177307,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3241,491025,9.875,23.224996040124466,2.3518983331771612,0.0,0.0,0.0,0.0,5.431384672481245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.4081883342516217,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3242,491026,7.0,18.545894173213775,2.6494134533162534,0.0,0.0,0.0,0.0,7.3241495683201485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034865996298898,0.0,0.2893312313242255,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3243,491027,11.0,25.43236771651722,2.3120334287742925,0.0,0.0,0.0,0.0,7.483623041819296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.4546633635094972,1.9999046813940502,51304.0,0.0,0.0,0.0,49,UTAH
3244,491028,14.0,42.744659858089186,3.053189989863513,0.0,0.0,0.0,0.0,6.851904897481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.8287562185553246,1.9999046813940502,51304.0,0.0,0.0,0.0,49,UTAH
3245,491029,7.0,17.58373632544596,2.511962332206566,0.0,0.0,0.0,0.0,7.3241495683201485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034865996298898,0.0,0.2893312313242255,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3246,491030,14.75,36.63898473154728,2.483998964850663,122.0,24.875,18.75,78.375,132.66928584182716,24.875,0.0,0.0,18.75,0.0,24.625,46.875,6.875,3.017432998149449,0.0,5.6519481622836825,1.9999046813940502,51304.0,0.0,0.0,0.0,49,UTAH
3247,491031,12.0,34.24988536947564,2.85415711412297,0.0,0.0,0.0,0.0,28.01845259756966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52256358472309,0.0,0.49598433145251775,1.9999046813940502,74530.0,0.0,0.0,0.0,49,UTAH
3248,491032,14.0,29.394525564285033,2.099608968877502,0.0,0.0,0.0,0.0,25.71222012985495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.133652985812446,0.0,0.578662462648451,1.9999046813940502,76841.0,0.0,0.0,0.0,49,UTAH
3249,491033,15.0,48.67552467187351,3.2450349781249006,0.0,0.0,0.0,0.0,5.637333175238268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.619995495694769,1.9999046813940502,51304.0,0.0,0.0,0.0,49,UTAH
3250,491034,22.0,68.54410562247828,3.1156411646581037,30.125,16.75,8.0,5.375,38.29688219964057,16.75,0.0,0.0,8.0,0.0,0.0,0.0,5.375,3.017432998149449,0.0,2.1545921794000424,2.999857022091075,51304.0,0.0,0.0,0.0,49,UTAH
3251,491035,9.0,26.318841259820665,2.9243156955356295,0.0,0.0,0.0,0.0,13.441681630711683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069731992597797,0.0,0.37199729741686133,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3252,491036,5.125,9.093981718168221,1.7744354572035554,0.0,0.0,0.0,0.0,8.252475458051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040676995682048,0.0,0.21184612167254502,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3254,491038,5.0,9.810789238839073,1.9621578477678145,0.0,0.0,0.0,0.0,5.229861503461213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.20666516523158962,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3255,491039,9.0,22.470209868749407,2.4966899854166007,0.0,0.0,0.0,0.0,5.395193635646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.37199729741686133,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3256,491040,11.625,29.545252990105435,2.5415271389338008,0.0,0.0,0.0,0.0,5.497884208614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.48054652907086637,1.9999046813940502,76841.0,0.0,0.0,0.0,49,UTAH
3257,491041,5.875,19.345209868749407,3.292801679787133,0.0,0.0,0.0,0.0,5.265953254550088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.24275691632046517,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3258,491042,11.0,28.318841259820665,2.5744401145291516,0.0,0.0,0.0,0.0,6.477812042436146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.4546633635094972,1.9999046813940502,76841.0,0.0,0.0,0.0,49,UTAH
3259,491043,4.0,10.735104934374704,2.683776233593676,0.0,0.0,0.0,0.0,5.188528470414895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.1653321321852717,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3260,491044,3.125,7.093822708445872,2.270023266702679,0.0,0.0,0.0,0.0,4.277463236454109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.12917628523512872,0.12504295368638083,76841.0,0.0,0.0,0.0,49,UTAH
3261,491045,11.875,33.88436736596708,2.853420409765649,0.0,0.0,0.0,0.0,5.508174736301767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.49083705675826755,1.9999046813940502,76841.0,0.0,0.0,0.0,49,UTAH
3262,491046,9.0,25.35668341205285,2.817409268005872,0.0,0.0,0.0,0.0,5.395193635646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.37199729741686133,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3263,491047,12.25,26.442311831331182,2.15855606786377,0.0,0.0,0.0,0.0,5.523750784658701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.5064131051152017,1.9999046813940502,76841.0,0.0,0.0,0.0,49,UTAH
3264,491048,8.0,22.43236771651722,2.8040459645646525,0.0,0.0,0.0,0.0,5.353860602600167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.3306642643705434,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3265,491049,17.875,41.80859411189074,2.3389423279379438,0.0,0.0,0.0,0.0,6.631087019243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.7387588427152917,2.8748951783792314,76841.0,0.0,0.0,0.0,49,UTAH
3266,491050,12.75,40.17181231576817,3.1507303777073075,0.0,0.0,0.0,0.0,6.550065170314176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.526916491387527,1.9999046813940502,51304.0,0.0,0.0,0.0,49,UTAH
3267,491051,15.875,37.88436736596708,2.386416841950682,0.0,0.0,0.0,0.0,5.6735068684870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.6561691889435393,1.9999046813940502,51304.0,0.0,0.0,0.0,49,UTAH
3268,491052,19.0,44.01610404196318,2.3166370548401676,0.0,0.0,0.0,0.0,8.814239646886865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.7853276278800407,2.999857022091075,51304.0,0.0,0.0,0.0,49,UTAH
3269,491053,8.0,16.659420629910333,2.0824275787387916,0.0,0.0,0.0,0.0,5.353860602600167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.3306642643705434,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3270,491054,16.0,35.48363065304151,2.2177269158150943,0.0,0.0,0.0,0.0,7.69037014921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.6614104709009817,1.9999046813940502,51304.0,0.0,0.0,0.0,49,UTAH
3271,491055,9.0,27.280999107588478,3.0312221230653864,0.0,0.0,0.0,0.0,7.4068156344127845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034865996298898,0.0,0.37199729741686133,0.999952340697025,51304.0,0.0,0.0,0.0,49,UTAH
3272,491056,12.0,37.01610404196318,3.0846753368302653,12.375,4.875,4.0,3.5,18.39978184827799,4.875,0.0,0.0,4.0,0.0,0.0,0.0,3.5,3.017432998149449,0.0,1.0074441687344913,1.9999046813940502,75589.0,0.0,0.0,0.0,49,UTAH
3273,491057,10.0,41.751208976337885,4.175120897633788,0.0,0.0,0.0,0.0,6.442337668075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.4133303304631793,0.999952340697025,75589.0,0.0,0.0,0.0,49,UTAH
3274,491058,24.25,88.47452518088055,3.6484340280775482,5.0,2.0,1.0,2.0,13.482104142212027,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.023243997532599,0.0,1.2090746669026065,3.249785477776819,75589.0,0.0,0.0,0.0,49,UTAH
3275,491059,14.875,47.46795420174443,3.1911229715458442,51.75,2.0,6.0,43.75,59.52136616726324,2.0,0.0,5.0,1.0,0.0,39.0,1.875,2.875,3.017432998149449,0.0,2.7540284877197356,1.9999046813940502,76841.0,0.0,0.0,0.0,49,UTAH
3276,491060,7.875,24.23168341205285,3.0770391634352823,0.0,0.0,0.0,0.0,5.348718606388609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.3255222681589859,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3277,491061,5.0,15.583736325445962,3.1167472650891925,0.0,0.0,0.0,0.0,5.229861503461213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.20666516523158962,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3278,491062,2.0,2.9621578477678145,1.4810789238839073,0.0,0.0,0.0,0.0,5.1117210630083845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.08266606609263581,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3279,491063,7.0,20.470209868749407,2.9243156955356295,0.0,0.0,0.0,0.0,6.318338568936999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.2893312313242255,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3280,491064,9.75,20.57408644681501,2.110162712493847,0.0,0.0,0.0,0.0,6.4319209595165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.4029136219037928,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3281,491065,18.0,55.28345189833551,3.0713028832408615,0.0,0.0,0.0,0.0,7.642040014838679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.7439008389268492,2.8748951783792314,76841.0,0.0,0.0,0.0,49,UTAH
3282,491066,20.875,55.51268251964133,2.6592901805816207,5.625,2.0,1.0,2.625,13.743474907120607,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.625,4.023243997532599,0.0,1.0953738874969334,2.999857022091075,76841.0,0.0,0.0,0.0,49,UTAH
3283,491067,15.625,53.630223322621,3.432334292647744,6.75,4.0,1.0,1.75,11.6863208696066,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.75,2.0116219987662993,0.0,0.9247941894462519,1.9999046813940502,75589.0,0.0,0.0,0.0,49,UTAH
3284,491068,26.125,109.11080186685224,4.176490023611569,0.0,0.0,0.0,0.0,8.097021599709965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,1.0797792387724159,3.9998093627881004,75589.0,0.0,0.0,0.0,49,UTAH
3285,491069,7.0,27.205314803124107,3.886473543303444,0.0,0.0,0.0,0.0,6.318338568936999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.2893312313242255,0.999952340697025,75589.0,0.0,0.0,0.0,49,UTAH
3286,491070,13.0,47.63768251964133,3.664437116895487,0.0,0.0,0.0,0.0,4.5488561097624824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116219987662993,0.0,0.5373294296021331,1.9999046813940502,75589.0,0.0,0.0,0.0,49,UTAH
3287,491071,11.75,32.43618111666701,2.7605260524822985,0.0,0.0,0.0,0.0,8.520519528491858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034865996298898,0.0,0.4857488507989109,1.9999046813940502,75589.0,0.0,0.0,0.0,49,UTAH
3288,491072,13.875,51.27890119212886,3.6957766624957737,0.0,0.0,0.0,0.0,8.608303209233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034865996298898,0.0,0.5735325315401908,1.9999046813940502,75589.0,0.0,0.0,0.0,49,UTAH
3289,491073,6.75,11.440534368023165,1.6948939804478764,0.0,0.0,0.0,0.0,14.354537293096389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075542991980946,0.0,0.2790419604184178,0.999952340697025,75589.0,0.0,0.0,0.0,49,UTAH
3290,491074,26.0,84.45115501615147,3.248121346775057,0.0,0.0,0.0,0.0,22.173194885989425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.098786989513545,0.0,1.0745985336877792,3.9998093627881004,75589.0,0.0,0.0,0.0,49,UTAH
3291,491075,9.625,20.32925501787875,2.112130391467922,0.0,0.0,0.0,0.0,35.59540678270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19757397902709,0.0,0.39788046297823054,0.999952340697025,76841.0,0.0,0.0,0.0,49,UTAH
3292,491076,56.75,217.06962761537886,3.8250154645881738,0.0,0.0,0.0,0.0,27.44403045619274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.098786989513545,0.0,2.345624741102992,7.999618725576201,75571.0,0.0,0.0,0.0,49,UTAH
3293,491077,3.0,18.394525564285033,6.131508521428344,0.0,0.0,0.0,0.0,4.147243096671552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.12399909913895377,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3294,491078,11.0,26.394525564285033,2.399502324025912,0.0,0.0,0.0,0.0,6.477812042436146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.4546633635094972,1.9999046813940502,75589.0,0.0,0.0,0.0,49,UTAH
3295,491079,11.875,31.599262272353467,2.6609905071455553,0.0,0.0,0.0,0.0,5.508174736301767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.49083705675826755,1.9999046813940502,75589.0,0.0,0.0,0.0,49,UTAH
3296,491080,3.875,10.489752852070072,2.7070329940825992,0.0,0.0,0.0,0.0,5.0583308745846205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.16009638006684065,0.8749904969851814,75589.0,0.0,0.0,0.0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3298,491082,4.875,21.11142854123694,4.330549444356295,0.0,0.0,0.0,0.0,4.218920572969804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.20153523412332947,0.999952340697025,75589.0,0.0,0.0,0.0,49,UTAH
3299,491083,7.0,25.280999107588478,3.6115713010840684,0.0,0.0,0.0,0.0,5.312527569553849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.2893312313242255,0.999952340697025,75589.0,0.0,0.0,0.0,49,UTAH
3300,491084,5.0,14.621578477678147,2.9243156955356295,0.0,0.0,0.0,0.0,5.229861503461213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.20666516523158962,0.999952340697025,75589.0,0.0,0.0,0.0,49,UTAH
3301,491085,14.875,49.51268251964133,3.328583698799417,0.0,0.0,0.0,0.0,5.632152218797313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.6148145392538136,1.9999046813940502,75589.0,0.0,0.0,0.0,49,UTAH
3302,491086,15.0,52.52415606294477,3.501610404196318,0.0,0.0,0.0,0.0,5.637333175238268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.619995495694769,1.9999046813940502,75589.0,0.0,0.0,0.0,49,UTAH
3303,491087,6.875,16.37632360686224,2.3820107064526894,0.0,0.0,0.0,0.0,5.307397638445589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.2842013002159653,0.999952340697025,75589.0,0.0,0.0,0.0,49,UTAH
3304,491088,3.0,5.886473543303444,1.9621578477678145,0.0,0.0,0.0,0.0,5.153054096054702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.12399909913895377,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3306,491090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3307,491091,4.0,6.886473543303444,1.721618385825861,10.75,7.875,1.0,1.875,16.382796742008416,7.875,0.0,0.0,1.0,0.0,0.0,0.0,1.875,4.023243997532599,0.0,0.6096004037787903,0.999952340697025,75589.0,0.0,0.0,0.0,49,UTAH
3308,491092,8.75,18.251315344985485,2.085864610855484,0.0,0.0,0.0,0.0,4.379042340024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.3616570011783584,0.999952340697025,75589.0,0.0,0.0,0.0,49,UTAH
3309,491093,1.0,1.9621578477678148,1.9621578477678148,0.0,0.0,0.0,0.0,3.058766031195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.04133303304631788,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3310,491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3312,491096,7.0,19.50805202098159,2.7868645744259415,0.0,0.0,0.0,0.0,5.312527569553849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023243997532599,0.0,0.2893312313242255,0.999952340697025,75589.0,0.0,0.0,0.0,49,UTAH
3313,491097,4.0,7.848631391071258,1.9621578477678145,0.0,0.0,0.0,0.0,6.194339469798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.1653321321852717,0.999952340697025,75589.0,0.0,0.0,0.0,49,UTAH
3314,491098,14.0,36.37005815590962,2.597861296850687,0.0,0.0,0.0,0.0,8.6134331403414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034865996298898,0.0,0.578662462648451,1.9999046813940502,75589.0,0.0,0.0,0.0,49,UTAH
3315,491099,8.0,16.659420629910333,2.0824275787387916,0.0,0.0,0.0,0.0,4.348049603217017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017432998149449,0.0,0.3306642643705434,0.999952340697025,56564.0,0.0,0.0,0.0,49,UTAH
3316,491100,17.75,46.61473543303444,2.626182277917433,0.0,0.0,0.0,0.0,9.518362150877499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034865996298898,0.0,0.733572356435325,2.749923798143275,56564.0,0.0,0.0,0.0,49,UTAH
3317,491101,7.75,24.226831770885095,3.126042809146464,0.0,0.0,0.0,0.0,6.349363730709926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.3203563930971522,0.999952340697025,56564.0,0.0,0.0,0.0,49,UTAH
3318,491102,56.5,216.3382313864927,3.828995245778632,0.0,0.0,0.0,0.0,19.387133293257712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052298994448346,0.0,2.335215573233166,7.999618725576201,60977.0,0.0,0.0,0.0,49,UTAH
3319,491103,6.75,13.485104934374704,1.9977933236110672,0.0,0.0,0.0,0.0,8.319602425166169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040676995682048,0.0,0.2789730887870951,0.999952340697025,56564.0,0.0,0.0,0.0,49,UTAH
3320,491104,12.0,27.394525564285033,2.282877130357086,65.0,23.75,32.0,9.25,75.21139509984441,23.75,0.0,0.0,32.0,0.0,1.75,0.0,7.5,5.0290549969157485,0.0,3.1824354215346005,1.9999046813940502,56564.0,0.0,0.0,0.0,49,UTAH
3321,491105,18.75,49.41858732321875,2.6356579905716666,0.0,0.0,0.0,0.0,8.803997630968972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.7750856119621478,2.999857022091075,56564.0,0.0,0.0,0.0,49,UTAH
3322,491106,23.875,77.75583947499763,3.256789087958016,0.0,0.0,0.0,0.0,9.0157238556775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.986811836670675,2.999857022091075,56564.0,0.0,0.0,0.0,49,UTAH
3323,491107,37.875,133.0082766019167,3.5117696792585265,78.625,48.25,1.0,29.375,97.49251564281606,48.25,0.0,0.0,1.0,1.0,5.5,2.0,20.875,9.052298994448346,0.0,4.815454944882586,4.999761703485126,57510.0,0.0,0.0,0.0,49,UTAH
3324,491108,14.0,36.490435680307044,2.606459691450503,0.0,0.0,0.0,0.0,4.590074775683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116219987662993,0.0,0.5785480955234445,1.9999046813940502,56564.0,0.0,0.0,0.0,49,UTAH
3325,491109,17.0,45.86473543303444,2.697925613707908,0.0,0.0,0.0,0.0,11.7548652376298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052298994448346,0.0,0.7026615617874048,1.9999046813940502,56564.0,0.0,0.0,0.0,49,UTAH
3326,491110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,0.0,0.0,30043.0,0.0,0.0,0.0,49,UTAH
3327,491111,2.0,6.21187813260219,3.105939066301095,0.0,0.0,0.0,0.0,13.362597893592566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,8.083619209253131,0.2499236874236875,30043.0,0.0,0.0,0.0,49,UTAH
3328,491112,10.25,32.62559370987031,3.182984752182469,0.0,0.0,0.0,0.0,50.70148056425768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,44.17250181981975,1.4999237475221825,30043.0,0.0,0.0,0.0,49,UTAH
3329,491113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040676995682048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040676995682048,0.0,0.0,0.0,30043.0,0.0,0.0,0.0,49,UTAH
3330,491114,87.875,288.6062217930781,3.2842813290819697,0.0,0.0,0.0,0.0,21.535227023835944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290549969157485,0.0,3.6317534415707153,12.874418585349481,31028.0,0.0,0.0,0.0,49,UTAH
