;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2221,490005,14.875,41.48696052360032,2.789039362931114,0.0,0.0,0.0,0.0,12.84937727378665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882868770474467,0.0,1.9659113764809937,1.0005971268311897,81720.0,0.0,0.0,0.0,49,UTAH
2222,490006,4.75,17.660621249055353,3.7180255261169166,787.75,274.0,22.625,491.125,850.9511897611426,204.5,69.5,6.125,16.5,31.5,78.375,200.25,181.0,25.020350641668635,0.0,38.18083911947391,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2223,490007,26.125,100.6427821519669,3.8523552976829434,234.75,59.875,6.0,168.875,250.9981110044879,45.0,14.875,2.375,3.625,8.0,52.0,48.0,60.875,3.8782561026669815,0.0,10.618822894127995,1.7510320076929096,81720.0,0.0,0.0,0.0,49,UTAH
2224,490008,7.875,26.40172060225742,3.3525994415564977,0.0,0.0,0.0,0.0,4.565276323032637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024420770002362,0.0,1.4377044096262723,0.1251298364061283,81720.0,0.0,0.0,0.0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2227,490011,6.375,24.12085463714217,3.7836634724928895,151.875,47.5,2.125,102.25,164.04098247378306,36.375,11.125,1.25,0.875,3.75,28.75,37.0,32.75,4.62856620410437,0.0,7.412396811397218,0.1250194582814446,81720.0,0.0,0.0,0.0,49,UTAH
2228,490012,5.375,11.58375666976267,2.1551175199558457,0.0,0.0,0.0,0.0,2.590460976992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001628051333491,0.0,0.5888329256592327,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2229,490013,0.875,2.748352194191965,3.1409739362193885,0.0,0.0,0.0,0.0,0.03495529534926717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495529534926717,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2230,490014,23.0,80.15873926827156,3.4851625768813723,0.0,0.0,0.0,0.0,52.16088638597087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78507506783464,1.3758113181362293,81720.0,0.0,0.0,0.0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003256102666982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003256102666982,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2232,490016,0.625,1.513345192775156,2.4213523084402495,0.0,0.0,0.0,0.0,0.024947187673334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024947187673334363,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2233,490017,0.875,2.4549662906096623,2.805675760696757,139.125,23.375,7.0,108.75,164.96582091907717,17.875,5.5,0.375,6.625,13.875,16.0,21.875,57.0,2.001628051333491,0.0,23.839192867743694,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2234,490018,9.0,27.9285847642122,3.1031760849124668,44.875,3.25,6.875,34.75,174.55081605741583,3.0,0.25,0.0,6.875,2.5,7.25,0.125,24.875,1.8766667390462732,0.0,127.17389621924956,0.6252530991200221,81720.0,0.0,0.0,0.0,49,UTAH
2235,490019,5.25,16.484536928745037,3.1399117959514355,14.375,11.25,0.25,2.875,69.66019622450844,0.0,11.25,0.0,0.25,0.0,2.875,0.0,0.0,1.0008140256667453,0.0,54.28438219884169,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2236,490020,3.75,11.238980663669116,2.9970615103117644,143.25,19.0,6.875,117.375,151.5576297727852,0.5,18.5,0.75,6.125,9.375,49.375,12.375,46.25,0.0,0.0,8.307629772785193,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2237,490021,5.875,16.027155226902792,2.7280264216004753,0.0,0.0,0.0,0.0,31.731907018415132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.481803170863337,0.25010384755179393,81720.0,0.0,0.0,0.0,49,UTAH
2238,490022,14.625,41.72323326087123,2.8528706503159817,0.0,0.0,0.0,0.0,6.08475372229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62856620410437,0.0,0.5806098496394645,0.8755776685497452,81720.0,0.0,0.0,0.0,49,UTAH
2239,490023,19.125,56.19898161498225,2.938508842613451,0.0,0.0,0.0,0.0,102.88801237594602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1276357554135767,0.0,98.63477949370125,1.1255971268311897,81720.0,0.0,0.0,0.0,49,UTAH
2240,490024,12.5,33.59133489916884,2.687306791933507,0.0,0.0,0.0,0.0,8.248754608141827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008140256667453,0.0,6.247343455643891,1.0005971268311897,81720.0,0.0,0.0,0.0,49,UTAH
2241,490025,88.0,333.23972304214476,3.786815034569827,83.0,27.5,11.625,43.875,94.80020316472526,26.625,0.875,0.0,11.625,9.875,18.5,0.0,15.5,0.0,0.0,6.797217530569311,5.002985634155949,81720.0,96.0,0.0,0.0,49,UTAH
2242,490026,24.625,73.19785712577428,2.9725018122141837,32.125,27.625,0.0,4.5,66.26075811091017,27.625,0.0,0.0,0.0,0.125,0.0,0.0,4.375,4.003256102666982,0.0,28.63143101729471,1.5010709909484858,81720.0,0.0,0.0,0.0,49,UTAH
2243,490027,46.125,148.83532872058205,3.226782194484164,0.0,0.0,0.0,0.0,182.33562118829582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377635875449849,0.0,176.20639516362763,2.751590149218334,81720.0,0.0,0.0,0.0,49,UTAH
2244,490028,30.125,94.38199401610397,3.1330122494972272,0.0,0.0,0.0,0.0,115.82751821586943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627907121235273,0.0,110.57361807224702,1.6259930223871437,81720.0,0.0,0.0,0.0,49,UTAH
2245,490029,15.875,48.730570139115095,3.069642213487565,0.0,0.0,0.0,0.0,16.131830838102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.256350596395144,0.8754802417069587,81720.0,0.0,0.0,0.0,49,UTAH
2246,490030,94.0,326.231638581791,3.470549346614798,10.125,2.625,0.0,7.5,235.76507681548992,1.875,0.75,0.0,0.0,0.0,6.625,0.0,0.875,0.0,0.0,220.26177315122504,5.378303664264876,81720.0,0.0,0.0,0.0,49,UTAH
2247,490031,19.75,62.23857645239391,3.151320326703489,0.0,0.0,0.0,0.0,84.66155568901074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001628051333491,0.0,81.65933051084605,1.0005971268311897,81720.0,0.0,0.0,0.0,49,UTAH
2248,490032,71.5,219.41518465107325,3.0687438412737515,0.0,0.0,0.0,0.0,370.9673651811937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003062304217369,0.0,362.83662220978516,4.12768066719114,81720.0,0.0,0.0,0.0,49,UTAH
2249,490033,24.375,82.24739946654401,3.374252285806934,0.0,0.0,0.0,0.0,77.47141663507377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1278685059908726,0.0,73.09289910003548,1.2506490290474144,81720.0,0.0,0.0,0.0,49,UTAH
2250,490034,28.5,87.27444629475512,3.0622612735001797,0.0,0.0,0.0,0.0,12.884890307086003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128334174637861,0.0,7.005615096517572,1.7509410359305688,81720.0,0.0,0.0,0.0,49,UTAH
2251,490035,24.75,75.50844218072338,3.0508461487160963,0.0,0.0,0.0,0.0,98.48350437693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008140256667453,0.0,96.23196338803412,1.2507269632373181,81720.0,0.0,0.0,0.0,49,UTAH
2252,490036,8.0,25.045762319176074,3.1307202898970092,0.0,0.0,0.0,0.0,29.07219941117215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128217414954199,0.0,24.443586066290557,0.5003959299273923,81720.0,0.0,0.0,0.0,49,UTAH
2253,490037,20.125,59.94950220967563,2.9788572526546897,0.0,0.0,0.0,0.0,9.804283871827039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678667286714404,1.1256165851126343,81720.0,0.0,0.0,0.0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2255,490039,15.75,47.09930151353448,2.990431842129173,0.0,0.0,0.0,0.0,49.50706019455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004070128333727,0.0,43.50247087358022,1.0005191926412862,81720.0,0.0,0.0,0.0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006512205333964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006512205333964,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004070128333727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004070128333727,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0089542823342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0089542823342,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2264,490048,1.375,3.8386252215943673,2.7917274338868125,10.5,0.125,0.75,9.625,22.98048604344835,0.0,0.125,0.125,0.625,1.875,0.625,2.75,4.375,12.009768308000945,0.0,0.4707177354474087,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004070128333727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004070128333727,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2267,490051,0.0,0.0,0.0,0.625,0.625,0.0,0.0,5.653108169449263,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.004070128333727,0.0,0.02403804111553625,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2268,490052,0.0,0.0,0.0,0.25,0.125,0.0,0.125,6.264814495447312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,6.0048841540004725,0.0,0.009930341446839113,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2269,490053,0.0,0.0,0.0,8.875,0.125,0.0,8.75,31.49266077460349,0.0,0.125,0.0,0.0,2.25,0.75,5.25,0.5,22.0179085646684,0.0,0.5997522099350886,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.893722590335145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.893722590335145,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2271,490055,43.625,133.24967189051887,3.0544337396107477,0.0,0.0,0.0,0.0,12.499402420246028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006512205333964,0.0,1.9915792291086802,2.501310985803384,81720.0,0.0,0.0,0.0,49,UTAH
2272,490056,11.875,32.47876418126641,2.735053825790856,0.0,0.0,0.0,0.0,7.47733427829817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.47185299746650744,1.0005971268311897,81720.0,0.0,0.0,0.0,49,UTAH
2273,490057,245.25,825.4523197161866,3.3657586940517294,0.0,0.0,0.0,0.0,70.90371390531585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001628051333491,0.0,54.2682914603311,14.633794393651268,81720.0,0.0,0.0,0.0,49,UTAH
2274,490058,0.0,0.0,0.0,102.75,13.125,10.25,79.375,156.87691029844453,11.625,1.5,1.25,9.0,4.625,11.25,2.625,60.875,6.0048841540004725,0.0,48.12202614444406,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2275,490059,656.125,1966.3948865402501,2.996982109415508,197.75,25.0,26.125,146.625,277.4883974458554,1.0,24.0,0.375,25.75,13.75,70.125,0.125,62.625,7.005698179667218,0.0,33.959696949065304,38.77300231712291,81720.0,0.0,0.0,0.0,49,UTAH
2276,490060,273.125,789.9965510368912,2.892435884803263,0.0,0.0,0.0,0.0,41.87327920553056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008140256667454,0.0,15.980714755970197,15.884424192892908,81720.0,0.0,0.0,0.0,49,UTAH
2277,490061,358.125,1156.3326614443715,3.228852108745191,276.75,50.625,8.75,217.375,333.7369294953334,31.75,18.875,1.875,6.875,14.375,40.75,108.125,54.125,4.128256102666982,0.0,31.59610781584957,21.262565576816876,81720.0,0.0,0.0,0.0,49,UTAH
2278,490062,361.25,1085.892224412455,3.0059300329756544,0.0,0.0,0.0,0.0,56.87625645535473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001628051333491,0.0,33.4872316596625,21.38739674435874,81720.0,0.0,0.0,0.0,49,UTAH
2279,490063,556.5,1266.9585872009338,2.27665514321821,12.125,0.375,0.25,11.5,72.49500684605519,0.375,0.0,0.0,0.25,4.875,2.5,0.125,4.0,5.004070128333727,0.0,22.596335336724646,32.76960138099682,81720.0,0.0,0.0,0.0,49,UTAH
2280,490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2281,490065,7.875,22.66155669220953,2.8776579926615278,0.0,0.0,0.0,0.0,7.818496325186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005698179667218,0.0,0.3124865704905581,0.5003115750284812,81720.0,0.0,0.0,0.0,49,UTAH
2282,490066,9.25,23.55605437587445,2.546600473067508,0.0,0.0,0.0,0.0,5.995353499672733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004070128333727,0.0,0.3659653756015171,0.6253179957374886,81720.0,0.0,0.0,0.0,49,UTAH
2283,490067,2.0,5.84386072890924,2.92193036445462,0.0,0.0,0.0,0.0,4.210436675085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003256102666982,0.0,0.08216111413708843,0.1250194582814446,81720.0,0.0,0.0,0.0,49,UTAH
2284,490068,80.125,243.61995168357672,3.0404986169557158,705.375,388.875,6.125,310.375,786.8853061185515,0.5,388.375,0.25,5.875,28.875,79.375,166.625,35.5,2.001628051333491,0.0,74.75563399152504,4.75304407569297,81720.0,0.0,0.0,0.0,49,UTAH
2285,490069,507.25,1477.5005416817976,2.9127659767014245,1984.75,1448.75,8.875,527.125,2147.129672619239,3.5,1445.25,1.0,7.875,19.375,394.0,95.625,18.125,4.003256102666982,0.0,128.4837363955946,29.892680120977776,81720.0,0.0,0.0,0.0,49,UTAH
2286,490070,1839.75,4414.669078529467,2.3996027060902114,1462.0,647.0,11.875,803.125,1713.310300237819,3.25,643.75,1.0,10.875,84.125,429.0,257.625,32.375,4.003256102666982,0.0,138.74224289672645,108.56480123842555,81720.0,0.0,0.0,0.0,49,UTAH
2287,490071,271.125,608.1202788474737,2.2429516969939094,1826.25,899.625,25.625,901.0,1992.3662614466098,12.75,886.875,0.625,25.0,191.25,495.375,51.75,162.625,6.0048841540004725,0.0,144.2268751655265,15.884502127082811,81720.0,0.0,0.0,0.0,49,UTAH
2288,490072,0.0,0.0,0.0,2614.5,1252.25,12.0,1350.25,2744.571730765279,9.875,1242.375,2.125,9.875,89.125,835.5,322.75,102.875,7.005698179667218,0.0,123.06603258561157,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2289,490073,0.0,0.0,0.0,2252.75,502.625,22.75,1727.375,2410.310967055912,0.5,502.125,1.125,21.625,127.125,768.125,724.25,107.875,5.004070128333727,0.0,152.5568969275781,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2290,490074,0.0,0.0,0.0,869.75,272.25,4.625,592.875,913.6658376691229,0.25,272.0,0.375,4.25,27.625,376.25,172.125,16.875,3.0024420770002362,0.0,40.91339559212269,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2291,490075,30.375,94.25889284826218,3.1031734271032816,1373.125,24.375,117.5,1231.25,1474.9231316336159,10.125,14.25,8.625,108.875,210.25,203.0,569.625,248.375,1.0008140256667453,0.0,99.04638302709887,1.750934580850123,66402.0,0.0,0.0,0.0,49,UTAH
2292,490076,511.625,1668.160027463342,3.2605131247756503,0.0,0.0,0.0,0.0,133.13274410976774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98935008669842,30.143394023069312,66402.0,0.0,0.0,0.0,49,UTAH
2293,490077,176.75,578.2065830381734,3.2713243736247435,881.5,7.125,31.875,842.5,987.5799642229297,6.25,0.875,11.25,20.625,276.25,105.25,293.5,167.5,0.0,0.0,95.69873331617687,10.381230906752716,66402.0,0.0,0.0,0.0,49,UTAH
2294,490078,0.0,0.0,0.0,679.75,4.125,26.5,649.125,724.3809956513375,3.375,0.75,9.25,17.25,183.5,141.625,195.0,129.0,0.0,0.0,44.63099565133746,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2295,490079,1042.625,3388.705814558763,3.250167427942705,0.0,0.0,0.0,0.0,234.291104481508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8804074075925,61.410697073915514,66402.0,0.0,0.0,0.0,49,UTAH
2296,490080,340.125,1014.438196665727,2.982545230917242,0.0,0.0,0.0,0.0,105.80030409308375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251937984496124,0.0,85.53812887581888,20.136981418815246,66402.0,0.0,0.0,0.0,49,UTAH
2297,490081,325.875,1088.9430683163596,3.3415974478446016,0.0,0.0,0.0,0.0,102.35223904372535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496131228721757,0.0,82.84052988471859,19.386747846719548,66402.0,0.0,0.0,0.0,49,UTAH
2298,490082,419.0,1396.9858862248172,3.334095193853979,0.625,0.25,0.0,0.375,267.86070431687995,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.5001164230240475,0.0,241.97109501096847,24.76449288288745,66402.0,0.0,0.0,0.0,49,UTAH
2299,490083,352.375,1150.6116359760576,3.265304394398177,0.0,0.0,0.0,0.0,75.15292640847949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756202753431582,0.0,54.01508461840206,20.76222151473427,66402.0,0.0,0.0,0.0,49,UTAH
2300,490084,12.0,41.08274836043968,3.423562363369973,1100.5,416.0,306.875,377.625,1145.606510132434,414.625,1.375,2.375,304.5,25.625,74.25,19.75,258.0,0.0,0.0,44.231042842009,0.8754672904250616,66402.0,0.0,0.0,0.0,49,UTAH
2301,490085,212.25,684.2815687035321,3.223941430876476,985.0,7.875,22.75,954.375,1106.6157632614038,5.875,2.0,6.75,16.0,236.0,179.25,417.75,121.375,3.0024420770002362,0.0,106.10583109299967,12.507490091404,66402.0,0.0,0.0,0.0,49,UTAH
2302,490086,142.75,463.9511490086111,3.250095614771356,846.875,67.875,52.0,727.0,929.9849602487451,47.0,20.875,9.0,43.0,119.25,147.625,279.125,181.0,5.379457557070655,0.0,69.60061529015236,8.129887401522108,66402.0,0.0,0.0,0.0,49,UTAH
2303,490087,116.0,371.0951997186928,3.199096549299076,0.0,0.0,0.0,0.0,19.991824333677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008140256667453,0.0,12.112051142070468,6.878959165940399,66402.0,0.0,0.0,0.0,49,UTAH
2304,490088,252.0,808.4914574461039,3.2082994343099362,0.0,0.0,0.0,0.0,63.91523576405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001628051333491,0.0,47.02957302904772,14.884034683674525,81720.0,0.0,0.0,0.0,49,UTAH
2305,490089,325.875,1105.1624272574302,3.3913691668812587,0.0,0.0,0.0,0.0,84.23908389691138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37515511073682994,0.0,64.60227851928103,19.261650266893533,66402.0,0.0,0.0,0.0,49,UTAH
2306,490090,301.375,988.8732119402844,3.281205182713511,274.25,13.875,17.375,243.0,345.6186453679982,12.75,1.125,0.125,17.25,53.0,21.375,126.875,41.75,1.0008140256667453,0.0,52.607109082595855,17.760722259735644,66402.0,0.0,0.0,0.0,49,UTAH
2307,490091,0.0,0.0,0.0,1720.0,88.25,107.875,1523.875,1820.9010958579765,66.125,22.125,15.25,92.625,346.25,350.125,484.125,343.375,1.0008140256667453,0.0,99.90028183230977,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2308,490092,424.375,1435.846914070081,3.383438972771914,0.0,0.0,0.0,0.0,75.64231786363163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251937984496124,0.0,50.62763749319155,24.88948657199047,66402.0,0.0,0.0,0.0,49,UTAH
2309,490093,286.5,915.2183268159241,3.1944793257100317,528.875,38.75,57.75,432.375,616.2808808262275,13.0,25.75,0.5,57.25,101.0,68.625,181.25,81.5,0.0,0.0,70.39571017744443,17.01017064878311,66402.0,0.0,0.0,0.0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,0.5,8.0,34.5,44.709207240441934,0.375,0.125,0.0,8.0,1.0,21.875,0.0,11.625,0.0,0.0,1.709207240441937,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2311,490095,132.25,445.49496479618153,3.3685819644323747,1079.5,237.625,20.75,821.125,1149.888956370639,1.375,236.25,1.0,19.75,115.0,100.875,406.0,199.25,2.001628051333491,0.0,60.6328109774684,7.754517341837262,81720.0,0.0,0.0,0.0,49,UTAH
2312,490096,385.0,1320.7479619017572,3.430514186757811,817.5,62.75,11.0,743.75,908.9619719342962,0.25,62.5,3.625,7.375,80.625,181.125,335.0,147.0,2.001628051333491,0.0,66.57197998440927,22.888363898553525,66402.0,0.0,0.0,0.0,49,UTAH
2313,490097,443.75,1511.6281830629136,3.4064860463389603,15.125,2.125,0.75,12.25,103.006666037419,0.0,2.125,0.125,0.625,1.25,3.875,3.25,3.875,0.0,0.0,61.615965531758604,26.265700505660398,66402.0,0.0,0.0,0.0,49,UTAH
2314,490098,0.0,0.0,0.0,2119.875,180.25,32.0,1907.625,2220.84001885383,2.0,178.25,11.75,20.25,195.625,455.0,769.375,487.625,4.003256102666982,0.0,96.96176275116305,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2315,490099,0.0,0.0,0.0,1567.875,403.375,36.125,1128.375,1676.4677678644068,2.125,401.25,2.25,33.875,108.625,369.375,449.875,200.5,3.0024420770002362,0.0,105.59032578740648,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2316,490100,267.25,898.3279870662566,3.3613769394434296,1352.5,138.375,23.625,1190.5,1465.630756798883,1.0,137.375,3.5,20.125,148.625,278.125,526.375,237.375,1.0008140256667453,0.0,96.24567444870303,15.884268324513101,66402.0,0.0,0.0,0.0,49,UTAH
2317,490101,332.0,1115.1167787642134,3.358785478205462,48.375,1.0,1.0,46.375,89.37906834500515,1.0,0.0,0.0,1.0,0.5,43.625,0.0,2.25,0.0,0.0,21.492469792973182,19.511598552031973,66402.0,770.0,0.0,0.0,49,UTAH
2318,490102,252.5,854.973763876797,3.386034708422958,0.0,0.0,0.0,0.0,42.17059365444062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286786081031785,14.883807573408836,66402.0,0.0,0.0,0.0,49,UTAH
2319,490103,347.75,1107.4955306655904,3.1847463139197423,2.75,0.0,0.0,2.75,37.31406093412324,0.0,0.0,0.0,0.0,0.25,1.375,0.75,0.375,0.0,0.0,13.926780909109079,20.637280025014164,66402.0,0.0,0.0,0.0,49,UTAH
2320,490104,313.25,1054.558844801743,3.3665086825275115,346.5,83.5,5.625,257.375,397.4715117554579,72.875,10.625,3.0,2.625,52.375,60.125,18.0,126.875,0.0,0.0,32.335419487904694,18.636092267553238,66402.0,0.0,0.0,0.0,49,UTAH
2321,490105,0.0,0.0,0.0,1131.0,115.375,18.625,997.0,1203.8689241764012,0.75,114.625,0.625,18.0,100.5,202.875,598.625,95.0,3.0024420770002362,0.0,69.86648209940086,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2322,490106,393.875,1309.7370367336116,3.325260645467754,1.625,0.125,0.0,1.5,45.85185272842688,0.0,0.125,0.0,0.0,0.125,0.125,0.75,0.5,0.125,0.0,20.962956572089606,23.13889615633727,81720.0,0.0,0.0,0.0,49,UTAH
2323,490107,301.75,1024.9315558726894,3.3966248744745298,225.75,63.0,1.0,161.75,264.4867847932198,60.5,2.5,0.75,0.25,56.875,29.625,14.0,61.25,0.0,0.0,20.975952120988012,17.760832672231764,66402.0,0.0,0.0,0.0,49,UTAH
2324,490108,143.0,460.1141080066578,3.2175811748717327,338.0,155.375,1.625,181.0,374.6366393184377,0.0,155.375,1.375,0.25,41.75,23.75,99.75,15.75,1.0008140256667453,0.0,27.00578218460016,8.630043108170783,81720.0,0.0,0.0,0.0,49,UTAH
2325,490109,642.0,1933.6218504185345,3.011872041150365,0.0,0.0,0.0,0.0,64.54172135018152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008140256667453,0.0,25.518216504929566,38.022690819585215,81720.0,0.0,0.0,0.0,49,UTAH
2326,490110,426.25,1406.3872916951036,3.2994423265574278,1058.75,9.25,5.5,1044.0,1208.9450679252043,0.125,9.125,1.25,4.25,121.75,141.375,689.25,91.625,4.003256102666982,0.0,121.05185773839565,25.139954084141635,81720.0,0.0,0.0,0.0,49,UTAH
