;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2221,490005,8.0,22.547364523364234,2.818420565420529,0.0,0.0,0.0,0.0,11.274374819930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033531130262284,0.0,0.23907993137246852,1.0017637582952503,81720.0,0.0,0.0,0.0,49,UTAH
2222,490006,3.25,13.932719421967247,4.286990591374538,209.75,31.125,14.25,164.375,254.46087838231833,0.5,30.625,1.0,13.25,14.375,17.375,59.0,73.625,23.077121599603252,0.0,21.633756782715057,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2223,490007,25.375,108.68177071499062,4.283025446896182,98.75,9.5,3.75,85.5,115.93939188427369,2.5,7.0,0.5,3.25,4.5,24.625,21.125,35.25,4.013412452104914,0.0,11.172451915578286,2.0035275165905007,81720.0,0.0,0.0,0.0,49,UTAH
2224,490008,4.75,18.38813128218208,3.8711855330909644,0.0,0.0,0.0,0.0,3.1522650657014064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100593390786856,0.0,0.14220572662272093,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2227,490011,4.0,14.910523392523174,3.7276308481307936,24.25,0.25,0.625,23.375,30.477289342600624,0.0,0.25,0.125,0.5,0.875,4.375,7.25,10.875,5.016765565131142,0.0,1.2105237774694828,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2228,490012,2.875,5.489526628475751,1.9094005664263483,0.0,0.0,0.0,0.0,2.092453084044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006706226052457,0.0,0.08574685799190584,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2232,490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2233,490017,0.0,0.0,0.0,70.875,4.75,6.375,59.75,81.43429679222959,0.25,4.5,0.125,6.25,8.25,8.125,19.25,24.125,2.006706226052457,0.0,8.552590566177134,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2234,490018,0.0,0.0,0.0,10.375,0.25,4.5,5.625,25.938376571646607,0.25,0.0,0.0,4.5,0.25,0.75,0.125,4.5,2.2574057301384394,0.0,13.305970841508167,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2235,490019,0.0,0.0,0.0,13.625,11.375,0.25,2.0,15.04912566529726,0.0,11.375,0.0,0.25,0.0,2.0,0.0,0.0,1.0033531130262283,0.0,0.4207725522710295,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2236,490020,0.0,0.0,0.0,57.5,6.375,4.375,46.75,65.63763514123644,0.25,6.125,0.125,4.25,2.5,17.375,2.5,24.375,0.0,0.0,8.137635141236444,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2237,490021,1.0,1.9092102827102648,1.9092102827102648,0.0,0.0,0.0,0.0,0.029884991421558513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884991421558513,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033531130262283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033531130262283,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2241,490025,87.5,368.1088587633058,4.206958385866352,82.5,27.25,12.0,43.25,93.59116571960823,26.375,0.875,0.0,12.0,9.875,18.375,0.0,15.0,0.0,0.0,5.080583169836722,6.010582549771502,81720.0,96.0,0.0,0.0,49,UTAH
2242,490026,11.0,29.866345212138018,2.715122292012547,30.875,26.5,0.0,4.375,37.1408138471832,26.5,0.0,0.0,0.0,0.125,0.0,0.0,4.25,4.013412452104914,0.0,1.2506376367830434,1.0017637582952503,81720.0,0.0,0.0,0.0,49,UTAH
2243,490027,1.0,9.18289254439238,9.18289254439238,0.0,0.0,0.0,0.0,5.924672397494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894787406072565,0.0,0.029884991421558513,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2246,490030,44.0,191.86026470103235,4.360460561387099,10.125,2.625,0.0,7.5,14.747423735872314,1.875,0.75,0.0,0.0,0.0,6.625,0.0,0.875,0.0,0.0,1.6171324609865618,3.005291274885751,81720.0,0.0,0.0,0.0,49,UTAH
2247,490031,5.0,17.728943957943706,3.545788791588741,0.0,0.0,0.0,0.0,3.1594842961864784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100593390786856,0.0,0.1494249571077928,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2248,490032,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0533567826051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023471791183599,0.0,0.029884991421558513,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2250,490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2251,490035,1.0,1.9092102827102648,1.9092102827102648,0.0,0.0,0.0,0.0,1.0332381044477867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033531130262283,0.0,0.029884991421558513,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2252,490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2253,490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2255,490039,6.0,18.728943957943706,3.1214906596572844,0.0,0.0,0.0,0.0,4.192722400634265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,0.1793099485293514,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023471791183599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023471791183599,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033531130262284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033531130262284,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2264,490048,0.0,0.0,0.0,6.0,0.0,0.625,5.375,17.223565289447915,0.0,0.0,0.0,0.625,1.0,0.5,1.125,2.75,11.036884243288513,0.0,0.18668104615940304,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2267,490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2268,490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2269,490053,0.0,0.0,0.0,3.625,0.125,0.0,3.5,23.799137011996038,0.0,0.125,0.0,0.0,0.875,0.375,2.0,0.25,20.06706226052457,0.0,0.1070747514714695,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06706226052457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06706226052457,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2271,490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023471791183599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023471791183599,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2272,490056,11.375,33.199768222313736,2.918660942620988,0.0,0.0,0.0,0.0,6.358473460944144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.339944137517752,1.0017637582952503,81720.0,0.0,0.0,0.0,49,UTAH
2273,490057,126.0,500.36056507283996,3.9711155958161903,0.0,0.0,0.0,0.0,14.544504449822245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006706226052457,0.0,3.7726624773225415,8.765135746447246,81720.0,0.0,0.0,0.0,49,UTAH
2274,490058,0.0,0.0,0.0,45.0,2.0,8.5,34.5,58.58126264821082,0.75,1.25,0.375,8.125,0.375,5.25,1.125,27.75,6.020118678157371,0.0,7.5611439700534415,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2275,490059,0.0,0.0,0.0,74.125,13.625,18.25,42.25,109.99910771366993,0.125,13.5,0.125,18.125,1.625,14.5,0.0,26.125,8.026824904209828,0.0,27.84728280946009,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2276,490060,1.875,3.921781147345768,2.091616611917743,0.0,0.0,0.0,0.0,14.0906439963358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033531130262284,0.0,3.931888406380062,0.1252244596934522,81720.0,0.0,0.0,0.0,49,UTAH
2277,490061,49.625,166.5710775412091,3.3565960209815433,40.5,8.375,4.5,27.625,114.49237807819829,0.0,8.375,0.125,4.375,4.0,1.625,9.25,12.75,6.898140519098794,0.0,63.58766284672911,3.506574712370378,81720.0,0.0,0.0,0.0,49,UTAH
2278,490062,35.375,120.60914954804326,3.4094459236195975,0.0,0.0,0.0,0.0,71.6948560692739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514959888108693,0.0,64.80043815723585,2.3794580239293577,81720.0,0.0,0.0,0.0,49,UTAH
2279,490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020118678157371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020118678157371,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2280,490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2281,490065,7.625,24.228787668068833,3.1775459236811585,0.0,0.0,0.0,0.0,6.753113317354168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020118678157371,0.0,0.2322011706083716,0.5007934685884247,81720.0,0.0,0.0,0.0,49,UTAH
2282,490066,8.75,24.437205393049602,2.7928234734913833,0.0,0.0,0.0,0.0,5.277908361217558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390071897034716,0.0,0.26160962755608824,0.6262268366267547,81720.0,0.0,0.0,0.0,49,UTAH
2283,490067,2.0,6.433581136974255,3.2167905684871276,0.0,0.0,0.0,0.0,4.193352129476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,0.05473127724373445,0.12520840012824624,81720.0,0.0,0.0,0.0,49,UTAH
2284,490068,2.0,7.460340150250417,3.7301700751252085,168.125,109.375,3.875,54.875,194.15368462813487,0.0,109.375,0.125,3.75,6.5,10.125,19.75,18.5,2.006706226052457,0.0,23.896753942388994,0.1252244596934522,81720.0,0.0,0.0,0.0,49,UTAH
2285,490069,0.0,0.0,0.0,784.5,712.875,6.0,65.625,904.9366404594398,0.0,712.875,0.25,5.75,6.375,33.125,17.875,8.25,5.016765565131142,0.0,115.41987489430868,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2286,490070,0.0,0.0,0.0,405.5,310.375,9.125,86.0,454.05293134937335,0.0,310.375,0.125,9.0,13.375,24.5,32.625,15.5,7.023471791183599,0.0,41.52945955818975,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2287,490071,0.0,0.0,0.0,920.375,698.5,16.125,205.75,985.22763281822,1.5,697.0,0.625,15.5,4.375,182.75,7.875,10.75,6.020118678157371,0.0,58.83251414006256,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2288,490072,0.0,0.0,0.0,761.75,637.75,6.625,117.375,843.5965839908805,0.25,637.5,0.375,6.25,7.5,48.75,44.75,16.375,6.020118678157371,0.0,75.82646531272319,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2289,490073,0.0,0.0,0.0,495.75,175.0,15.125,305.625,540.7706504908804,0.0,175.0,0.75,14.375,45.75,69.875,113.5,76.5,5.016765565131142,0.0,40.003884925749276,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2290,490074,0.0,0.0,0.0,303.875,160.125,3.25,140.5,334.2714722275137,0.25,159.875,0.375,2.875,6.625,82.625,44.375,6.875,2.006706226052457,0.0,28.389766001461208,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2291,490075,0.75,1.659250808260444,2.2123344110139254,410.875,8.5,91.0,311.375,477.01036191450316,0.125,8.375,2.0,89.0,35.875,48.25,103.625,123.625,2.006706226052457,0.0,64.1286556884507,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2292,490076,6.0,20.997783993421965,3.4996306655703275,0.0,0.0,0.0,0.0,26.931644386748026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55605129004983,0.3755930966981964,66402.0,0.0,0.0,0.0,49,UTAH
2293,490077,0.125,0.46650524844861013,3.732041987588881,85.625,0.5,14.375,70.75,123.38568139093887,0.125,0.375,0.5,13.875,15.5,4.75,9.0,41.5,0.0,0.0,37.76068139093887,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2294,490078,0.0,0.0,0.0,32.625,0.375,6.0,26.25,62.338327573327206,0.0,0.375,0.625,5.375,5.75,2.75,4.75,13.0,0.0,0.0,29.713327573327206,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2295,490079,5.5,20.3972453603292,3.7085900655144,0.0,0.0,0.0,0.0,51.287701090180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162500718290545,0.12520037189022826,66402.0,0.0,0.0,0.0,49,UTAH
2296,490080,2.375,7.261699209696307,3.0575575619773923,0.0,0.0,0.0,0.0,19.588873669964435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,14.446883645139842,0.1252244596934522,66402.0,0.0,0.0,0.0,49,UTAH
2297,490081,4.625,16.100391859606344,3.4811658074824527,0.0,0.0,0.0,0.0,46.52859639647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,41.3865018839735,0.12532894736842104,66402.0,0.0,0.0,0.0,49,UTAH
2298,490082,2.75,8.20145365741203,2.9823467845134655,0.0,0.0,0.0,0.0,16.472257790203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,11.330163277703441,0.12532894736842104,66402.0,0.0,0.0,0.0,49,UTAH
2299,490083,14.75,46.12212870735195,3.126923980159454,0.0,0.0,0.0,0.0,31.83072245495549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,26.940730563057702,0.8765794397928782,66402.0,0.0,0.0,0.0,49,UTAH
2300,490084,0.0,0.0,0.0,1041.0,411.625,314.5,314.875,1077.4864988055854,410.5,1.125,2.125,312.375,2.375,63.375,0.125,249.0,0.0,0.0,36.48649880558543,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2301,490085,3.75,12.389798538236674,3.303946276863113,282.125,1.625,16.875,263.625,347.9350981733857,0.25,1.375,2.0,14.875,84.0,35.75,67.25,76.625,5.016765565131142,0.0,60.66804386908231,0.12528873917228106,66402.0,0.0,0.0,0.0,49,UTAH
2302,490086,1.625,6.169463005386261,3.796592618699237,253.125,11.25,33.375,208.5,319.9302897779538,0.75,10.5,1.625,31.75,36.625,31.125,69.125,71.625,6.5215553648588,0.0,60.28373441309505,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2303,490087,8.375,29.96519953417865,3.5779342727377497,0.0,0.0,0.0,0.0,12.505693693841042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033531130262283,0.0,10.876290460280584,0.6260501205342289,66402.0,0.0,0.0,0.0,49,UTAH
2304,490088,15.25,52.88002580585327,3.4675426757936574,0.0,0.0,0.0,0.0,42.08981640193453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,36.9494559462144,1.1269480036152126,81720.0,0.0,0.0,0.0,49,UTAH
2305,490089,7.125,24.056093466960416,3.376293819924269,0.0,0.0,0.0,0.0,27.229312633237278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386127684585337,0.0,23.467712224073814,0.37547272457812675,66402.0,0.0,0.0,0.0,49,UTAH
2306,490090,13.125,45.06550792383884,3.433562508482959,49.75,2.625,12.625,34.5,111.27819045989632,2.625,0.0,0.0,12.625,8.25,3.375,10.125,12.75,4.13870682949673,0.0,56.51319335560718,0.8762902747924255,66402.0,0.0,0.0,0.0,49,UTAH
2307,490091,0.0,0.0,0.0,308.0,20.375,63.75,223.875,370.6740661497945,10.625,9.75,2.25,61.5,35.75,66.625,33.5,88.0,1.0033531130262283,0.0,61.67071303676828,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2308,490092,27.125,93.49231124642411,3.4467211519419028,0.0,0.0,0.0,0.0,30.697710311230537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013412452104914,0.0,24.680834571529427,2.0034632875961966,66402.0,0.0,0.0,0.0,49,UTAH
2309,490093,12.875,43.2049421682856,3.355723663556163,151.875,25.0,47.25,79.625,180.90247828662643,3.125,21.875,0.0,47.25,6.125,38.25,14.375,20.875,0.0,0.0,28.2762036497369,0.7512746368895558,66402.0,0.0,0.0,0.0,49,UTAH
2310,490094,0.0,0.0,0.0,42.75,0.375,8.25,34.125,44.027339369710305,0.25,0.125,0.0,8.25,0.625,21.875,0.0,11.625,0.0,0.0,1.2773393697103033,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2311,490095,12.875,45.50570935615638,3.5344240276626313,372.875,94.75,13.625,264.5,435.40600290728656,0.625,94.125,0.25,13.375,36.125,20.375,102.375,105.625,2.75928537096385,0.0,59.02028226766379,0.7514352686589361,81720.0,0.0,0.0,0.0,49,UTAH
2312,490096,43.0,157.46018325430688,3.661864726844346,166.625,13.375,4.75,148.5,259.8146536874081,0.0,13.375,1.0,3.75,19.25,13.25,54.75,61.25,4.013412452104914,0.0,86.17074915652167,3.0054920787815007,66402.0,0.0,0.0,0.0,49,UTAH
2313,490097,48.5,172.93851044997743,3.5657424835046894,5.875,0.875,0.25,4.75,71.14299492503761,0.0,0.875,0.0,0.25,0.5,1.125,2.0,1.125,2.382958653182472,0.0,59.37923278360164,3.5058034882535103,66402.0,0.0,0.0,0.0,49,UTAH
2314,490098,0.0,0.0,0.0,729.75,49.625,14.125,666.0,824.9708293875941,0.625,49.0,1.5,12.625,64.0,77.0,257.125,267.875,3.0100593390786856,0.0,92.2107700485154,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2315,490099,0.0,0.0,0.0,512.375,147.625,27.625,337.125,558.1322963831694,0.75,146.875,0.625,27.0,40.375,68.25,103.125,125.375,3.0100593390786856,0.0,42.747237044090724,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2316,490100,34.75,121.795136286507,3.5048960082448057,520.125,42.75,18.125,459.25,596.9834601087757,0.375,42.375,1.875,16.25,58.0,73.375,193.5,134.375,3.0100593390786856,0.0,71.46878206654243,2.379618703154563,66402.0,0.0,0.0,0.0,49,UTAH
2317,490101,35.875,126.90772946345511,3.537497685392477,47.75,1.0,1.0,45.75,76.50599806711409,1.0,0.0,0.0,1.0,0.375,43.625,0.0,1.75,2.006706226052457,0.0,24.11962575010056,2.6296660909610776,66402.0,770.0,0.0,0.0,49,UTAH
2318,490102,36.375,130.0234803883064,3.5745286704689048,0.0,0.0,0.0,0.0,29.20687707942213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268418133955953,0.0,25.825200916128292,2.754834349898244,66402.0,0.0,0.0,0.0,49,UTAH
2319,490103,160.375,557.4688462166564,3.4760333357235007,0.0,0.0,0.0,0.0,30.326065343341433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8812641394034737,0.0,17.049862909117774,11.394938294820184,66402.0,0.0,0.0,0.0,49,UTAH
2320,490104,181.25,663.3563244185709,3.659896962309357,147.5,24.625,3.5,119.375,242.42391473314888,17.625,7.0,1.125,2.375,14.875,40.0,6.75,57.75,0.877874044630002,0.0,81.2732313634386,12.772809325080297,66402.0,0.0,0.0,0.0,49,UTAH
2321,490105,0.0,0.0,0.0,292.5,39.25,18.0,235.25,316.6026677188615,0.25,39.0,0.25,17.75,46.875,31.0,90.125,67.25,3.0100593390786856,0.0,21.092608379782792,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2322,490106,48.0,170.6174719947274,3.5545306665568206,0.0,0.0,0.0,0.0,86.20182658888778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7594336896020635,0.0,80.18687744731852,3.2555154519672014,81720.0,0.0,0.0,0.0,49,UTAH
2323,490107,196.0,729.7135624215267,3.723028379701667,97.25,40.375,0.5,56.375,184.91829398742897,38.0,2.375,0.375,0.125,20.75,7.625,2.25,25.75,0.12518382352941174,0.0,73.64361768061929,13.89949248328026,66402.0,0.0,0.0,0.0,49,UTAH
2324,490108,1.25,3.749491548679329,2.999593238943463,104.125,99.875,0.25,4.0,129.491032702158,0.0,99.875,0.125,0.125,0.625,0.375,2.5,0.5,2.006706226052457,0.0,23.234037736933267,0.12528873917228106,81720.0,0.0,0.0,0.0,49,UTAH
2325,490109,603.25,1998.998756375117,3.3137153027353783,0.0,0.0,0.0,0.0,61.72552142393847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033531130262283,0.0,18.022120681021534,42.700047629890705,81720.0,0.0,0.0,0.0,49,UTAH
2326,490110,83.625,286.02071554772846,3.42027761492052,238.375,2.125,5.0,231.25,345.4705452080869,0.0,2.125,1.0,4.0,34.625,12.375,130.875,53.375,6.898066664489433,0.0,94.18681567433117,6.0106628692663016,81720.0,0.0,0.0,0.0,49,UTAH
2327,490111,13.0,49.25671021832577,3.7889777091019825,333.75,27.125,82.625,224.0,439.5080116933789,4.0,23.125,3.0,79.625,27.125,65.625,15.375,115.875,4.640697829005537,0.0,100.24082270947405,0.8764911548992853,66402.0,0.0,0.0,0.0,49,UTAH
2328,490112,9.0,29.564461043090827,3.284940115898981,1.875,0.875,1.0,0.0,38.57659487864143,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.006706226052457,0.0,34.06877426795931,0.6261143846296577,66402.0,0.0,0.0,0.0,49,UTAH
2329,490113,21.5,76.49320296875936,3.5578233938957844,205.625,6.625,58.5,140.5,262.62046242834776,3.375,3.25,0.5,58.0,11.625,71.0,15.75,42.125,4.013412452104914,0.0,51.479549036669766,1.5025009395730935,66402.0,0.0,0.0,0.0,49,UTAH
