;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1479,350574,71.5,152.42658488566863,2.1318403480513095,4890.5,231.75,1355.875,3302.875,5090.990788475975,216.375,15.375,53.25,1302.625,62.125,2206.0,303.375,731.375,1.0045781230787445,0.0,194.61065568836702,4.875554664530219,36964.0,0.0,0.0,0.0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1751.875,88.75,1212.875,450.25,1820.1494178407497,88.375,0.375,900.375,312.5,12.625,15.875,4.375,417.375,0.0,0.0,68.27441784074969,0.0,33860.0,0.0,0.0,0.0,35,SALT LAKE
1481,350576,51.0,111.98411859555625,2.195767031285417,1241.5,325.5,483.125,432.875,1303.2100890900458,286.75,38.75,300.375,182.75,7.375,31.5,0.625,393.375,0.0,0.0,58.20960341341576,3.5004856766299492,73990.0,0.0,0.0,0.0,35,SALT LAKE
1482,350577,102.5,201.07832144635134,1.961739721427818,760.5,171.25,174.5,414.75,806.5560034515157,162.25,9.0,154.125,20.375,38.75,35.125,9.125,331.75,0.0,0.0,38.80522938688188,7.250774064633919,73990.0,0.0,0.0,0.0,35,SALT LAKE
1483,350578,75.5,136.86766257114394,1.8128167227966085,977.75,136.625,214.375,626.75,1024.2654604208697,56.0,80.625,193.5,20.875,22.125,56.625,239.0,309.0,0.0,0.0,41.51489636043341,5.000564060436109,73990.0,0.0,0.0,0.0,35,SALT LAKE
1484,350579,23.0,53.01538369014456,2.3050166821801983,1283.75,524.875,156.125,602.75,1346.3235456044772,345.125,179.75,150.75,5.375,48.875,48.0,38.375,467.5,0.0,0.0,60.82330432736322,1.7502412771138012,73990.0,0.0,0.0,0.0,35,SALT LAKE
1485,350580,783.0,1833.172279115979,2.341216192996142,588.375,161.125,12.625,414.625,704.1401746229056,85.375,75.75,9.625,3.0,17.375,17.5,4.25,375.5,0.0,0.0,61.63412034205241,54.13105428085325,31220.0,0.0,0.0,0.0,35,SALT LAKE
1486,350581,803.625,1936.2652362718054,2.409413888656781,232.75,71.5,12.375,148.875,336.6105953218077,58.875,12.625,0.125,12.25,11.375,4.5,2.875,130.125,0.0,0.0,48.35436244669404,55.50623287511365,37045.0,0.0,0.0,0.0,35,SALT LAKE
1487,350582,299.375,700.576640550161,2.340130740877364,120.875,5.625,4.0,111.25,168.48823167632324,5.625,0.0,0.0,4.0,1.75,1.0,0.125,108.375,0.0,0.0,26.86091587647636,20.752315799846887,66057.0,0.0,0.0,0.0,35,SALT LAKE
1488,350583,1163.875,2210.692220118641,1.8994240963322018,0.625,0.25,0.0,0.375,126.48220698208681,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,45.4731193652184,80.38408761686841,36964.0,0.0,0.0,0.0,35,SALT LAKE
1489,350584,394.5,775.2720685630834,1.9652016947099706,780.125,49.75,139.75,590.625,869.4601567960467,49.5,0.25,78.875,60.875,106.0,61.0,64.375,359.25,0.0,0.0,62.20709834150324,27.128058454543414,33860.0,0.0,0.0,0.0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,103.625,5.75,37.375,60.5,108.15718908846597,5.75,0.0,27.125,10.25,14.25,1.625,0.25,44.375,0.0,0.0,4.532189088465963,0.0,73990.0,0.0,0.0,0.0,35,SALT LAKE
1491,350586,195.0,485.6288403711086,2.4904043095954287,887.125,141.875,511.125,234.125,942.642693863883,141.75,0.125,224.375,286.75,7.875,86.875,11.5,127.875,0.0,0.0,42.141221019587704,13.376472844295293,73990.0,0.0,0.0,0.0,35,SALT LAKE
1492,350587,429.0,884.759535987055,2.062376540762366,252.5,19.25,93.125,140.125,308.781219297819,18.75,0.5,75.5,17.625,37.375,28.625,2.875,71.25,0.0,0.0,26.527885056904594,29.753334240914416,73990.0,0.0,0.0,0.0,35,SALT LAKE
1493,350588,127.625,284.78930752188796,2.2314539276935395,1539.75,98.5,817.75,623.5,1613.3237011456865,85.875,12.625,646.375,171.375,33.25,426.25,2.0,162.0,0.0,0.0,64.94767646500739,8.626024680679146,73990.0,0.0,0.0,0.0,35,SALT LAKE
1494,350589,157.75,384.9093068312027,2.4399956059030283,1532.25,164.75,115.5,1252.0,1610.0750330206727,102.0,62.75,88.625,26.875,79.875,123.75,151.125,897.25,0.0,0.0,66.9491930227452,10.875839997927438,73990.0,0.0,0.0,0.0,35,SALT LAKE
1495,350590,613.0,1499.02689525659,2.4453946089014518,1240.125,216.5,46.125,977.5,1361.695080673343,200.875,15.625,43.625,2.5,75.125,67.75,33.75,800.875,0.0,0.0,79.18995093472812,42.380129738614805,38104.0,0.0,0.0,0.0,35,SALT LAKE
1496,350591,413.625,1037.3746356784075,2.5080075809692532,463.625,3.5,104.25,355.875,534.5392545233257,3.5,0.0,36.125,68.125,22.375,170.25,55.25,108.0,0.0,0.0,42.28601745804171,28.62823706528397,37045.0,1377.0,111.0,167.0,35,SALT LAKE
1497,350592,288.125,637.1565133593523,2.211389200379531,791.5,16.375,12.375,762.75,863.150008333998,2.875,13.5,2.125,10.25,297.875,75.25,345.75,43.875,0.0,0.0,51.64775209225349,20.002256241744437,66057.0,27.0,48.0,504.0,35,SALT LAKE
1498,350593,275.375,527.4695391890838,1.9154590619667136,5.625,5.375,0.0,0.25,45.32066140157089,5.375,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,20.56846157528243,19.127199826288454,55218.0,0.0,0.0,0.0,35,SALT LAKE
1499,350594,436.5,1003.7757414752226,2.2996007823029156,314.25,179.375,3.75,131.125,383.364505497211,165.875,13.5,0.125,3.625,19.625,71.0,18.0,22.5,0.0,0.0,38.98614618343957,30.128359313771405,85912.0,0.0,0.0,0.0,35,SALT LAKE
1500,350595,330.875,746.1658300644548,2.2551290670629536,0.0,0.0,0.0,0.0,49.51488114447143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.762226978045884,22.75265416642555,62937.0,0.0,0.0,0.0,35,SALT LAKE
1501,350596,514.0,1217.4384390845826,2.368557274483624,210.125,1.75,0.375,208.0,278.0776758211283,1.75,0.0,0.25,0.125,6.875,95.25,2.5,103.375,0.0,0.0,32.32364907123379,35.62902674989452,106825.0,406.0,0.0,0.0,35,SALT LAKE
1502,350597,591.875,1438.7680611394605,2.4308647284299227,357.625,118.25,19.125,220.25,435.979387693887,64.375,53.875,4.75,14.375,20.0,52.875,46.5,100.875,0.0,0.0,37.34976239831095,41.00462529557609,96711.0,513.0,0.0,0.0,35,SALT LAKE
1503,350598,653.0,1621.3739302996175,2.482961608422079,413.875,189.625,0.75,223.5,522.4351869673966,81.625,108.0,0.75,0.0,33.75,10.625,31.625,147.5,0.0,0.0,63.43047366704292,45.129713300353664,106978.0,0.0,0.0,0.0,35,SALT LAKE
1504,350599,825.125,1883.5459122867653,2.282740084577204,101.0,5.625,0.125,95.25,211.82240425237413,5.5,0.125,0.0,0.125,18.875,49.25,6.0,21.125,0.0,0.0,53.941014689198816,56.8813895631753,106986.0,295.0,0.0,0.0,35,SALT LAKE
1505,350600,386.0,705.2094657889423,1.826967527950628,190.25,50.0,0.875,139.375,245.56741206194437,23.125,26.875,0.0,0.875,10.375,43.875,0.25,84.875,0.0,0.0,28.8144883143938,26.502923747550554,55182.0,324.0,0.0,0.0,35,SALT LAKE
1506,350601,361.625,762.6329471347317,2.108905488101574,548.75,29.75,11.875,507.125,624.0767577228917,29.25,0.5,11.875,0.0,206.25,45.5,1.375,254.0,0.0,0.0,50.32393742071106,25.002820302180545,49157.0,0.0,0.0,0.0,35,SALT LAKE
1507,350602,282.625,655.823018221962,2.320470652709286,1434.625,191.125,36.125,1207.375,1530.8745886183883,120.875,70.25,5.0,31.125,334.75,118.5,156.25,597.875,0.0,0.0,76.74744827910395,19.502140339284402,46273.0,0.0,0.0,0.0,35,SALT LAKE
1508,350603,485.75,1104.3262467203415,2.273445695770132,375.625,81.0,16.125,278.5,451.049694491371,77.75,3.25,3.5,12.625,35.875,87.75,52.5,102.375,0.0,0.0,41.79591528315288,33.6287792082181,90985.0,0.0,0.0,0.0,35,SALT LAKE
1509,350604,408.875,923.6098673200142,2.258905208975883,5.625,0.0,0.25,5.375,53.2689520032407,0.0,0.0,0.0,0.25,0.0,4.875,0.0,0.5,0.0,0.0,19.39080891773785,28.253143085502852,106530.0,0.0,0.0,0.0,35,SALT LAKE
1510,350605,295.125,662.4732943719658,2.2447210313323707,128.625,4.25,2.0,122.375,177.6278317556851,3.625,0.625,0.0,2.0,2.625,10.25,35.875,73.625,0.0,0.0,28.750525392238412,20.252306363446674,71881.0,0.0,0.0,0.0,35,SALT LAKE
1511,350606,430.5,986.074992467254,2.290534244987814,381.0,132.875,4.375,243.75,460.733321426794,121.25,11.625,4.375,0.0,45.375,24.375,6.375,167.625,0.0,0.0,49.85499969617252,29.87832173062153,51794.0,0.0,0.0,0.0,35,SALT LAKE
1512,350607,426.25,1018.6405302976477,2.389772505097121,202.125,18.125,0.5,183.5,272.5960921323091,11.5,6.625,0.0,0.5,8.375,1.125,32.0,142.0,0.0,0.0,40.96775165084375,29.5033404814653,74894.0,0.0,0.0,0.0,35,SALT LAKE
1513,350608,723.25,1617.516309413258,2.2364553189260397,256.25,153.625,8.0,94.625,354.5264486199713,153.25,0.375,0.375,7.625,32.0,1.875,3.375,57.375,0.0,0.0,48.145757866122146,50.130690753849116,52063.0,0.0,0.0,0.0,35,SALT LAKE
1514,350609,351.375,728.5971648277571,2.073560056429049,424.5,14.25,6.0,404.25,490.59246325943644,14.125,0.125,6.0,0.0,98.5,39.625,21.625,244.5,0.0,0.0,41.71472756420362,24.377735695232847,41199.0,0.0,0.0,0.0,35,SALT LAKE
1515,350610,447.5,966.262484154783,2.1592457746475597,515.125,77.5,18.5,419.125,603.4437725610322,47.0,30.5,18.375,0.125,66.0,65.5,49.625,238.0,0.0,0.0,57.44021585222749,30.878556708804652,81057.0,0.0,0.0,0.0,35,SALT LAKE
1516,350611,336.375,759.5936742799636,2.2581751743737306,1117.0,376.0,16.875,724.125,1203.5551905384937,299.125,76.875,0.875,16.0,107.375,14.25,258.875,343.625,0.0,0.0,63.303150318359606,23.252040220134013,56355.0,0.0,0.0,0.0,35,SALT LAKE
1517,350612,267.375,552.5534595403935,2.0665861039378908,435.875,57.75,1.0,377.125,489.62856843294514,21.0,36.75,0.5,0.5,33.125,37.0,51.25,255.75,0.0,0.0,35.376584775606204,18.376983657338968,121244.0,0.0,0.0,0.0,35,SALT LAKE
1518,350613,268.375,646.6583862606476,2.4095328784747,63.375,1.125,0.0,62.25,99.04818932299405,0.875,0.25,0.0,0.0,2.375,2.0,0.25,57.625,0.0,0.0,17.046108543227486,18.627080779766555,76631.0,0.0,0.0,0.0,35,SALT LAKE
1519,350614,634.875,1575.2278868494643,2.4811622553250077,875.875,192.25,58.375,625.25,997.8365433575158,90.75,101.5,9.25,49.125,23.5,191.25,81.125,329.375,0.0,0.0,78.20649197637483,43.755051381140866,60917.0,0.0,726.0,0.0,35,SALT LAKE
1520,350615,449.25,1108.1054255625236,2.466567446995044,87.625,20.5,0.25,66.875,155.66698844328567,8.5,12.0,0.0,0.25,3.5,8.625,23.25,31.5,0.0,0.0,36.91341296575177,31.128575477533893,60952.0,0.0,0.0,0.0,35,SALT LAKE
1521,350616,716.25,1689.330791721415,2.3585770216005795,662.625,49.5,245.625,367.5,768.5786430550187,11.5,38.0,5.75,239.875,9.25,67.75,78.125,212.375,0.0,0.0,56.19801812760869,49.75562492740999,86077.0,0.0,0.0,0.0,35,SALT LAKE
1522,350617,477.25,1042.0350478644111,2.1834155010254817,1138.5,25.25,17.125,1096.125,1237.051334773778,1.75,23.5,17.125,0.0,275.0,168.875,218.5,433.75,0.0,0.0,65.29767146331915,33.25366331045887,52063.0,0.0,0.0,0.0,35,SALT LAKE
1523,350618,459.625,1006.9538243792808,2.19081604433893,371.625,56.75,4.25,310.625,443.36569019814556,20.75,36.0,0.125,4.125,90.125,6.375,33.0,181.125,0.0,0.0,39.987177333782,31.75351286436351,41199.0,0.0,0.0,0.0,35,SALT LAKE
1524,350619,273.75,599.0928829420684,2.1884671522997934,1210.75,29.125,2.5,1179.125,1293.185751965719,0.5,28.625,0.125,2.375,110.375,89.375,933.375,46.0,0.0,0.0,63.43360853606174,19.002143429657213,81057.0,398.0,0.0,0.0,35,SALT LAKE
1525,350620,662.875,1427.5898830191675,2.153633615718148,740.5,49.875,150.125,540.5,851.656054961134,23.875,26.0,1.0,149.125,59.0,171.625,262.5,47.375,0.0,0.0,65.27592200175303,45.880132959380965,49685.0,0.0,0.0,0.0,35,SALT LAKE
1526,350621,237.0,498.10254369558,2.1016984966058225,136.75,13.5,0.75,122.5,170.5551402303143,1.5,12.0,0.0,0.75,17.125,65.0,16.375,24.0,0.0,0.0,17.30326002587693,16.50188020443736,121244.0,654.0,0.0,0.0,35,SALT LAKE
1527,350622,255.375,628.6762413791257,2.4617767650675506,0.0,0.0,0.0,0.0,36.32415398680142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69715157437095,17.62700241243047,76631.0,0.0,0.0,0.0,35,SALT LAKE
1528,350623,389.875,937.8764509467467,2.4055824326944446,247.25,19.125,1.375,226.75,305.0641172564487,19.0,0.125,1.375,0.0,5.125,3.125,25.625,192.875,0.0,0.0,30.811071330093654,27.00304592635499,124702.0,0.0,0.0,0.0,35,SALT LAKE
1529,350624,462.25,1097.0324732895463,2.373244939512269,67.75,26.875,0.25,40.625,123.64963054903245,26.625,0.25,0.125,0.125,4.25,0.875,6.375,29.125,0.0,0.0,23.896020562241354,32.0036099867911,53280.0,0.0,0.0,0.0,35,SALT LAKE
1530,350625,746.625,1760.246367245469,2.357604376019379,675.25,0.125,14.625,660.5,811.6195855248211,0.125,0.0,0.125,14.5,15.375,567.125,10.625,67.375,0.0,0.0,84.73878511142156,51.63080041339961,108749.0,470.0,840.0,2138.0,35,SALT LAKE
1531,350626,940.125,2298.170814214605,2.444537496837766,1138.75,450.25,4.375,684.125,1313.6347245154568,371.375,78.875,0.625,3.75,233.875,29.0,37.875,383.375,0.0,0.0,109.75237616020536,65.13234835525141,117068.0,0.0,0.0,0.0,35,SALT LAKE
1532,350627,618.375,1177.7969272843072,1.90466452764796,656.25,52.875,119.5,483.875,758.0411448587716,52.375,0.5,32.25,87.25,84.5,71.625,1.25,326.5,2.009156246157489,0.0,57.02721914445621,42.754769468157846,38438.0,0.0,0.0,0.0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,531.75,0.125,304.5,227.125,552.4630090041853,0.125,0.0,95.5,209.0,114.0,18.25,0.0,94.875,0.0,0.0,20.713009004185366,0.0,38438.0,0.0,0.0,0.0,35,SALT LAKE
1534,350629,1613.375,3794.6562998397176,2.351998946208859,1574.625,51.5,347.5,1175.625,1815.5098879008178,49.125,2.375,155.0,192.5,195.875,40.125,1.625,938.0,0.0,0.0,129.24691794250322,111.63796995831478,38438.0,0.0,0.0,0.0,35,SALT LAKE
1535,350630,1016.125,2249.6551244354887,2.2139550984726175,731.375,42.875,38.875,649.625,927.5898960192167,37.0,5.875,25.375,13.5,116.5,11.5,11.125,510.5,0.0,0.0,126.08234362486822,70.13255239434844,38438.0,0.0,0.0,0.0,35,SALT LAKE
1536,350631,1039.0,2478.225037864841,2.3852021538641397,1226.375,73.125,98.25,1055.0,1390.1804393223338,68.0,5.125,60.25,38.0,113.25,78.875,5.25,857.625,0.0,0.0,91.79702260533784,72.00841671699604,49408.0,0.0,0.0,0.0,35,SALT LAKE
1537,350632,560.75,1231.9802919886279,2.1970223664531927,184.875,0.625,8.375,175.875,256.1684465660113,0.375,0.25,0.25,8.125,27.25,22.0,23.75,102.875,0.0,0.0,32.41408762040597,38.879358945605304,49629.0,0.0,0.0,0.0,35,SALT LAKE
1538,350633,953.625,2130.762386741914,2.234381844794247,331.125,23.0,88.25,219.875,452.03825689766313,22.875,0.125,5.625,82.625,28.625,18.5,91.125,81.625,0.0,0.0,55.030786251061244,65.88247064660189,48753.0,0.0,0.0,0.0,35,SALT LAKE
1539,350634,557.5,1180.1014874154157,2.1167739684581446,1222.25,241.375,15.625,965.25,1342.7019091530065,241.125,0.25,9.25,6.375,161.125,73.125,341.625,389.375,0.0,1.6420734013651084,80.30553006143622,38.504305690205136,45123.0,567.0,0.0,0.0,35,SALT LAKE
1540,350635,540.125,1106.8337155279826,2.049217709841208,946.875,22.875,99.875,824.125,1049.3005558053044,21.5,1.375,75.875,24.0,246.375,60.25,166.0,351.5,0.0,1.6420734013651084,63.5293240096514,37.25415839428785,45123.0,0.0,0.0,0.0,35,SALT LAKE
1541,350636,587.125,1269.3611456083663,2.1619947125541685,660.0,194.875,16.25,448.875,777.317626123845,168.875,26.0,0.0,16.25,98.375,26.875,17.625,306.0,0.0,0.0,76.68806347815968,40.62956264568543,62849.0,0.0,0.0,0.0,35,SALT LAKE
1542,350637,291.625,604.9856849380635,2.074532995929922,4457.875,72.375,61.5,4324.0,4667.0757348014695,17.625,54.75,9.75,51.75,941.625,2386.25,81.375,914.75,0.0,0.0,188.94842843802292,20.252306363446674,62849.0,0.0,0.0,0.0,35,SALT LAKE
1543,350638,395.0,874.7339151633296,2.2145162409198216,327.75,64.375,44.875,218.5,394.79387968633336,17.625,46.75,0.0,44.875,18.625,26.25,34.75,138.875,4.018312492314978,0.0,35.772505590712285,27.253061603306087,50696.0,0.0,0.0,0.0,35,SALT LAKE
1544,350639,447.25,944.1488103459956,2.111009078470644,152.75,8.0,5.125,139.625,216.49711834968664,7.625,0.375,0.0,5.125,13.75,31.75,43.5,50.625,0.0,0.0,32.86866190077912,30.87845644890753,50696.0,0.0,0.0,0.0,35,SALT LAKE
1545,350640,248.125,515.6579275837222,2.0782183479444725,3222.625,23.0,68.5,3131.125,3388.188659340925,19.25,3.75,1.25,67.25,23.5,526.375,2231.375,349.875,0.0,0.0,148.56169453471688,17.00196480620812,64742.0,0.0,0.0,0.0,35,SALT LAKE
1546,350641,374.25,959.4605480537123,2.5636888391548758,25.0,0.0,2.25,22.75,78.42482083595313,0.0,0.0,0.0,2.25,1.75,0.0,13.375,7.625,0.0,0.0,27.5469284474817,25.87789238847142,78750.0,0.0,0.0,0.0,35,SALT LAKE
1547,350642,288.625,712.3524848116151,2.4680900296634563,463.625,168.875,48.375,246.375,519.7969323508129,64.25,104.625,16.125,32.25,46.0,23.375,103.875,73.125,0.0,0.0,36.29473250569963,19.877199845113196,59820.0,0.0,0.0,0.0,35,SALT LAKE
1548,350643,426.75,725.4354268988786,1.6999072686558374,1597.625,140.75,49.5,1407.375,1715.588849252112,105.375,35.375,1.125,48.375,196.625,57.625,158.375,994.75,0.0,0.0,88.33546179770707,29.628387454404862,62016.0,0.0,0.0,0.0,35,SALT LAKE
1549,350644,1313.25,2309.2485546653757,1.7584226572742248,1239.25,401.625,13.375,824.25,1486.4189074709836,396.375,5.25,0.5,12.875,165.875,19.0,419.0,220.375,0.0,0.0,156.15852879567944,91.01037867530412,47981.0,0.0,0.0,0.0,35,SALT LAKE
1550,350645,116.125,231.7681541164987,1.995850627483304,358.125,61.875,8.0,288.25,384.59349191513184,61.875,0.0,2.0,6.0,19.625,56.375,106.125,106.125,0.0,0.0,18.467589418434073,8.000902496697774,64742.0,0.0,0.0,0.0,35,SALT LAKE
1551,350646,778.25,1762.1645406672314,2.2642653911560955,1740.875,288.75,6.75,1445.375,1905.978499680626,172.75,116.0,1.125,5.625,265.875,52.75,647.5,479.25,3.0137343692362335,0.0,108.20870783892099,53.88105747246889,55224.0,0.0,0.0,0.0,35,SALT LAKE
1552,350647,697.25,1681.34936427188,2.411401024412879,0.25,0.0,0.0,0.25,81.41793326258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,33.03754333124476,48.1303899313414,78750.0,0.0,0.0,0.0,35,SALT LAKE
1553,350648,450.5,1098.5195658695263,2.43844520725755,508.75,7.5,10.75,490.5,583.3580317021282,6.5,1.0,7.75,3.0,40.0,29.125,131.25,290.125,0.0,0.0,43.47955957626959,31.12847212585863,59820.0,0.0,0.0,0.0,35,SALT LAKE
1554,350649,647.25,1565.102789390195,2.4180807870068675,268.25,1.0,0.375,266.875,350.6570344570312,1.0,0.0,0.0,0.375,38.5,208.25,7.0,13.125,0.0,0.0,37.6519422601669,44.75509219686434,143361.0,397.0,603.0,0.0,35,SALT LAKE
1555,350650,494.875,1186.8109908220854,2.3982035682184093,388.125,17.625,1.5,369.0,468.6386675081683,0.125,17.5,0.0,1.5,81.5,7.375,188.5,91.625,0.0,0.0,46.2598099731084,34.25385753505986,146175.0,0.0,0.0,0.0,35,SALT LAKE
1556,350651,257.375,505.7301674209274,1.9649545115917528,53.125,2.125,10.25,40.75,83.21807273723101,2.125,0.0,0.0,10.25,3.125,0.125,6.5,31.0,0.0,0.0,12.09104211966102,18.002030617569993,59906.0,0.0,0.0,0.0,35,SALT LAKE
1557,350652,892.625,3070.547317064318,3.4399073710285037,36.5,0.125,20.375,16.0,168.30494417744305,0.125,0.0,0.0,20.375,3.5,1.75,0.625,10.125,0.0,0.0,69.92299055383164,61.88195362361141,66195.0,0.0,0.0,0.0,35,SALT LAKE
1558,350653,243.5,720.452312761835,2.958736397379199,730.25,99.375,473.75,157.125,804.1717684742758,70.0,29.375,300.625,173.125,1.25,51.75,3.75,100.375,0.0,0.0,56.91985066879308,17.00191780548277,58960.0,0.0,0.0,0.0,35,SALT LAKE
1559,350654,1024.25,3093.2451689482127,3.0200099281896144,69.0,0.0,0.0,69.0,201.20632551138016,0.0,0.0,0.0,0.0,0.375,44.25,19.625,4.75,0.0,0.0,61.448381645724545,70.75794386565562,47504.0,724.0,0.0,0.0,35,SALT LAKE
1560,350655,980.125,2781.6858261770885,2.838092923022154,111.25,0.0,0.0,111.25,232.38294408088643,0.0,0.0,0.0,0.0,5.0,80.375,9.75,16.125,0.0,0.0,53.37532611294013,67.75761796794632,47848.0,637.0,0.0,0.0,35,SALT LAKE
1561,350656,418.125,1212.2749428321913,2.8993122698527745,208.75,19.5,0.125,189.125,263.53596216931135,14.125,5.375,0.0,0.125,6.875,152.5,12.375,17.375,0.0,0.0,25.782690618781928,29.003271550529433,50979.0,0.0,565.0,0.0,35,SALT LAKE
1562,350657,752.125,2625.97236783725,3.491404178610271,299.875,7.75,4.0,288.125,402.48979886452156,7.0,0.75,1.125,2.875,6.375,216.375,0.125,65.25,5.649890926938381,0.0,44.9592421883375,52.00566574924568,66086.0,428.0,710.0,0.0,35,SALT LAKE
1563,350658,915.0,3076.3328080729434,3.362112358549665,408.75,105.0,2.875,300.875,523.6810204479854,51.75,53.25,2.0,0.875,1.0,31.75,83.625,184.5,0.0,0.0,51.9239132864904,63.00710716149498,85020.0,0.0,0.0,0.0,35,SALT LAKE
1564,350659,623.625,2183.6377345668334,3.50152372750745,161.875,63.25,17.5,81.125,236.09334088857096,0.0,63.25,0.0,17.5,3.625,70.625,1.0,5.875,0.0,0.0,31.213489968820422,43.00485091975054,69902.0,342.0,0.0,0.0,35,SALT LAKE
1565,350660,661.125,2174.5382638169976,3.2891484421508754,0.0,0.0,0.0,0.0,72.37579388957683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.370604533564624,46.0051893560122,66698.0,0.0,0.0,0.0,35,SALT LAKE
1566,350661,372.875,1269.0518790768251,3.4034244158949383,358.75,32.375,1.375,325.0,413.24443590518115,0.0,32.375,0.0,1.375,0.25,283.0,5.875,35.875,0.0,0.0,28.49150279091338,26.00293311426777,73196.0,0.0,0.0,2265.0,35,SALT LAKE
1567,350662,498.375,1328.6797048153799,2.6660239875904286,117.375,29.0,8.75,79.625,190.35914965139585,0.125,28.875,0.125,8.625,16.5,42.75,0.375,20.0,0.0,0.0,38.355220042753686,34.628929608642196,47310.0,346.0,0.0,0.0,35,SALT LAKE
1568,350663,315.625,873.2255783287363,2.766655297675204,709.125,150.5,24.375,534.25,808.5977930015595,121.0,29.5,18.875,5.5,5.625,78.5,9.0,441.125,0.0,0.0,77.84544897962694,21.62734402193262,51187.0,0.0,0.0,0.0,35,SALT LAKE
1569,350664,394.25,1036.525977066751,2.6291083755656337,691.25,132.875,5.125,553.25,772.3776803095767,119.625,13.25,4.625,0.5,15.125,20.0,17.375,500.75,0.0,0.0,53.874584243621484,27.25309606595521,37570.0,0.0,0.0,0.0,35,SALT LAKE
1570,350665,506.375,1725.0223237490477,3.4066103653400104,797.875,194.875,0.125,602.875,885.417281216007,129.375,65.5,0.125,0.0,1.0,26.625,9.625,565.625,0.0,0.0,52.663345321142785,34.87893589486434,77608.0,574.0,0.0,0.0,35,SALT LAKE
1571,350666,789.625,2278.015971183914,2.884933951158986,142.75,4.875,25.625,112.25,234.94404929746386,3.125,1.75,0.125,25.5,3.875,47.625,2.0,58.75,0.0,0.0,37.68802320668696,54.50602609077692,74875.0,0.0,0.0,0.0,35,SALT LAKE
1572,350667,460.0,1341.8878147605503,2.9171474233925005,0.0,0.0,0.0,0.0,49.91697616024449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91336617345339,32.0036099867911,64459.0,0.0,0.0,0.0,35,SALT LAKE
1573,350668,280.0,787.7311333918054,2.813325476399305,3513.125,103.125,2.75,3407.25,3859.411399222131,61.625,41.5,2.125,0.625,239.0,1358.75,229.25,1580.25,3.0137343692362335,0.0,324.02042430080985,19.2522405520848,58856.0,0.0,0.0,0.0,35,SALT LAKE
1574,350669,276.75,735.1001410555592,2.656188404898136,0.0,0.0,0.0,0.0,31.404407073374205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402263643716992,19.002143429657213,65114.0,0.0,0.0,0.0,35,SALT LAKE
1575,350670,393.625,1056.123167937907,2.6830693374097354,962.125,183.625,51.0,727.5,1058.9207329856208,149.125,34.5,0.125,50.875,30.0,91.75,81.0,524.75,0.0,0.0,69.41757740864968,27.378155576971,69166.0,447.0,0.0,0.0,35,SALT LAKE
1576,350671,517.75,1295.6001701638284,2.502366335420238,449.875,161.875,1.375,286.625,528.9551260020851,122.375,39.5,0.0,1.375,5.125,75.25,3.125,203.125,0.0,0.0,43.32605224628829,35.75407375579681,56691.0,430.0,0.0,0.0,35,SALT LAKE
1577,350672,1323.5,2475.026608503291,1.8700616611282892,5332.875,972.25,465.875,3894.75,5806.374520770563,940.75,31.5,371.375,94.5,2750.375,74.625,20.875,1048.875,0.0,0.0,381.8642235115463,91.63529725901631,41323.0,0.0,0.0,0.0,35,SALT LAKE
1578,350673,624.625,1166.9709062945878,1.8682744147201726,491.875,9.375,0.625,481.875,578.3299261170521,6.125,3.25,0.625,0.0,175.25,0.875,22.75,283.0,0.0,0.0,43.45007519730155,43.00485091975054,41142.0,0.0,0.0,0.0,35,SALT LAKE
