;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3087,490871,144.75,439.8579218549888,3.0387421198962956,107.25,35.25,18.25,53.75,152.72612601055775,35.25,0.0,2.75,15.5,5.125,5.75,0.0,42.875,2.3875603852665903,0.0,34.45521028698764,8.633355338303515,58032.0,0.0,0.0,0.0,49,UTAH
3088,490872,169.0,407.0300864305804,2.4084620498850913,0.0,0.0,0.0,0.0,17.422663822468184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005210465077926,0.0,6.407426353022076,10.010027004368181,58032.0,0.0,0.0,0.0,49,UTAH
3089,490873,36.875,113.88524032978236,3.088413297078844,80.875,30.625,32.625,17.625,102.11057882338825,22.125,8.5,1.25,31.375,0.25,2.875,0.0,14.5,3.0156313952337785,0.0,16.217942027280824,2.0020054008736365,61179.0,0.0,0.0,0.0,49,UTAH
3090,490874,170.0,514.1586668588324,3.0244627462284255,74.625,39.125,2.25,33.25,141.5288568156754,39.125,0.0,0.0,2.25,9.0,1.25,0.0,23.0,0.0,0.0,56.76876978428425,10.135087031391155,69079.0,0.0,0.0,0.0,49,UTAH
3091,490875,91.75,250.85544533453185,2.7341192951992572,247.5,121.625,37.125,88.75,267.4914353696524,121.375,0.25,0.75,36.375,25.125,6.25,4.5,52.875,0.0,0.0,14.61102739973916,5.380407969913201,66133.0,0.0,0.0,0.0,49,UTAH
3092,490876,230.625,730.9956071612103,3.169628648937497,0.0,0.0,0.0,0.0,26.50768405374199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493646247626533,14.014037806115455,55995.0,0.0,0.0,0.0,49,UTAH
3093,490877,236.625,752.8550039247755,3.1816376288421573,33.375,9.0,1.625,22.75,59.877382608786405,9.0,0.0,0.125,1.5,3.375,0.5,0.0,18.875,0.0,0.0,12.488344802670952,14.014037806115455,63108.0,0.0,0.0,0.0,49,UTAH
3094,490878,255.125,814.7413129260424,3.193498531802224,207.0,63.25,39.0,104.75,253.2859617610617,63.25,0.0,0.0,39.0,4.375,38.25,4.0,58.125,0.0,0.0,31.270921254509425,15.015040506552273,49443.0,676.0,0.0,0.0,49,UTAH
3095,490879,389.5,1021.4309988479695,2.6224159148856727,220.25,97.75,0.0,122.5,276.39166663476124,97.0,0.75,0.0,0.0,0.0,28.875,0.0,93.625,0.0,0.0,32.99346415788909,23.148202476872118,44214.0,481.0,0.0,0.0,49,UTAH
3096,490880,309.875,943.0214043293856,3.0432316396269,203.75,44.0,29.75,130.0,262.6194133639887,44.0,0.0,0.0,29.75,0.25,72.25,11.625,45.875,0.0,0.0,40.225776571529764,18.643636792458963,71157.0,0.0,0.0,1504.0,49,UTAH
3097,490881,321.5,1092.204324574916,3.3972140733278877,211.5,95.875,10.625,105.0,251.4775424419673,95.75,0.125,2.125,8.5,12.0,31.25,17.25,44.5,0.0,0.0,20.958491133667764,19.019051308299545,102613.0,0.0,0.0,0.0,49,UTAH
3098,490882,238.375,795.3151859536786,3.33640350688486,0.0,0.0,0.0,0.0,23.927903453342218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663571518127542,14.264331935214674,104790.0,0.0,0.0,0.0,49,UTAH
3099,490883,393.0,1329.6813868307677,3.383413198042666,0.0,0.0,0.0,0.0,50.29958602219668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776009103517453,23.52357691867923,114395.0,0.0,0.0,0.0,49,UTAH
3100,490884,216.5,680.1603875017064,3.1416184180217384,0.0,0.0,0.0,0.0,21.720370688501514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707335582822878,13.013035105678636,71157.0,0.0,0.0,0.0,49,UTAH
3101,490885,426.5,1299.3528493196447,3.0465482985220276,0.0,0.0,0.0,0.0,44.195899750168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795437771518902,25.400461978649563,62140.0,0.0,0.0,0.0,49,UTAH
3102,490886,203.0,668.7522767692585,3.2943461909815692,36.875,14.75,10.625,11.5,59.4819617473146,13.75,1.0,0.0,10.625,0.375,1.25,0.0,9.875,0.0,0.0,10.59492934207278,12.012032405241818,87864.0,0.0,0.0,0.0,49,UTAH
3103,490887,128.375,397.1197675759492,3.0934353852070045,0.0,0.0,0.0,0.0,27.875097549294814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86707594580027,8.008021603494546,87537.0,0.0,0.0,0.0,49,UTAH
3104,490888,276.75,896.1145706939445,3.2379930287044068,0.0,0.0,0.0,0.0,33.88536858562179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11846965127957,16.766898934342215,90129.0,0.0,0.0,0.0,49,UTAH
3105,490889,239.875,767.9581637233355,3.2014931265172923,108.5,54.375,10.375,43.75,164.60076603912725,54.375,0.0,0.0,10.375,4.375,15.875,3.0,20.5,0.0,0.0,41.711079490006554,14.38968654912067,90154.0,0.0,0.0,0.0,49,UTAH
3106,490890,774.375,2464.221843599942,3.182207384794114,63.625,19.625,2.625,41.375,161.95789978123602,19.375,0.25,2.125,0.5,21.75,3.625,4.375,11.625,1.005210465077926,0.0,51.156806084608554,46.170883231549546,91005.0,0.0,0.0,0.0,49,UTAH
3107,490891,121.875,372.6768338256819,3.0578612006209798,327.125,80.0,14.875,232.25,392.93401785288216,79.5,0.5,8.25,6.625,122.5,18.75,51.375,39.625,0.62799281394932,0.0,57.9237454388702,7.257279600062669,90129.0,0.0,0.0,0.0,49,UTAH
3108,490892,129.0,431.05889632607455,3.341541831985074,359.875,2.0,0.5,357.375,404.78766441429264,0.625,1.375,0.125,0.375,1.5,145.5,6.875,203.5,0.2509707989465493,0.0,37.15415326171676,7.5075403536293335,90129.0,676.0,0.0,0.0,49,UTAH
3109,490893,404.5,1340.2054102136785,3.3132395802563126,198.5,16.625,9.5,172.375,255.1337821089718,3.75,12.875,1.0,8.5,6.875,49.5,6.625,109.375,0.0,0.0,32.609610266565156,24.02417184240666,108751.0,0.0,1275.0,0.0,49,UTAH
3110,490894,241.5,787.3555172724401,3.260271293053582,242.625,116.125,14.0,112.5,278.245495326408,116.125,0.0,2.0,12.0,19.75,47.875,12.875,32.0,0.0,0.0,20.98080916349235,14.639686162915666,112744.0,571.0,0.0,0.0,49,UTAH
3111,490895,156.625,493.79549812190334,3.152724648823006,0.0,0.0,0.0,0.0,17.947327734638325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688116309940968,9.259211424697357,112744.0,0.0,0.0,0.0,49,UTAH
3112,490896,360.625,1188.6852678862108,3.296180985473028,0.0,0.0,0.0,0.0,100.07729068312335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075422904823998,0.0,76.92299639892097,21.64675199371997,110400.0,0.0,0.0,0.0,49,UTAH
3113,490897,318.25,1068.593249440527,3.357716416152481,32.625,3.75,2.25,26.625,131.4888570608703,3.75,0.0,0.0,2.25,3.5,0.625,13.5,9.0,1.5075813884799825,27.536231876461763,50.9259521661408,18.89409162978773,103707.0,0.0,0.0,0.0,49,UTAH
3114,490898,128.25,425.5218451728987,3.3179091241551553,0.0,0.0,0.0,0.0,36.37028702766671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558284115635684,0.0,28.361856416990992,7.882847769519364,113111.0,0.0,0.0,0.0,49,UTAH
3115,490899,98.375,351.247324599035,3.5704937697487673,606.0,58.5,179.875,367.625,647.0857863562946,57.0,1.5,123.125,56.75,27.625,94.625,22.25,223.125,1.005210465077926,0.0,34.074559688595855,6.006016202620909,113111.0,0.0,0.0,0.0,49,UTAH
3116,490900,254.375,808.2021239030253,3.1772073666949394,352.125,39.25,79.125,233.75,392.13320785978505,37.875,1.375,71.75,7.375,35.5,51.5,9.875,136.875,0.0,0.0,24.993167353232764,15.015040506552273,91005.0,780.0,0.0,0.0,49,UTAH
3117,490901,614.625,1907.8519760667787,3.1040910735274005,0.0,0.0,0.0,0.0,69.21353184664328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514392467904675,0.0,32.05013300467778,36.91195959517503,91005.0,0.0,0.0,0.0,49,UTAH
3118,490902,614.375,1992.1101783665024,3.242498764380879,211.875,14.625,16.875,180.375,323.20572620427646,13.5,1.125,9.75,7.125,19.5,33.75,87.375,39.75,0.0,0.0,74.54388023374699,36.78684597052945,91005.0,0.0,0.0,0.0,49,UTAH
3119,490903,178.5,604.9396042179545,3.389017390576776,295.625,14.625,27.375,253.625,333.2333933612104,14.375,0.25,11.0,16.375,16.75,68.25,104.25,64.375,0.0,0.0,27.097818219184987,10.51057514202539,113111.0,0.0,0.0,0.0,49,UTAH
3120,490904,51.5,180.28435291677798,3.500667046927728,0.0,0.0,0.0,0.0,35.46445826534131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75894246358996,0.0,30.70250770044089,3.0030081013104546,113111.0,0.0,0.0,0.0,49,UTAH
3121,490905,79.125,249.5109310143872,3.1533766952845146,0.0,0.0,0.0,0.0,11.510203932543789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005210465077926,0.0,5.4999799652817725,5.005013502184091,113111.0,0.0,0.0,0.0,49,UTAH
3122,490906,119.75,369.1658532437843,3.082804619989848,0.0,0.0,0.0,0.0,45.29945928470228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564933684620365,0.0,36.910746461287104,7.132219454953136,103707.0,0.0,0.0,0.0,49,UTAH
3123,490907,79.75,237.9588170784204,2.983809618538187,1209.0,197.75,60.25,951.0,1553.494662791203,180.125,17.625,36.5,23.75,377.625,59.125,60.75,453.5,0.0,0.0,339.7397630668371,4.754899724365956,103707.0,0.0,0.0,0.0,49,UTAH
3124,490908,121.375,372.57758148702646,3.0696402182247287,80.25,11.875,1.75,66.625,124.3846999727723,10.125,1.75,1.625,0.125,32.875,2.5,7.25,24.0,0.0,0.0,37.00257446129228,7.1321255114800115,113111.0,0.0,0.0,0.0,49,UTAH
3125,490909,79.25,264.898926330943,3.3425732029141075,16.5,5.75,4.875,5.875,43.14010147920864,5.75,0.0,0.0,4.875,0.375,0.375,1.0,4.125,1.1305984228681185,0.0,20.50448955415643,5.005013502184091,113111.0,0.0,0.0,0.0,49,UTAH
3126,490910,92.5,319.23558776112804,3.4511955433635464,80.0,3.25,1.875,74.875,105.67813571515082,2.625,0.625,0.625,1.25,12.5,16.875,29.375,16.125,0.0,0.0,20.047614285141865,5.630521430008958,113111.0,0.0,0.0,0.0,49,UTAH
3127,490911,58.375,187.76014957440077,3.216447958447979,80.625,10.125,1.125,69.375,108.05724601401182,9.5,0.625,0.625,0.5,13.625,16.875,27.125,11.75,0.2512829033841104,0.0,23.80253377788865,3.378429332739057,99112.0,0.0,0.0,0.0,49,UTAH
3128,490912,13.375,26.74179178907724,1.9993863019870834,0.0,0.0,0.0,0.0,5.528812926574722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020841860311704,0.0,0.5069683658261994,1.0010027004368183,51304.0,0.0,0.0,0.0,49,UTAH
3129,490913,159.0,478.9978168210102,3.012564885666731,149.375,0.75,19.5,129.125,259.3519251655587,0.5,0.25,0.25,19.25,21.375,10.375,0.0,97.375,9.046894185701335,0.0,91.42039156241073,9.509639417446618,51304.0,0.0,0.0,0.0,49,UTAH
3130,490914,2.0,4.39410775699076,2.19705387849538,365.875,88.25,47.625,230.0,388.8216044413045,88.0,0.25,5.25,42.375,28.0,36.125,0.125,165.75,8.041683720623409,0.0,14.90492072068113,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3131,490915,136.25,405.6964229020074,2.9775884249688613,13.25,0.25,1.625,11.375,69.81513661355172,0.25,0.0,0.25,1.375,0.875,1.875,0.0,8.625,5.026052325389631,0.0,43.28092245659252,8.258161831569563,51304.0,0.0,0.0,0.0,49,UTAH
3132,490916,3.25,8.137943649893774,2.5039826615057765,655.625,77.0,268.375,310.25,687.6382583489396,75.0,2.0,92.0,176.375,126.875,87.0,0.0,96.375,7.0364732555454825,0.0,24.9767850933941,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3133,490917,0.0,0.0,0.0,2066.375,57.25,312.875,1696.25,2145.7291688859286,55.75,1.5,262.125,50.75,8.625,1379.0,0.0,308.625,1.005210465077926,0.0,78.34895842085058,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3134,490918,0.0,0.0,0.0,854.375,105.375,305.125,443.875,890.8213516469484,105.25,0.125,257.125,48.0,145.0,92.25,0.25,206.375,4.020841860311704,0.0,32.42550978663672,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3135,490919,0.0,0.0,0.0,794.25,86.0,540.75,167.5,824.3594420718742,86.0,0.0,452.25,88.5,23.375,103.375,0.0,40.75,0.0,0.0,30.109442071874227,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3136,490920,0.0,0.0,0.0,288.375,10.625,221.375,56.375,302.8052188674598,9.5,1.125,196.25,25.125,28.0,19.375,0.0,9.0,3.0156313952337785,0.0,11.414587472226064,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3137,490921,6.375,15.25231852290253,2.3925205526121616,80.75,2.375,9.0,69.375,88.57136029293241,2.375,0.0,0.25,8.75,4.5,7.875,0.125,56.875,4.523642279652614,0.0,3.2977180132797868,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3138,490922,377.75,1111.3296680225035,2.9419713250099364,141.125,4.125,11.375,125.625,218.99646253930624,4.0,0.125,1.625,9.75,49.25,7.625,2.25,66.5,3.0156313952337785,0.0,52.33328367739192,22.522547466680557,51304.0,0.0,0.0,0.0,49,UTAH
3139,490923,42.5,117.9199092445069,2.7745860998707506,386.875,5.75,24.125,357.0,425.0735158149531,5.625,0.125,0.75,23.375,16.375,26.625,0.125,313.875,5.026052325389631,0.0,30.54499700771789,2.6274664818455857,51304.0,0.0,0.0,0.0,49,UTAH
3140,490924,0.625,1.5223554303734645,2.4357686885975434,1219.5,200.5,692.75,326.25,1268.9761405736401,197.0,3.5,626.0,66.75,102.25,61.25,13.375,149.375,1.005210465077926,0.0,48.47093010856232,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3141,490925,0.0,0.0,0.0,871.625,31.5,623.75,216.375,906.9287411770083,31.375,0.125,603.875,19.875,98.125,45.875,36.375,36.0,1.005210465077926,0.0,34.29853071193048,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3142,490926,0.0,0.0,0.0,151.25,10.125,18.125,123.0,175.01515794684823,7.625,2.5,7.375,10.75,14.25,15.875,0.0,92.875,6.031262790467557,0.0,17.73389515638067,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3143,490927,0.0,0.0,0.0,2224.25,264.5,548.75,1411.0,2324.444573628882,99.125,165.375,510.5,38.25,127.75,509.125,4.5,769.625,0.0,0.0,100.19457362888204,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3144,490928,0.0,0.0,0.0,1549.125,567.625,248.375,733.125,1620.4727884902481,399.75,167.875,248.375,0.0,181.375,151.875,55.375,344.5,0.0,0.0,71.34778849024826,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3145,490929,0.0,0.0,0.0,1820.625,966.125,16.0,838.5,1908.2040660460643,616.75,349.375,16.0,0.0,80.125,212.25,9.125,537.0,0.0,0.0,87.57906604606434,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3146,490930,386.875,1265.4081772412692,3.2708450461809866,474.125,177.0,35.5,261.625,581.8991866554335,176.25,0.75,19.625,15.875,52.125,19.75,5.125,184.625,1.3823499201886642,0.0,83.24402286801515,23.14781386722961,58032.0,0.0,0.0,0.0,49,UTAH
3147,490931,564.0,1885.722012898024,3.3434787462730924,397.75,194.0,1.875,201.875,481.75249046775775,94.5,99.5,1.75,0.125,26.25,8.875,1.25,165.5,0.0,0.0,50.21851220889878,33.78397825885897,61129.0,0.0,0.0,0.0,49,UTAH
3148,490932,172.5,485.0324906338713,2.811782554399254,314.125,102.875,0.0,211.25,343.21583429364495,26.75,76.125,0.0,0.0,62.75,3.375,10.25,134.875,0.0,0.0,19.080807289276773,10.010027004368181,48351.0,0.0,0.0,0.0,49,UTAH
3149,490933,339.75,1051.297561249806,3.0943268910958235,125.0,32.875,0.0,92.125,172.39177805820756,28.125,4.75,0.0,0.0,5.25,4.625,8.0,74.25,0.0,0.0,27.12146338752186,20.270314670685703,48351.0,0.0,0.0,0.0,49,UTAH
3150,490934,63.375,174.19875046165993,2.748698232136646,242.0,118.625,3.125,120.25,260.3411733900082,77.5,41.125,0.125,3.0,18.75,16.625,4.625,80.25,0.0,0.0,14.336928380406304,4.004245009601879,44074.0,0.0,0.0,0.0,49,UTAH
3151,490935,0.0,0.0,0.0,1157.25,823.625,0.25,333.375,1203.1294708120006,504.375,319.25,0.25,0.0,84.5,38.0,31.875,179.0,0.0,0.0,45.87947081200067,0.0,44074.0,0.0,0.0,0.0,49,UTAH
3152,490936,88.25,245.2656221077584,2.779213848246554,543.5,96.125,2.0,445.375,574.7078627622567,73.875,22.25,2.0,0.0,49.375,32.375,67.5,296.125,0.0,0.0,26.202849260072615,5.005013502184091,44074.0,0.0,0.0,0.0,49,UTAH
3153,490937,313.375,938.3382696461811,2.9942984272714193,193.75,80.875,0.0,112.875,238.99382219271567,39.125,41.75,0.0,0.0,7.75,5.5,57.75,41.875,0.0,0.0,26.34983768646829,18.893984506247385,44074.0,0.0,0.0,0.0,49,UTAH
3154,490938,273.375,819.1319689270055,2.996367513221785,732.75,184.375,1.75,546.625,803.7496738093407,4.875,179.5,1.75,0.0,63.625,14.0,130.75,338.25,0.0,4.589371979885057,50.01884410662606,16.39145772282967,58209.0,0.0,0.0,0.0,49,UTAH
3155,490939,167.0,488.5094483908504,2.9252062777895236,217.125,26.375,12.375,178.375,246.45002196579847,25.125,1.25,0.0,12.375,17.25,43.625,2.0,115.5,0.0,0.0,19.189928159378123,10.135093806420342,58209.0,619.0,0.0,0.0,49,UTAH
3156,490940,401.25,1202.5973064771229,2.9971272435566925,41.5,29.5,0.25,11.75,82.44521665850644,29.5,0.0,0.25,0.0,2.125,1.375,0.375,7.875,0.0,0.0,16.796218963959483,24.14899769454695,51304.0,0.0,0.0,0.0,49,UTAH
3157,490941,550.25,1638.1801606401893,2.9771561301957097,22.25,7.0,1.625,13.625,76.9951160761935,7.0,0.0,1.375,0.25,6.625,1.5,0.375,5.125,0.12570006222775354,0.0,21.71172867950526,32.90768733446048,51304.0,0.0,0.0,0.0,49,UTAH
3158,490942,759.25,2255.454264836144,2.9706345272784245,0.25,0.0,0.0,0.25,116.33656132505718,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,70.79157365602586,45.294987669031315,51304.0,0.0,0.0,0.0,49,UTAH
3159,490943,348.875,1105.5138204173074,3.1687963322602863,0.0,0.0,0.0,0.0,34.003586658098726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.232422766161232,20.771163891937498,51304.0,0.0,0.0,0.0,49,UTAH
3160,490944,604.125,1822.6288391346532,3.016973042225786,0.125,0.0,0.0,0.125,98.81555122082302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,62.654172973294365,36.03637824752866,51304.0,0.0,0.0,0.0,49,UTAH
3161,490945,405.625,1247.5793719023293,3.075696448449502,87.625,0.0,87.375,0.25,130.9715116669549,0.0,0.0,85.5,1.875,0.0,0.125,0.0,0.125,0.0,0.0,19.072815213977254,24.27369645297767,83918.0,0.0,0.0,0.0,49,UTAH
3162,490946,377.75,1154.8204575580698,3.0571024687175905,49.75,1.5,2.25,46.0,89.35330207260138,1.5,0.0,0.0,2.25,7.0,28.875,4.0,6.125,0.0,0.0,16.955848328135076,22.647453744466308,83918.0,852.0,0.0,0.0,49,UTAH
3163,490947,434.625,1314.3791586092298,3.024168325819338,361.625,96.25,48.875,216.5,463.95797591327425,95.25,1.0,0.625,48.25,26.875,21.5,0.5,167.625,0.0,0.0,76.30697954649153,26.025996366782685,56042.0,0.0,0.0,0.0,49,UTAH
3164,490948,76.875,218.21941951808378,2.838626595357187,215.375,51.0,34.625,129.75,242.20803276337554,51.0,0.0,0.125,34.5,1.25,50.75,0.0,77.75,0.0,0.0,22.20357422604591,4.6294585373296435,56042.0,0.0,0.0,1442.0,49,UTAH
3165,490949,354.25,1091.836285676977,3.082106663872906,267.75,44.5,7.125,216.125,316.3536347712562,44.0,0.5,0.0,7.125,4.75,13.125,154.5,43.75,0.0,0.0,27.457437695257717,21.146197075998487,50048.0,0.0,0.0,0.0,49,UTAH
3166,490950,180.875,529.5139115633083,2.927512987219396,846.125,48.125,3.625,794.375,901.0796084664139,12.125,36.0,3.5,0.125,48.25,570.625,53.875,121.625,0.0,0.0,44.318986482381725,10.635621984032129,50625.0,0.0,0.0,0.0,49,UTAH
3167,490951,229.875,666.1924205955323,2.8980638198826854,524.375,96.875,14.375,413.125,571.240631083395,75.125,21.75,0.25,14.125,81.375,52.5,37.25,242.0,0.0,0.0,32.976673448311075,13.888957635083921,56042.0,0.0,0.0,0.0,49,UTAH
3168,490952,279.375,754.1051167679076,2.699257688654703,702.625,164.25,3.375,535.0,766.1195727845967,52.25,112.0,0.0,3.375,148.375,58.875,56.25,271.5,0.0,0.0,46.85299493186257,16.641577852734184,45450.0,0.0,0.0,0.0,49,UTAH
3169,490953,274.625,741.5608757897373,2.700267185397314,193.0,58.875,0.0,134.125,231.62223046506855,58.875,0.0,0.0,0.0,1.875,34.125,0.0,98.125,0.0,0.0,22.2308062552268,16.391424209841738,45450.0,412.0,0.0,0.0,49,UTAH
3170,490954,224.0,593.1821999774991,2.648134821328121,61.25,21.0,0.0,40.25,100.58088986936181,21.0,0.0,0.0,0.0,0.375,6.0,11.0,22.875,0.0,0.0,25.942339919369953,13.388549949991853,58353.0,0.0,0.0,0.0,49,UTAH
3171,490955,203.375,516.2998073367958,2.5386591633032367,121.5,42.0,0.375,79.125,154.45472942483607,17.375,24.625,0.375,0.0,24.125,3.5,0.25,51.25,0.0,0.0,20.81754996077073,12.137179464065348,58353.0,0.0,0.0,0.0,49,UTAH
3172,490956,322.125,1022.7483742567321,3.1750046542700257,956.375,47.625,148.5,760.25,1034.2442221661934,37.875,9.75,145.75,2.75,40.75,206.0,25.5,488.0,0.0,0.0,58.47479632446937,19.39442584172398,51785.0,0.0,0.0,0.0,49,UTAH
3173,490957,293.25,885.4134839966014,3.019312818402733,220.125,8.625,6.0,205.5,346.2312377147121,8.5,0.125,0.125,5.875,1.875,44.375,0.0,159.25,0.0,0.0,108.4635500615906,17.642687653121552,51785.0,0.0,1255.0,0.0,49,UTAH
3174,490958,216.0,680.4631123584888,3.150292186844856,0.0,0.0,0.0,0.0,33.32367513997163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43574025698727,12.88793488298436,106471.0,0.0,0.0,0.0,49,UTAH
3175,490959,343.875,1087.755773623878,3.163230166845156,22.625,0.0,0.0,22.625,65.53793360138275,0.0,0.0,0.0,0.0,0.125,5.0,10.875,6.625,0.0,0.0,22.392465265615122,20.520468335767625,60125.0,0.0,0.0,0.0,49,UTAH
3176,490960,238.5,755.7217854984898,3.1686448029286782,143.875,6.125,4.875,132.875,175.13526530098721,5.875,0.25,0.75,4.125,9.625,15.875,1.125,106.25,0.0,0.0,17.246227494871757,14.014037806115455,62215.0,0.0,1212.0,0.0,49,UTAH
3177,490961,418.75,1467.870998471139,3.505363578438541,167.125,44.0,2.375,120.75,220.7023814017557,43.875,0.125,0.125,2.25,25.25,35.0,10.875,49.625,0.0,4.589371979885057,23.962941910950203,25.025067510920454,99112.0,833.0,0.0,0.0,49,UTAH
3178,490962,493.25,1473.437884777049,2.9872030101916858,49.875,3.875,0.125,45.875,145.12887988021203,3.875,0.0,0.0,0.125,7.375,34.375,0.0,4.125,0.3769047939313741,0.0,65.47254258023905,29.404432506041616,91005.0,667.0,0.0,0.0,49,UTAH
3179,490963,211.875,634.2422120058385,2.9934735669892083,0.0,0.0,0.0,0.0,27.17428818419043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005210465077926,0.0,13.406410398923555,12.76266732018895,91005.0,0.0,0.0,0.0,49,UTAH
3180,490964,317.125,1004.6404760692908,3.167963661235446,0.0,0.0,0.0,0.0,31.041501179495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02244987119615,19.019051308299545,91005.0,0.0,0.0,0.0,49,UTAH
3181,490965,261.125,744.5516779801216,2.8513228453044386,42.125,24.125,1.125,16.875,71.5253364801934,23.875,0.25,1.0,0.125,3.25,0.875,0.875,11.875,1.005210465077926,0.0,12.629484060765947,15.765641954349526,91005.0,0.0,0.0,0.0,49,UTAH
3182,490966,357.25,1126.6688732710777,3.1537267271408753,11.875,1.25,0.625,10.0,54.01059449420707,1.25,0.0,0.625,0.0,1.25,1.75,0.0,7.0,1.005210465077926,0.0,19.733886108443407,21.39649792068573,99112.0,0.0,0.0,0.0,49,UTAH
3183,490967,245.25,818.4349286948827,3.337145478878217,179.625,51.25,1.0,127.375,239.3754964424391,34.875,16.375,0.0,1.0,4.25,77.5,1.875,43.75,0.0,0.0,45.11091058440627,14.639585858032827,99112.0,0.0,0.0,1602.0,49,UTAH
3184,490968,561.375,1911.6417865679753,3.4052848569458476,47.375,3.125,3.125,41.125,104.22820518027274,2.625,0.5,0.375,2.75,17.5,2.25,1.0,20.375,0.0,0.0,23.06915338451019,33.78405179576255,99112.0,0.0,0.0,0.0,49,UTAH
3185,490969,546.0,1746.0014100406747,3.197804780294276,1.0,0.375,0.0,0.625,55.528977106808675,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.5,1.005210465077926,0.0,20.741051913186336,32.78271472854441,99112.0,0.0,0.0,0.0,49,UTAH
3186,490970,367.25,1158.463147534351,3.1544265419587503,48.625,2.625,0.625,45.375,119.41766764399252,2.5,0.125,0.25,0.375,0.125,0.875,41.5,2.875,0.0,0.0,48.895768570568094,21.896899073424418,99112.0,0.0,0.0,0.0,49,UTAH
3187,490971,17.125,53.929697967766494,3.149179443373226,52.375,15.375,12.5,24.5,87.13654451677145,15.375,0.0,0.0,12.5,0.25,4.0,0.0,20.25,0.0,0.0,33.76054181633463,1.0010027004368183,113111.0,0.0,0.0,0.0,49,UTAH
3188,490972,545.625,1918.945397852577,3.5169675103827296,0.0,0.0,0.0,0.0,53.71981495028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686725835867833,33.033089114415006,87780.0,0.0,0.0,0.0,49,UTAH
3189,490973,267.375,909.7933574454771,3.402686703863402,239.75,75.5,52.0,112.25,287.86800314929974,75.375,0.125,0.0,52.0,4.375,40.5,1.0,66.375,0.0,0.0,31.976812883487124,16.14119026581262,78783.0,432.0,0.0,0.0,49,UTAH
3190,490974,396.0,1364.5137994710851,3.4457419178562754,0.0,0.0,0.0,0.0,38.91226582328177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013428431462522,23.898837391819253,78865.0,0.0,0.0,0.0,49,UTAH
3191,490975,277.0,835.8300328893038,3.0174369418386418,187.625,140.0,1.375,46.25,233.25892644043543,137.875,2.125,0.125,1.25,2.5,15.5,0.375,27.875,0.0,0.0,28.992248179748906,16.641678260686508,99112.0,0.0,0.0,0.0,49,UTAH
