;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1893,350988,280.75,807.8190942006474,2.877360976671941,1251.125,9.375,75.75,1166.0,1321.2079149344531,4.5,4.875,2.25,73.5,439.875,380.375,77.875,267.875,0.0,0.0,50.0764901618788,20.006424772574338,83356.0,420.0,0.0,0.0,35,SALT LAKE
1894,350989,503.75,1479.3780356719583,2.936730591904632,1029.125,352.375,2.0,674.75,1125.8774815211411,222.375,130.0,1.0,1.0,12.75,118.625,13.75,529.625,0.0,0.0,61.11594518407192,35.63653633706926,117605.0,0.0,0.0,0.0,35,SALT LAKE
1895,350990,524.75,1485.556130045141,2.8309788090426697,531.875,27.375,4.0,500.5,604.927240223524,27.0,0.375,2.0,2.0,9.0,37.0,15.625,438.875,0.0,0.0,35.79022730972116,37.26201291380288,91031.0,0.0,0.0,0.0,35,SALT LAKE
1896,350991,325.875,951.1026602124397,2.9186119224010425,0.0,0.0,0.0,0.0,37.66123521645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.403723177021845,23.25751203943452,122645.0,0.0,0.0,0.0,35,SALT LAKE
1897,350992,626.75,1440.4225224180898,2.298240961177646,7012.75,355.75,215.25,6441.75,7308.546630197714,186.75,169.0,55.625,159.625,3448.125,620.875,250.875,2121.875,0.0,0.0,251.03214269859762,44.764487499116726,45830.0,0.0,0.0,0.0,35,SALT LAKE
1898,350993,843.5,1944.197810011773,2.3049173799783915,1287.75,448.25,1.75,837.75,1417.5927571058974,15.5,432.75,1.0,0.75,259.75,51.375,262.5,264.125,0.0,0.0,69.69844749538541,60.144309610511996,53265.0,0.0,0.0,0.0,35,SALT LAKE
1899,350994,302.5,682.8542737628975,2.2573695000426364,301.625,131.875,7.0,162.75,343.87987949775436,124.875,7.0,6.0,1.0,2.375,13.5,12.125,134.75,0.0,0.0,20.74795697257499,21.506922525179387,70392.0,0.0,0.0,0.0,35,SALT LAKE
1900,350995,196.0,570.4661131118994,2.9105413934280584,26.875,0.0,0.0,26.875,51.164342201322235,0.0,0.0,0.0,0.0,8.0,0.125,15.625,3.125,0.0,0.0,10.284844860520192,14.004497340802038,67464.0,0.0,0.0,0.0,35,SALT LAKE
1901,350996,499.625,1446.0382505171726,2.8942471864241632,432.375,1.25,12.875,418.25,498.85252602451067,1.125,0.125,1.0,11.875,3.5,91.875,100.875,222.0,0.0,0.0,30.716092049789264,35.76143397472143,73279.0,0.0,722.0,0.0,35,SALT LAKE
1902,350997,77.375,245.74260496554498,3.175994894546623,459.625,78.375,36.75,344.5,482.5523965291316,72.5,5.875,11.125,25.625,13.375,19.75,198.125,113.25,0.0,0.0,17.55068089655159,5.376715632580021,83356.0,0.0,0.0,0.0,35,SALT LAKE
1903,350998,776.75,2258.3186791086896,2.907394501588271,0.0,0.0,0.0,0.0,84.78485335595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39206873656559,55.392784619386376,97838.0,0.0,0.0,0.0,35,SALT LAKE
1904,350999,1003.875,2892.2823552021378,2.8811180228635416,0.0,0.0,0.0,0.0,104.58860582583512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.815529598001945,71.77307622783317,102608.0,0.0,0.0,0.0,35,SALT LAKE
1905,351000,502.625,1398.0638992951165,2.781524793424753,408.375,3.125,160.75,244.5,482.66720942915487,2.875,0.25,3.0,157.75,7.375,187.625,11.625,37.875,0.0,0.0,38.53073660934009,35.761472819814784,134555.0,773.0,0.0,0.0,35,SALT LAKE
1906,351001,188.75,428.37413703973465,2.269531851866144,0.0,0.0,0.0,0.0,21.424059564152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794742252354902,13.629317311797962,154331.0,0.0,0.0,0.0,35,SALT LAKE
1907,351002,193.0,457.84702307133807,2.372264368245275,88.25,70.25,0.0,18.0,119.07254546792873,0.0,70.25,0.0,0.0,1.0,2.5,10.125,4.375,0.0,0.0,17.068168146529235,13.754377321399497,115747.0,0.0,0.0,0.0,35,SALT LAKE
1908,351003,77.5,213.4141532358052,2.7537310094942606,3840.75,704.25,29.25,3107.25,4208.590903556775,329.375,374.875,18.125,11.125,1272.625,371.0,138.5,1325.125,0.0,164.8808172549813,197.45819417735575,5.501892124438422,78814.0,0.0,0.0,0.0,35,SALT LAKE
1909,351004,367.875,1006.4473145513876,2.7358404744855935,851.125,621.875,27.75,201.5,950.6062728886121,334.0,287.875,12.0,15.75,19.5,16.375,1.125,164.5,0.0,0.0,73.0977406548625,26.383532233749634,86028.0,0.0,0.0,0.0,35,SALT LAKE
1910,351005,675.375,1812.0128953420449,2.6829730080948284,148.625,12.5,23.875,112.25,224.32611194107454,6.375,6.125,0.0,23.875,24.125,7.0,3.25,77.875,0.0,0.0,27.685692486896123,48.015419454178414,91483.0,0.0,0.0,0.0,35,SALT LAKE
1911,351006,678.125,1912.7153665046376,2.820594088854765,237.875,39.875,1.0,197.0,321.2095851044927,5.125,34.75,0.0,1.0,25.25,72.125,5.375,94.25,0.0,0.0,35.06911269687984,48.26547240761286,51676.0,644.0,0.0,0.0,35,SALT LAKE
1912,351007,224.0,629.3644211904991,2.8096625946004425,0.0,0.0,0.0,0.0,26.077962679764756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.072822861705284,16.005139818059472,66181.0,0.0,0.0,0.0,35,SALT LAKE
1913,351008,257.75,654.0759729109426,2.5376371402946365,89.25,48.75,6.875,33.625,119.85002856459907,27.375,21.375,0.0,6.875,0.25,2.0,0.375,31.0,0.0,0.0,12.469182727909665,18.1308458366894,54148.0,0.0,0.0,0.0,35,SALT LAKE
1914,351009,202.75,568.7007780571279,2.804936020010495,648.375,207.25,8.875,432.25,691.5777953184397,151.125,56.125,1.125,7.75,6.75,60.5,9.25,355.75,0.0,0.0,28.823188538201173,14.379606780238475,98542.0,0.0,0.0,0.0,35,SALT LAKE
1915,351010,336.25,960.0094608540448,2.8550467237295014,10.125,0.0,0.0,10.125,48.83001338768223,0.0,0.0,0.0,0.0,6.875,0.0,1.0,2.25,0.0,0.0,14.697303660593022,24.00770972708921,140403.0,0.0,0.0,0.0,35,SALT LAKE
1916,351011,303.125,820.9388108238644,2.7082517470478003,142.625,9.75,1.0,131.875,198.70424193354435,0.0,9.75,0.0,1.0,6.0,2.375,89.25,34.25,0.0,0.0,34.57229119526272,21.506950738281624,155904.0,0.0,0.0,0.0,35,SALT LAKE
1917,351012,216.5,602.32018882408,2.782079394106605,0.0,0.0,0.0,0.0,51.95269180263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57285559325,15.379836209380004,155183.0,0.0,0.0,0.0,35,SALT LAKE
1918,351013,174.875,505.5206263702608,2.890754117914286,1663.5,1251.125,1.125,411.25,1860.574212888115,739.5,511.625,1.125,0.0,24.125,24.75,0.75,361.625,0.0,0.0,184.6977583636737,12.376454524441245,78814.0,0.0,0.0,0.0,35,SALT LAKE
1919,351014,232.125,661.6105229670352,2.8502338092279382,1984.0,1676.25,0.125,307.625,2122.7332158612035,1155.875,520.375,0.125,0.0,31.125,10.875,8.125,257.5,0.0,0.0,122.22698530088252,16.50623056032096,78814.0,0.0,0.0,0.0,35,SALT LAKE
1920,351015,315.5,843.0886403635741,2.6722302388702825,1133.75,383.75,88.125,661.875,1219.150986199169,227.75,156.0,3.0,85.125,57.625,83.5,42.5,478.25,0.0,0.0,62.89370008640484,22.50728611276417,63501.0,0.0,0.0,0.0,35,SALT LAKE
1921,351016,222.375,578.9698764151142,2.603574486408608,1139.625,94.25,30.75,1014.625,1208.0205982203588,89.125,5.125,1.875,28.875,37.25,191.125,114.625,671.625,0.6304464877968639,0.0,52.13505429415349,15.630097438408397,74012.0,0.0,0.0,0.0,35,SALT LAKE
1922,351017,502.25,1454.6521924576316,2.896271164674229,405.25,46.75,72.375,286.125,472.5546555193006,40.5,6.25,1.0,71.375,18.25,38.5,29.375,200.0,0.0,0.0,31.418143875324823,35.8865116439758,71273.0,0.0,0.0,0.0,35,SALT LAKE
1923,351018,404.5,1178.444989673762,2.9133374281180764,227.875,1.75,0.0,226.125,282.1814317323193,1.0,0.75,0.0,0.0,26.875,38.375,28.25,132.625,0.0,0.0,25.297115812086513,29.009315920232794,104764.0,0.0,0.0,0.0,35,SALT LAKE
1924,351019,274.5,784.8598905307597,2.859234573882549,136.25,78.75,0.0,57.5,169.19126720989303,4.25,74.5,0.0,0.0,9.625,1.125,1.25,45.5,0.0,0.0,13.43497657482962,19.50629063506341,113914.0,0.0,0.0,0.0,35,SALT LAKE
1925,351020,33.25,98.40826336962296,2.959647018635277,613.75,203.375,114.375,296.0,645.5249534043555,203.375,0.0,77.125,37.25,6.5,103.375,0.125,186.0,0.0,0.0,29.274176789587155,2.5007766147683617,105353.0,0.0,0.0,0.0,35,SALT LAKE
1926,351021,132.25,378.3906015329707,2.861176571137775,0.0,0.0,0.0,0.0,13.701120056621669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323063000261852,9.378057056359816,132708.0,0.0,0.0,0.0,35,SALT LAKE
1927,351022,783.875,2186.517075196385,2.789369574481116,0.0,0.0,0.0,0.0,94.76633983811311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74835047490496,56.01798936320815,155902.0,0.0,0.0,0.0,35,SALT LAKE
1928,351023,35.75,99.54601678748128,2.7845039660833923,1743.375,1286.75,75.625,381.0,1826.922203470886,834.75,452.0,75.625,0.0,117.625,21.125,22.0,220.25,0.0,0.0,81.2965539071653,2.250649563720613,78814.0,0.0,0.0,0.0,35,SALT LAKE
1929,351024,715.0,1862.6685570144255,2.6051308489712244,1373.875,437.125,10.875,925.875,1494.1749071076806,365.0,72.125,5.875,5.0,147.0,245.875,159.625,373.375,0.0,0.0,69.2835239376161,51.016383170064564,63501.0,459.0,0.0,0.0,35,SALT LAKE
1930,351025,367.75,964.7099488448616,2.6232765434258645,414.25,40.125,18.875,355.25,467.078860631804,25.5,14.625,0.0,18.875,35.5,68.0,27.25,224.5,0.8835962805509827,0.0,25.811876854117354,26.13338749713562,74012.0,0.0,0.0,0.0,35,SALT LAKE
1931,351026,489.75,1416.192947734402,2.8916650285541645,350.875,24.625,3.0,323.25,413.49086245654723,24.375,0.25,0.0,3.0,113.5,72.875,93.375,43.5,0.0,0.0,27.60461910454214,35.011243352005096,102767.0,483.0,0.0,0.0,35,SALT LAKE
1932,351027,393.375,1140.0982741896835,2.8982479165927764,411.75,0.375,16.875,394.5,467.57794090600834,0.125,0.25,1.0,15.875,6.625,235.25,56.875,95.75,0.0,0.0,27.818946224404254,28.008994681604076,111014.0,0.0,0.0,2290.0,35,SALT LAKE
1933,351028,467.875,1349.9646322870803,2.8853104617410215,197.0,2.125,9.75,185.125,253.61979091495073,2.125,0.0,0.0,9.75,33.0,77.625,44.5,30.0,0.0,0.0,23.234094721069336,33.38569619388139,106389.0,692.0,0.0,0.0,35,SALT LAKE
1934,351029,422.5,1208.6392557566512,2.8606846290098256,40.75,1.25,0.0,39.5,93.40186906097448,1.25,0.0,0.0,0.0,8.125,9.625,4.0,17.75,0.0,0.0,22.392189529637246,30.259679531337227,108502.0,0.0,0.0,0.0,35,SALT LAKE
1935,351030,98.5,271.91834867775015,2.7605923723629457,0.0,0.0,0.0,0.0,19.21987385438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342808726824941,6.8770651275612895,149525.0,0.0,0.0,0.0,35,SALT LAKE
1936,351031,108.5,294.72806478146055,2.716387693838346,0.0,0.0,0.0,0.0,13.17510440687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29744272542625,7.87766168144936,155809.0,0.0,0.0,0.0,35,SALT LAKE
1937,351032,241.875,751.287565007112,3.106098459977724,116.0,44.875,6.375,64.75,144.70400063467483,27.0,17.875,0.0,6.375,2.875,20.375,12.125,29.375,0.0,0.0,11.698539577986645,17.005461056688187,81668.0,0.0,0.0,0.0,35,SALT LAKE
1938,351033,933.875,2898.687028862606,3.103934711671911,189.5,0.125,1.0,188.375,294.11866433678136,0.125,0.0,0.0,1.0,8.875,130.75,33.75,15.0,0.0,0.0,37.97217665898266,66.64648767779867,110410.0,387.0,1202.0,0.0,35,SALT LAKE
1939,351034,832.5,2488.669032607697,2.989392231360597,128.5,79.875,0.0,48.625,221.92584619563397,64.125,15.75,0.0,0.0,4.625,3.625,5.125,35.25,0.0,0.0,34.15735903239442,59.268487163239534,102567.0,0.0,0.0,0.0,35,SALT LAKE
1940,351035,207.25,586.0262641450595,2.827629742557585,0.0,0.0,0.0,0.0,27.27994813460335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400164847961573,14.879783286641777,140424.0,0.0,0.0,0.0,35,SALT LAKE
1941,351036,526.375,1475.7245940276503,2.803561328003135,310.25,15.625,36.875,257.75,383.6105739702981,15.5,0.125,0.125,36.75,17.5,104.875,14.625,120.75,0.0,0.0,35.84847635061452,37.512097619683544,108053.0,688.0,0.0,0.0,35,SALT LAKE
1942,351037,282.75,833.5707364284114,2.948083948464762,0.0,0.0,0.0,0.0,31.624678696660318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618253924085979,20.006424772574338,114582.0,0.0,0.0,0.0,35,SALT LAKE
1943,351038,257.625,759.1541561087944,2.9467410232267612,0.0,0.0,0.0,0.0,26.552232448037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42137601483873,18.130856433199245,155809.0,0.0,0.0,0.0,35,SALT LAKE
1944,351039,262.375,815.8228815384308,3.109377347454715,0.0,0.0,0.0,0.0,27.582971676807638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576868142862015,19.006103533945623,111741.0,0.0,0.0,0.0,35,SALT LAKE
1945,351040,700.25,2287.3432186656073,3.266466574317183,141.0,0.0,0.0,141.0,219.0161686507475,0.0,0.0,0.0,0.0,12.875,63.875,9.25,55.0,0.0,0.0,28.000106719311646,50.01606193143585,91525.0,859.0,0.0,0.0,35,SALT LAKE
1946,351041,221.75,720.6504371896087,3.249832862185383,135.125,34.25,43.375,57.5,162.79607741034312,22.375,11.875,1.0,42.375,5.875,6.25,31.25,14.125,0.0,0.0,11.665937592283656,16.005139818059472,121008.0,0.0,0.0,0.0,35,SALT LAKE
1947,351042,317.375,997.1196449092502,3.141771232482868,84.0,0.125,2.375,81.5,155.14594480568752,0.0,0.125,0.0,2.375,1.0,30.625,49.625,0.25,1.64127308105021,0.0,46.62181378115448,22.882857943482826,115611.0,777.0,0.0,0.0,35,SALT LAKE
1948,351043,342.875,1126.3849054004152,3.2851182075112364,0.0,0.0,0.0,0.0,35.84058538534037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582854476999778,24.25773090834059,133486.0,0.0,0.0,0.0,35,SALT LAKE
1949,351044,299.125,795.5060893255156,2.6594436751375365,85.5,0.0,0.375,85.125,122.20416301758591,0.0,0.0,0.0,0.375,2.75,65.5,9.375,7.5,0.0,0.0,15.447356980038101,21.256806037547804,96995.0,806.0,0.0,0.0,35,SALT LAKE
1950,351045,460.75,1255.1108065530057,2.724060350630506,600.625,12.25,80.625,507.75,678.5933911894549,3.875,8.375,0.375,80.25,48.75,18.75,203.875,236.375,0.0,0.0,45.08322095771052,32.88517023174444,97218.0,0.0,0.0,0.0,35,SALT LAKE
1951,351046,467.0,1271.4255553560681,2.722538662432694,118.125,16.75,1.125,100.25,174.00561747578877,1.5,15.25,0.375,0.75,24.5,0.875,36.375,38.5,0.0,0.0,22.49517543464596,33.3854420411428,78447.0,0.0,0.0,0.0,35,SALT LAKE
1952,351047,391.75,1208.3654780270344,3.0845321710964506,0.0,0.0,0.0,0.0,50.450815408156956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009611040698584,0.0,21.55724497864327,27.8839593888151,111429.0,0.0,0.0,0.0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1954,351049,763.875,2443.138080039584,3.1983480020154924,0.0,0.0,0.0,0.0,80.36300503401358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845428697989014,54.517576336024575,95609.0,0.0,0.0,0.0,35,SALT LAKE
1955,351050,285.75,932.8423139571715,3.2645400313461823,0.0,0.0,0.0,0.0,29.347215563477832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340790790903494,20.006424772574338,121008.0,0.0,1160.0,0.0,35,SALT LAKE
1956,351051,426.25,1378.4429842400766,3.2338838339943146,735.125,435.75,0.125,299.25,804.5993250609283,346.25,89.5,0.125,0.0,9.375,18.625,0.875,270.375,0.0,0.0,39.214557286154445,30.259767774773895,108974.0,0.0,0.0,0.0,35,SALT LAKE
1957,351052,422.625,1353.0620959176858,3.201566627430194,0.0,0.0,0.0,0.0,58.47766228089819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271999049518878,0.0,26.070793103825423,30.13487012755388,126133.0,0.0,0.0,0.0,35,SALT LAKE
1958,351053,372.375,1006.3338840647573,2.7024743445847794,57.375,3.25,0.125,54.0,100.93186277872765,3.25,0.0,0.0,0.125,4.125,39.5,4.25,6.125,0.0,0.0,17.173478795427684,26.383383983299964,105501.0,0.0,1348.0,0.0,35,SALT LAKE
1959,351054,288.0,768.0884772416773,2.6669738793113797,92.75,17.75,3.875,71.125,132.08919285389123,15.75,2.0,0.25,3.625,8.375,4.75,4.0,54.0,1.009611040698584,0.0,17.823065252063454,20.5065165611292,97218.0,0.0,0.0,0.0,35,SALT LAKE
1960,351055,674.125,1846.41191041891,2.738975576367751,4940.625,518.125,3148.125,1274.375,5203.665411953102,403.875,114.25,3071.625,76.5,84.75,304.125,178.375,707.125,0.0,0.0,214.90003834496443,48.14037360813706,78447.0,0.0,0.0,0.0,35,SALT LAKE
1961,351056,319.875,989.8798619324187,3.094583390175596,1702.125,79.5,33.5,1589.125,1822.2150180458755,9.5,70.0,15.625,17.875,262.125,262.625,302.375,762.0,6.30997538303733,3.0533484675153053,88.09461636056105,22.632077834761926,116012.0,0.0,0.0,0.0,35,SALT LAKE
1962,351057,380.125,1176.7841536389376,3.095782054952812,659.25,45.875,0.125,613.25,765.8004446206398,19.5,26.375,0.125,0.0,214.625,6.0,130.5,262.125,5.427688136575268,1.5266742337576529,72.33782179049109,27.25826045981576,116012.0,0.0,0.0,0.0,35,SALT LAKE
1963,351058,332.375,852.7098941244974,2.565505510716803,1116.25,76.75,214.125,825.375,1190.2362154556583,76.5,0.25,87.375,126.75,693.75,44.5,12.875,74.25,0.0,0.0,50.10349867240211,23.8827167832563,78814.0,0.0,0.0,0.0,35,SALT LAKE
1964,351059,2.375,4.686516856519149,1.9732702553764838,1211.625,13.25,405.125,793.25,1279.4905633721778,11.375,1.875,118.875,286.25,150.0,135.375,0.875,507.0,0.0,0.0,67.74051042551973,0.12505294665800695,111741.0,0.0,0.0,0.0,35,SALT LAKE
1965,351060,22.375,60.220073605698474,2.691399937684848,155.25,0.0,82.875,72.375,171.20282775234955,0.0,0.0,22.25,60.625,22.0,31.375,0.0,19.0,1.009611040698584,0.0,13.442934280848556,1.5002824308024036,111741.0,0.0,0.0,0.0,35,SALT LAKE
1966,351061,462.375,1079.8270970780088,2.3353924781357316,29.625,2.25,15.25,12.125,79.72604796890391,0.875,1.375,2.25,13.0,4.0,1.0,0.25,6.875,1.009611040698584,0.0,16.08085720940018,33.010579718805154,111741.0,0.0,0.0,0.0,35,SALT LAKE
1967,351062,1283.125,3656.5649835332324,2.849734034901691,203.0,0.75,48.5,153.75,351.02348564878895,0.5,0.25,0.0,48.5,7.375,114.75,3.875,27.75,4.038444162794336,0.0,52.330727569965084,91.65431391602952,111741.0,866.0,1286.0,148.0,35,SALT LAKE
1968,351063,662.375,2158.7607454459257,3.2591217142040776,0.0,0.0,0.0,0.0,69.91831242016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77815419500988,47.14015822515124,97253.0,0.0,0.0,0.0,35,SALT LAKE
1969,351064,151.375,497.98995392546044,3.2897767393919763,0.0,0.0,0.0,0.0,16.451783524710716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448249899794829,11.003533624915887,97253.0,0.0,0.0,0.0,35,SALT LAKE
1970,351065,116.0,358.88720006979815,3.0938551730155015,328.875,8.375,30.75,289.75,352.7999348160618,4.375,4.0,0.0,30.75,18.375,7.125,107.875,156.375,0.0,0.0,15.547343726577243,8.377591089484532,97253.0,0.0,0.0,0.0,35,SALT LAKE
1971,351066,362.875,1001.0326361732656,2.758615600890846,608.25,56.5,121.75,430.0,675.7441232701584,36.125,20.375,2.0,119.75,34.375,149.0,10.0,236.625,0.0,0.0,41.86116283999792,25.63296043016053,97218.0,0.0,0.0,2477.0,35,SALT LAKE
1972,351067,704.5,1904.620881403876,2.7035072837528404,1911.625,12.375,1300.875,598.375,2079.2507933500747,4.875,7.5,1295.75,5.125,161.0,94.625,117.375,225.375,8.960484606139655,0.0,108.52420445457827,50.141104289356505,78814.0,0.0,0.0,0.0,35,SALT LAKE
1973,351068,46.125,125.77802391468494,2.7268948274186435,1748.25,241.625,101.625,1405.0,1816.1579959575934,108.25,133.375,100.875,0.75,308.875,562.5,32.0,501.625,0.0,0.0,64.65706758492992,3.250928372663385,78814.0,0.0,0.0,0.0,35,SALT LAKE
1974,351069,836.5,2283.9065404317407,2.7303126604085364,723.25,2.125,548.25,172.875,869.9413360621338,1.0,1.125,463.625,84.625,76.75,67.875,8.0,20.25,19.687695880240636,0.0,67.23432352019641,59.769316661696756,111741.0,0.0,0.0,0.0,35,SALT LAKE
1975,351070,1736.125,4718.393787856091,2.7177730796204713,0.0,0.0,0.0,0.0,195.66915655242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87941119891708,123.78974535350507,111741.0,0.0,0.0,0.0,35,SALT LAKE
1976,351071,529.125,1665.5475668842278,3.1477393184677114,0.0,0.0,0.0,0.0,59.43364996286041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671562914371705,37.7620870484887,111741.0,0.0,0.0,0.0,35,SALT LAKE
1977,351072,730.5,2273.864338673749,3.1127506347347693,204.5,17.125,2.125,185.25,352.206768175118,2.5,14.625,1.375,0.75,46.375,3.625,32.625,102.625,0.0,0.0,95.68995080456871,52.01681737054926,98787.0,0.0,0.0,0.0,35,SALT LAKE
1978,351073,747.125,2480.5099941820336,3.3200736077390443,114.375,10.125,28.375,75.875,195.68020436980808,10.125,0.0,1.0,27.375,9.625,58.125,3.0,5.125,0.0,0.0,28.163104584603726,53.142099785204344,97253.0,957.0,0.0,0.0,35,SALT LAKE
1979,351074,250.875,851.1982668770354,3.392917855015587,24.75,13.125,5.25,6.375,51.64170571671062,12.5,0.625,0.0,5.25,3.5,0.125,0.375,2.375,0.0,0.0,9.010958714182683,17.88074700252793,97253.0,0.0,0.0,0.0,35,SALT LAKE
1980,351075,725.375,2308.8952978612065,3.1830367711338363,388.625,113.5,2.25,272.875,477.0640738408256,30.0,83.5,0.25,2.0,26.0,3.375,29.625,213.875,0.0,0.0,36.547422378790344,51.89165146203528,97253.0,0.0,0.0,0.0,35,SALT LAKE
1981,351076,341.25,1005.3641240019216,2.9461219750972063,1004.125,397.0,38.75,568.375,1087.8775288431286,384.25,12.75,0.625,38.125,28.875,22.0,147.375,370.125,0.7569271410851073,0.0,58.487733149929454,24.507868552114147,94859.0,0.0,0.0,0.0,35,SALT LAKE
1982,351077,645.125,1938.563921404187,3.0049431062262153,34.5,2.625,0.0,31.875,151.60611201950545,2.625,0.0,0.0,0.0,3.5,0.125,14.25,14.0,0.0,0.0,71.21628208576018,45.889829933745254,94859.0,0.0,0.0,0.0,35,SALT LAKE
1983,351078,681.5,1975.1502908079153,2.8982396050006094,266.75,15.875,0.5,250.375,371.6351656738274,15.875,0.0,0.375,0.125,8.75,72.375,137.75,31.5,0.0,0.0,56.369612082138005,48.51555359168934,94026.0,900.0,0.0,0.0,35,SALT LAKE
1984,351079,241.625,705.5397799299063,2.919978395985127,388.0,129.5,14.25,244.25,434.09140547813496,110.5,19.0,1.0,13.25,4.75,14.25,36.875,188.375,0.0,0.0,28.835969120722947,17.255436357412016,124040.0,0.0,0.0,0.0,35,SALT LAKE
1985,351080,743.25,2135.911159821973,2.8737452537127117,2360.875,702.625,156.25,1502.0,2520.097885734105,356.0,346.625,8.75,147.5,84.375,397.125,293.375,727.125,2.019222081397168,0.0,104.31148262799401,52.89218102471414,79751.0,0.0,0.0,0.0,35,SALT LAKE
1986,351081,328.75,982.350819227903,2.9881393740772717,323.5,3.0,133.5,187.0,369.1984154399221,1.125,1.875,1.625,131.875,14.5,93.75,56.75,22.0,0.0,0.0,22.315836325548748,23.38257911437333,79751.0,1045.0,0.0,0.0,35,SALT LAKE
1987,351082,402.5,1245.8064247505672,3.095171241616316,7233.5,800.875,192.25,6240.375,7535.477344153424,402.5,398.375,58.75,133.5,3397.75,889.0,264.625,1689.0,4.9214812062440725,1.5266742337576529,266.89494686069906,28.63424185272418,125200.0,0.0,0.0,0.0,35,SALT LAKE
1988,351083,899.25,2357.3862827446837,2.6215026775031234,1718.875,26.0,9.625,1683.25,1868.6035350866084,6.0,20.0,2.75,6.875,202.0,9.5,10.0,1461.75,0.0,0.0,85.58300052241798,64.14553456419046,78814.0,0.0,0.0,0.0,35,SALT LAKE
1989,351084,50.25,136.01870684565407,2.7068399372269467,1738.625,1017.25,140.875,580.5,1813.8658599478433,919.5,97.75,99.0,41.875,71.875,218.625,16.25,273.75,1.009611040698584,0.0,70.60508747927538,3.6261614278693983,78814.0,6.0,3.0,518.0,35,SALT LAKE
1990,351085,20.125,59.13269622669226,2.938270619959864,49.125,6.375,10.625,32.125,62.987400545614115,3.0,3.375,0.125,10.5,2.375,4.125,0.75,24.875,10.09611040698584,0.0,2.2659512800205364,1.5003388586077346,111741.0,0.0,0.0,0.0,35,SALT LAKE
1991,351086,543.125,1453.595267591144,2.676354923067699,0.0,0.0,0.0,0.0,94.77666184742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573019018527578,0.0,55.631972784082464,38.38738716149266,111741.0,0.0,0.0,0.0,35,SALT LAKE
