;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2188,351283,439.6,1084.0,2.4658780709736123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2189,351284,197.8,488.4,2.4691607684529826,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2190,351285,7.0,14.1,2.0142857142857142,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0.0,0.0,0.0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2192,351287,69.5,100.2,1.441726618705036,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2193,351288,14.7,25.7,1.748299319727891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2194,351289,22.7,42.8,1.8854625550660793,110.8,77.1,0.0,33.7,110.8,32.5,44.6,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2195,351290,81.5,144.7,1.7754601226993865,67.7,23.8,0.0,43.900000000000006,67.7,10.5,13.3,0.0,0.0,0.0,9.7,0.0,34.2,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2196,351291,201.3,276.7,1.3745653253849974,202.89999999999998,111.3,0.0,91.6,202.9,0.0,111.3,0.0,0.0,0.0,40.2,0.0,51.4,0.0,0.0,0.0,0.0,154242.0,13.0,0.0,0.0,35,SALT LAKE
2197,351292,32.4,46.0,1.4197530864197532,704.5,527.2,0.0,177.3,704.5,34.5,492.7,0.0,0.0,0.0,35.0,0.0,142.3,0.0,0.0,0.0,0.0,154321.0,0.0,0.0,0.0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723.0,0.0,0.0,0.0,35,SALT LAKE
2199,351294,19.7,54.4,2.761421319796954,97.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,143773.0,0.0,0.0,0.0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,0.0,0.0,0.0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2202,351297,1.0,2.2151085130998105,2.2151085130998105,5.0,0.0,0.0,5.0,5.0418921129943755,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.04189211299437535,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2206,351301,4.0,17.6,4.4,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139.0,0.0,0.0,0.0,35,SALT LAKE
2207,351302,31.2,61.5,1.9711538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0.0,0.0,0.0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499.0,0.0,0.0,0.0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321.0,0.0,0.0,0.0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809.0,0.0,0.0,0.0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128917744383228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128917744383228,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2218,490002,1.0,3.1763443305236185,3.1763443305236185,24.875,15.75,0.125,9.0,25.58592836393588,0.0,15.75,0.0,0.125,0.125,8.0,0.375,0.5,0.0,0.0,0.710928363935882,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2219,490003,34.5,106.51676518366986,3.0874424690918802,603.5,189.875,11.375,402.25,660.4813070732268,146.5,43.375,1.25,10.125,32.25,61.375,139.625,169.0,46.59302162416286,0.0,8.13652228048589,2.251763168578082,81720.0,0.0,0.0,0.0,49,UTAH
2220,490004,29.125,80.68829004375546,2.770413392060273,500.25,204.5,9.875,285.875,525.1192179118625,177.875,26.625,1.875,8.0,29.0,38.75,72.25,145.875,16.206268391013168,0.0,6.7865516006313715,1.8763979202179848,81720.0,0.0,0.0,0.0,49,UTAH
2221,490005,67.125,184.71676245345225,2.7518325877609273,0.0,0.0,0.0,0.0,7.902506241456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038675323314969,0.0,0.860795406397554,4.0030355117438905,81720.0,0.0,0.0,0.0,49,UTAH
2222,490006,23.375,72.10557153642824,3.0847303331092295,981.0,340.125,24.25,616.625,1064.2369332736928,264.625,75.5,6.5,17.75,38.125,109.375,236.75,232.375,27.34807790983472,0.0,54.6379082081719,1.2509471556862546,81720.0,0.0,0.0,0.0,49,UTAH
2223,490007,37.625,126.176703340597,3.353533643603907,312.0,88.375,7.5,216.125,338.8697223802171,70.25,18.125,3.125,4.375,9.5,72.625,60.125,73.875,1.0128917744383228,0.0,23.855312849906845,2.001517755871945,81720.0,0.0,0.0,0.0,49,UTAH
2224,490008,33.5,100.11298902796584,2.988447433670622,0.0,0.0,0.0,0.0,2.4314924637156206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299747078436756,2.001517755871945,81720.0,0.0,0.0,0.0,49,UTAH
2225,490009,18.0,53.566723930396456,2.9759291072442475,0.0,0.0,0.0,0.0,107.23162875411344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23086987617747,1.0007588779359726,81720.0,0.0,0.0,0.0,49,UTAH
2226,490010,268.625,887.4013942042102,3.3034951854972925,0.0,0.0,0.0,0.0,2132.8302567864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.943257468163,15.886999318241292,81720.0,0.0,0.0,0.0,49,UTAH
2227,490011,20.125,65.63349003125767,3.2612914301246043,192.25,64.5,2.25,125.5,197.99774795368828,51.875,12.625,1.375,0.875,4.625,38.0,43.375,39.5,2.025783548876646,0.0,2.72120552687567,1.0007588779359726,81720.0,0.0,0.0,0.0,49,UTAH
2228,490012,29.5,77.1806297130092,2.6162925326443793,0.0,0.0,0.0,0.0,2.3799048258572677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37838706998532295,2.001517755871945,81720.0,0.0,0.0,0.0,49,UTAH
2229,490013,43.125,127.99889951825376,2.9680904236116814,0.0,0.0,0.0,0.0,278.0570969641069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5552083086174,2.501888655489473,81720.0,0.0,0.0,0.0,49,UTAH
2230,490014,133.375,450.0285852388867,3.3741599643028057,0.0,0.0,0.0,0.0,470.4646812579825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7088385267842,7.755842731198326,81720.0,0.0,0.0,0.0,49,UTAH
2231,490015,1.0,2.3237409712593675,2.3237409712593675,0.0,0.0,0.0,0.0,5.077288695581521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064458872191615,0.0,0.012829823389905912,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2232,490016,144.375,409.7413108842621,2.8380350537438064,0.0,0.0,0.0,0.0,2357.360780357462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.854378446812,8.506401910649783,81720.0,0.0,0.0,0.0,49,UTAH
2233,490017,37.75,114.57774793854476,3.0351721308223776,396.125,49.875,8.875,337.375,967.2554743758287,40.875,9.0,0.875,8.0,47.25,68.125,36.375,185.625,2.025783548876646,0.0,566.8529676619698,2.25172316498216,81720.0,0.0,0.0,0.0,49,UTAH
2234,490018,85.625,253.5646028018267,2.9613384268826475,69.125,5.125,7.125,56.875,79.12473000397694,4.875,0.25,0.0,7.125,3.5,11.75,0.125,41.5,1.0128917744383228,0.0,3.9830210088163813,5.0038172207222456,81720.0,0.0,0.0,0.0,49,UTAH
2235,490019,35.75,106.8832373811185,2.9897409057655526,16.875,11.375,0.5,5.0,20.684612952317707,0.0,11.375,0.0,0.5,0.25,2.875,0.0,1.875,1.0128917744383228,0.0,0.6701463860519717,2.1265747918274114,81720.0,0.0,0.0,0.0,49,UTAH
2236,490020,27.625,86.75332606091393,3.1403918936077444,167.5,23.875,7.0,136.625,340.782588992747,0.875,23.0,0.75,6.25,11.625,53.375,14.125,57.5,0.0,0.0,171.65637368553664,1.6262153072103414,81720.0,0.0,0.0,0.0,49,UTAH
2237,490021,91.0,260.8322190304371,2.8662881212135947,0.0,0.0,0.0,0.0,536.9205821142664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.416348325588,5.504233788678334,81720.0,0.0,0.0,0.0,49,UTAH
2238,490022,253.75,773.1691542163258,3.0469720363204957,0.0,0.0,0.0,0.0,18.38901511061039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2526434738101613,15.136371636800229,81720.0,0.0,0.0,0.0,49,UTAH
2239,490023,170.75,512.7336852862204,3.0028327103146144,0.0,0.0,0.0,0.0,12.320126254182721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187434820582177,10.132691433600543,81720.0,0.0,0.0,0.0,49,UTAH
2240,490024,64.75,197.91072539302561,3.056536299506187,0.0,0.0,0.0,0.0,4.453472073109494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255962610317754,3.627875812077719,81720.0,0.0,0.0,0.0,49,UTAH
2241,490025,133.875,442.0961562531926,3.302305555579403,81.0,26.5,11.5,43.0,483.63955381047214,25.625,0.875,0.0,11.5,9.875,18.5,0.0,14.625,0.0,0.0,394.63348278698436,8.006071023487781,81720.0,96.0,0.0,0.0,49,UTAH
2242,490026,160.625,485.4136756584603,3.022030665577963,32.125,27.625,0.0,4.5,629.231025968764,27.625,0.0,0.0,0.0,0.125,0.0,0.0,4.375,0.0,0.0,587.4736939259279,9.632332042836095,81720.0,0.0,0.0,0.0,49,UTAH
2243,490027,309.5,972.9172690798391,3.1435129857183814,0.0,0.0,0.0,0.0,22.110544156765574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9718673486566405,18.138676808108933,81720.0,0.0,0.0,0.0,49,UTAH
2244,490028,197.25,623.1179514932954,3.15902637005473,0.0,0.0,0.0,0.0,14.159469165507376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5256422750173155,11.633826890490061,81720.0,0.0,0.0,0.0,49,UTAH
2245,490029,76.5,235.88491980370262,3.083463003969969,0.0,0.0,0.0,0.0,5.485655320155343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821118865790565,4.5035434335762865,81720.0,0.0,0.0,0.0,49,UTAH
2246,490030,456.875,1402.9310692387785,3.0707109586621693,10.125,2.625,0.0,7.5,1739.387144750389,1.875,0.75,0.0,0.0,0.0,6.625,0.0,0.875,0.0,0.0,1702.116609438714,27.14553531167507,81720.0,0.0,0.0,0.0,49,UTAH
2247,490031,146.125,446.70275948199424,3.0569906551376853,0.0,0.0,0.0,0.0,420.008321742419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2516116193646,8.756710123054415,81720.0,0.0,0.0,0.0,49,UTAH
2248,490032,423.5,1314.7494363301041,3.1044850916885576,0.0,0.0,0.0,0.0,61.57965068635093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.435576041995034,25.1440746443559,81720.0,0.0,0.0,0.0,49,UTAH
2249,490033,130.125,417.8105803144147,3.21084019453921,0.0,0.0,0.0,0.0,9.667490016313067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66128198522807,8.006208031084997,81720.0,0.0,0.0,0.0,49,UTAH
2250,490034,110.625,334.63242392149186,3.0249258659569884,0.0,0.0,0.0,0.0,7.924527320132857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195003824612424,6.505026937671615,81720.0,0.0,0.0,0.0,49,UTAH
2251,490035,173.875,542.177599282197,3.11820330284513,0.0,0.0,0.0,0.0,183.61573061011762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2328393820963,10.382891228021329,81720.0,0.0,0.0,0.0,49,UTAH
2252,490036,82.125,248.7459351595952,3.028869834515619,0.0,0.0,0.0,0.0,8.964746609169408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038675323314969,0.0,1.0475109230252968,4.878560362829142,81720.0,0.0,0.0,0.0,49,UTAH
2253,490037,109.5,321.8184100615372,2.9389809138039924,0.0,0.0,0.0,0.0,8.154048624404801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988391425636992,6.755209481841103,81720.0,0.0,0.0,0.0,49,UTAH
2254,490038,64.125,168.76200187461473,2.6317661111051027,0.0,0.0,0.0,0.0,309.576327706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8234633475584,3.752864359097605,81720.0,0.0,0.0,0.0,49,UTAH
2255,490039,91.375,284.26962558780036,3.1110218942577332,0.0,0.0,0.0,0.0,393.1172844593423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064458872191615,0.0,382.5486946038504,5.504130983300271,81720.0,0.0,0.0,0.0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116025969944905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116025969944905,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2259,490043,2.625,8.391733896724721,3.1968510082760844,0.0,0.0,0.0,0.0,23.188365368003083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154701293259876,0.0,11.033664074743207,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2264,490048,70.375,200.6573437847486,2.8512588814884348,11.5,0.125,0.75,10.625,363.02457283452077,0.0,0.125,0.125,0.625,2.0,0.75,3.125,4.75,8.103134195506584,0.0,339.04315781356456,4.378280825449639,81720.0,0.0,0.0,0.0,49,UTAH
2265,490049,7.625,22.85766911705079,2.9977270973181365,0.0,0.0,0.0,0.0,85.78628584100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064458872191615,0.0,80.47163869106734,0.2501882777502821,81720.0,0.0,0.0,0.0,49,UTAH
2266,490050,33.25,91.71605421263413,2.758377570304786,0.0,0.0,0.0,0.0,245.82733833626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025783548876646,0.0,241.80003703151326,2.001517755871945,81720.0,0.0,0.0,0.0,49,UTAH
2267,490051,20.25,57.23609736654953,2.8264739440271374,1.375,1.25,0.0,0.125,29.791496101877964,0.0,1.25,0.0,0.0,0.0,0.125,0.0,0.0,1.0128917744383228,0.0,26.277765584589467,1.1258387428501748,81720.0,0.0,0.0,0.0,49,UTAH
2268,490052,12.0,34.804338436496444,2.9003615363747035,0.875,0.125,0.125,0.625,33.9151003772828,0.0,0.125,0.125,0.0,0.125,0.0,0.25,0.25,0.0,0.0,32.1644042417607,0.8756961355221007,81720.0,0.0,0.0,0.0,49,UTAH
2269,490053,0.0,0.0,0.0,9.625,0.125,0.0,9.5,34.56564841444964,0.0,0.125,0.0,0.0,2.375,0.875,5.5,0.75,24.81576931061791,0.0,0.12487910383173058,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32229436095807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32229436095807,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2271,490055,105.125,303.1398829381807,2.8836136308031457,0.0,0.0,0.0,0.0,107.705696137575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103134195506584,0.0,93.34782039461865,6.254741547449765,81720.0,0.0,0.0,0.0,49,UTAH
2272,490056,12.0,31.87028749280761,2.6558572910673006,1.375,0.0,0.0,1.375,9.637925677886045,0.0,0.0,0.0,0.0,0.375,0.0,0.0,1.0,7.09024242106826,0.0,0.1719243788818121,1.0007588779359726,81720.0,0.0,0.0,0.0,49,UTAH
2273,490057,352.75,1124.5369409011723,3.187914786395953,0.0,0.0,0.0,0.0,27.822659521905653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405548710474806,0.0,4.526294210429385,20.89081660100146,81720.0,0.0,0.0,0.0,49,UTAH
2274,490058,0.0,0.0,0.0,342.75,53.25,12.125,277.375,360.4567967785842,48.125,5.125,1.875,10.25,31.875,45.0,17.125,183.375,7.09024242106826,0.0,10.616554357515957,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2275,490059,743.25,2152.770980478559,2.8964291698332447,247.75,27.125,26.75,193.875,325.62866345681493,1.625,25.5,0.375,26.375,18.25,85.25,0.25,90.125,7.09024242106826,0.0,26.37976226389939,44.40865877184727,81720.0,0.0,0.0,0.0,49,UTAH
2276,490060,291.625,818.7304945018961,2.807477049299258,0.0,0.0,0.0,0.0,32.02091347924534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141809518821553,0.0,3.741123170598052,17.137980789825736,81720.0,0.0,0.0,0.0,49,UTAH
2277,490061,391.375,1237.3234114257698,3.161477895690245,354.875,74.125,9.625,271.125,392.7809839125715,51.875,22.25,2.75,6.875,16.25,61.75,124.125,69.0,5.064458872191615,0.0,9.573905409482101,23.267619630897826,81720.0,0.0,0.0,0.0,49,UTAH
2278,490062,410.0,1181.233362003828,2.8810569804971413,0.0,0.0,0.0,0.0,30.664818014786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128917744383228,0.0,5.2584507269023355,24.393475513445377,81720.0,0.0,0.0,0.0,49,UTAH
2279,490063,561.25,1248.9106999007056,2.2252306457028164,19.25,0.5,0.375,18.375,66.4369873710552,0.5,0.0,0.125,0.25,7.125,3.75,0.125,7.375,6.077350646629937,0.0,7.4590801778868485,33.65055654653841,81720.0,0.0,0.0,0.0,49,UTAH
2280,490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2281,490065,8.0,22.66416284127092,2.833020355158865,0.0,0.0,0.0,0.0,8.703800397798899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103134195506584,0.0,0.10018111827825779,0.5004850840140578,81720.0,0.0,0.0,0.0,49,UTAH
2282,490066,9.25,22.97955309041906,2.4842760097750336,0.0,0.0,0.0,0.0,6.824145522252515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077350646629937,0.0,0.12132128213211124,0.625473593490466,81720.0,0.0,0.0,0.0,49,UTAH
2283,490067,2.0,5.691979256541128,2.845989628270564,0.0,0.0,0.0,0.0,5.213396258754811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064458872191615,0.0,0.023828973727115874,0.1251084128360798,81720.0,0.0,0.0,0.0,49,UTAH
2284,490068,109.375,321.8438080557656,2.9425719593669997,821.25,464.875,6.125,350.25,841.7161295191885,1.125,463.75,0.25,5.875,31.875,94.375,187.25,36.75,2.025783548876646,0.0,11.93547322375847,6.504872746553336,81720.0,0.0,0.0,0.0,49,UTAH
2285,490069,550.0,1549.0513282529184,2.8164569604598517,2141.125,1570.0,8.875,562.25,2212.7165383454467,3.875,1566.125,1.0,7.875,20.75,425.0,97.75,18.75,4.051567097753292,0.0,34.514928275805964,33.02504297188709,81720.0,0.0,0.0,0.0,49,UTAH
2286,490070,1876.0,4406.5795576810015,2.3489230051604486,2016.125,1004.5,12.5,999.125,2201.4584867588133,8.5,996.0,1.5,11.0,108.375,556.125,293.875,40.75,4.051567097753292,0.0,69.82243318791896,111.45948647314074,81720.0,0.0,0.0,0.0,49,UTAH
2287,490071,273.5,599.5875449303644,2.1922762154675115,2602.0,1036.5,32.0,1533.5,2684.614609510939,18.75,1017.75,0.75,31.25,379.5,698.75,72.125,383.125,6.077350646629937,0.0,60.65019668224758,15.887062182061358,81720.0,0.0,0.0,0.0,49,UTAH
2288,490072,0.0,0.0,0.0,3562.0,1683.625,14.0,1864.375,3690.9048149064665,22.375,1661.25,2.625,11.375,133.5,1163.25,398.375,169.25,8.103134195506584,0.0,120.80168071095986,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2289,490073,0.0,0.0,0.0,3074.625,863.875,22.75,2188.0,3170.3979208189467,1.625,862.25,1.125,21.625,135.125,1037.625,905.5,109.75,6.077350646629937,0.0,89.6955701723166,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2290,490074,0.0,0.0,0.0,1256.625,411.25,4.625,840.75,1295.0003228499713,0.25,411.0,0.375,4.25,27.75,576.875,218.875,17.25,3.038675323314969,0.0,35.33664752665648,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2291,490075,132.875,403.16051079170705,3.034133665412659,2105.875,29.5,126.125,1950.25,2173.432326268761,13.75,15.75,10.5,115.625,354.75,347.125,896.5,351.875,0.0,0.0,59.67637508092699,7.88095118783382,66402.0,0.0,0.0,0.0,49,UTAH
2292,490076,732.75,2337.408531110411,3.1899127002530343,0.0,0.0,0.0,0.0,52.80645768570589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398506395633277,43.40795129007261,66402.0,0.0,0.0,0.0,49,UTAH
2293,490077,302.5,968.8950133202538,3.202958721719847,1767.25,11.25,35.625,1720.375,1856.6667679700658,9.5,1.75,14.25,21.375,552.25,274.875,599.25,294.0,0.0,0.0,71.52819945495037,17.888568515115423,66402.0,0.0,0.0,0.0,49,UTAH
2294,490078,0.0,0.0,0.0,1211.5,6.125,29.125,1176.25,1245.8870153278262,4.625,1.5,11.25,17.875,335.5,313.375,331.375,196.0,0.0,0.0,34.38701532782635,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2295,490079,1602.125,5151.4352515400715,3.215376610152186,0.0,0.0,0.0,0.0,274.9861975269053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.53887602719374,95.44732149971155,66402.0,0.0,0.0,0.0,49,UTAH
2296,490080,516.0,1566.802878603295,3.036439687215688,0.0,0.0,0.0,0.0,260.3829680017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6095740161368,30.773393985621894,66402.0,0.0,0.0,0.0,49,UTAH
