;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2903,490687,120.25,321.4372417915362,2.673074775813191,359.75,48.0,1.25,310.5,509.0076695483644,2.875,45.125,0.0,1.25,222.875,12.125,38.5,37.0,0.0,112.01932366166515,30.237967397052696,7.000378489646552,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,372.125,1133.889614754387,3.0470664823765854,398.75,102.5,0.125,296.125,468.64887022118234,102.5,0.0,0.0,0.125,183.625,87.75,15.75,9.0,0.0,0.0,48.14765071289396,21.75121950828838,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,609.875,1828.722557801847,2.998520283339778,0.0,0.0,0.0,0.0,73.8453552836978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09339083143528,35.75196445226252,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,566.625,1591.562936450864,2.808847008958066,579.25,187.875,4.375,387.0,697.0696279383845,168.75,19.125,0.25,4.125,169.625,49.625,80.5,87.25,0.0,0.0,84.5678196348498,33.251808303534744,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,627.625,1757.172124318256,2.799716589234425,247.25,6.625,5.0,235.625,383.7681667316217,6.5,0.125,3.0,2.0,24.125,85.625,20.75,105.125,0.0,0.0,99.64123215722077,36.87693457440092,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,642.5,1915.578597322906,2.9814452876621105,64.0,0.0,0.0,64.0,154.50375911510764,0.0,0.0,0.0,0.0,30.0,7.75,20.375,5.875,0.0,0.0,52.87662652831788,37.62713258678977,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,615.625,1792.9198223925796,2.912357071906728,0.0,0.0,0.0,0.0,74.45296077617934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45107427335949,36.00188650281986,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,758.0,2217.2894335486185,2.9251839492725837,303.75,54.375,29.125,220.25,471.0724484660823,50.125,4.25,1.375,27.75,14.75,26.375,0.25,178.875,1.0024818961244688,0.0,121.81753945053521,44.50242711942257,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,460.625,1345.038106130917,2.9200284529300777,0.0,0.0,0.0,0.0,59.7721818535693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7707219649326,27.001459888636703,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,2.125,6.915810050851004,3.254498847459296,0.0,0.0,0.0,0.0,7.901906849830295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7691956521474195,0.0,0.13271119768287568,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,763.25,2239.2989390610687,2.93389969087595,0.0,0.0,0.0,0.0,92.42595616556834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519367833901457,0.0,47.67326335340932,44.62749913382,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,164.125,487.85917571038783,2.972485457489035,0.0,0.0,0.0,0.0,20.12662272096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251034055236003,9.875588665726847,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,546.375,1601.5026776048337,2.9311419402513543,75.375,1.0,1.875,72.5,146.4638533603566,1.0,0.0,0.0,1.875,12.25,35.375,10.875,14.0,0.12519367833901457,0.0,38.83693535564146,32.12672432637612,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,559.125,1649.7937314309333,2.9506706576005963,0.0,0.0,0.0,0.0,67.6738352432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92200296178169,32.75183228146912,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,147.75,404.60215586514926,2.7384240667691997,241.875,0.625,3.75,237.5,275.96359690769566,0.625,0.0,0.0,3.75,37.125,13.25,0.0,187.125,1.0024818961244688,0.0,24.3356403787625,8.750474632808679,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,987.5,2968.618861380799,3.006196315322328,130.75,10.75,1.625,118.375,259.72374053805555,8.875,1.875,0.75,0.875,15.5,7.25,10.875,84.75,1.0024818961244688,0.0,69.84297843514726,58.12828020678383,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,487.375,1455.854468732636,2.987134072803562,223.0,61.25,97.0,64.75,305.2560485286785,61.0,0.25,18.25,78.75,17.75,9.25,0.0,37.75,2.0049637922489376,0.0,51.49954674349944,28.75153799293016,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,1013.125,48.125,162.875,802.125,1076.4085654971695,47.875,0.25,161.875,1.0,180.625,250.75,13.125,357.625,0.0,0.0,63.283565497169555,0.0,45835.0,0.0,0.0,190.0,49,UTAH
2921,490705,153.375,414.45512365928505,2.702233895089063,685.75,0.625,55.0,630.125,750.2857234553375,0.375,0.25,34.0,21.0,473.125,109.375,24.75,22.875,0.0,0.0,55.5352368257919,9.000486629545566,45835.0,0.0,0.0,0.0,49,UTAH
2922,490706,291.75,793.0131870560515,2.718125748264101,51.25,12.75,20.5,18.0,89.67386281138779,12.75,0.0,2.0,18.5,5.875,1.0,0.0,11.125,0.0,0.0,21.42294362224617,17.000919189141626,64980.0,0.0,0.0,0.0,49,UTAH
2923,490707,425.375,1181.9690262802696,2.7786518396244952,0.0,0.0,0.0,0.0,51.5698463067411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.568494558003408,25.001351748737687,64980.0,0.0,0.0,0.0,49,UTAH
2924,490708,365.0,1045.3330864775385,2.863926264322023,0.0,0.0,0.0,0.0,44.04809134192098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.796937877300284,21.2511534646207,71344.0,0.0,0.0,0.0,49,UTAH
2925,490709,525.0,1503.383896580199,2.8635883744384745,420.0,126.75,7.5,285.75,511.0244090395418,32.0,94.75,0.375,7.125,16.375,106.0,88.625,74.75,0.0,0.0,60.022732871107046,31.00167616843473,45835.0,840.0,374.0,146.0,49,UTAH
2926,490710,370.625,988.0035441121103,2.6657768475200276,240.0,86.5,0.0,153.5,300.0147944766993,86.5,0.0,0.0,0.0,0.0,75.875,10.75,66.875,0.0,0.0,38.13867095154095,21.87612352515831,76985.0,718.0,0.0,0.0,49,UTAH
2927,490711,407.25,1068.986207928005,2.6248893994548923,100.0,0.0,0.0,100.0,155.6833278826573,0.0,0.0,0.0,0.0,20.25,43.0,0.0,36.75,0.0,0.0,31.68203020386911,24.00129767878818,76440.0,0.0,0.0,0.0,49,UTAH
2928,490712,495.5,1326.7061024516627,2.6775097930406915,375.875,8.375,1.25,366.25,459.2997160977739,7.625,0.75,0.0,1.25,44.5,7.375,154.25,160.125,0.0,0.0,54.423148069238216,29.001568028535715,38974.0,0.0,0.0,0.0,49,UTAH
2929,490713,99.125,263.03669969295544,2.653585873321114,1198.875,119.0,0.25,1079.625,1294.578017369547,87.125,31.875,0.125,0.125,43.0,34.75,17.5,984.375,0.0,0.0,89.82761499523103,5.875402374316089,31017.0,0.0,0.0,0.0,49,UTAH
2930,490714,280.125,756.0955127984752,2.6991361456438203,1129.25,441.125,67.0,621.125,1233.5274153072535,189.75,251.375,11.125,55.875,92.375,60.875,196.375,271.5,0.0,0.0,88.02657416887409,16.25084113837942,65401.0,0.0,0.0,0.0,49,UTAH
2931,490715,525.25,1321.6835971410305,2.5162943305873977,1013.375,309.5,30.25,673.625,1140.726576031728,41.875,267.625,29.75,0.5,20.625,72.25,202.75,378.0,0.0,0.0,96.3498998632934,31.00167616843473,26552.0,0.0,0.0,0.0,49,UTAH
2932,490716,360.375,963.5764801519557,2.6738161086422636,74.0,0.125,0.0,73.875,122.13121964681466,0.125,0.0,0.0,0.0,9.375,0.375,56.5,7.625,0.0,0.0,27.130084177875013,21.001135468939655,63478.0,0.0,0.0,0.0,49,UTAH
2933,490717,482.625,1280.224900833953,2.6526286471565976,536.5,209.125,0.0,327.375,628.4054508208482,149.75,59.375,0.0,0.0,63.375,45.5,12.625,205.875,0.0,0.0,63.65396084307461,28.25148997777351,43774.0,0.0,0.0,0.0,49,UTAH
2934,490718,81.75,222.88676436089088,2.7264436007448425,617.75,248.125,1.625,368.0,666.1730224211003,234.125,14.0,1.5,0.125,29.375,25.25,19.5,293.875,0.0,0.0,43.67306999704639,4.7499524240540145,65401.0,0.0,0.0,0.0,49,UTAH
2935,490719,109.125,313.9181943793925,2.8766844845763346,970.375,421.5,25.875,523.0,1044.1680970203124,76.625,344.875,25.75,0.125,250.5,45.375,101.625,125.5,0.0,0.0,67.4180366025784,6.37506041773397,94314.0,0.0,0.0,0.0,49,UTAH
2936,490720,690.625,1739.610546026163,2.518893098318426,954.75,90.75,425.5,438.5,1097.9021771812097,18.25,72.5,425.5,0.0,53.25,55.75,32.875,296.625,0.0,0.0,102.77501433026026,40.37716285094935,35406.0,0.0,0.0,0.0,49,UTAH
2937,490721,190.875,518.53209658828,2.7166056140839814,299.75,175.0,2.375,122.375,341.39416179595355,3.625,171.375,1.125,1.25,3.375,5.625,12.625,100.75,0.0,0.0,30.64356702650894,11.000594769444582,31913.0,0.0,0.0,0.0,49,UTAH
2938,490722,166.875,411.2565072534007,2.4644584704323638,703.875,220.75,5.875,477.25,770.1331066974941,65.875,154.875,4.75,1.125,4.375,17.375,9.0,446.5,0.0,0.0,56.257565997999016,10.000540699495074,26552.0,0.0,0.0,0.0,49,UTAH
2939,490723,2.0,8.131624664168678,4.065812332084339,15035.375,0.125,0.0,15035.25,15974.578344204096,0.125,0.0,0.0,0.0,0.125,15034.875,0.0,0.25,0.0,0.0,939.2033442040956,0.0,40443.0,0.0,0.0,0.0,49,UTAH
2940,490724,195.875,568.6546385251148,2.903150675303713,142.375,5.375,0.0,137.0,175.37772861662418,5.375,0.0,0.0,0.0,0.25,2.5,2.0,132.25,0.0,0.0,21.252133778670736,11.750594837953448,60375.0,0.0,0.0,0.0,49,UTAH
2941,490725,485.375,1433.7508669256306,2.953903408551389,13.0,0.0,0.0,13.0,76.87686285966981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,35.12526486173488,28.75159799793493,60254.0,0.0,0.0,0.0,49,UTAH
2942,490726,606.0,1707.111056622386,2.817014944921429,196.25,20.75,4.0,171.5,281.8590230643288,10.5,10.25,0.0,4.0,47.875,71.5,35.625,16.5,0.0,0.0,50.10715459403044,35.50186847029838,42678.0,744.0,0.0,0.0,49,UTAH
2943,490727,413.125,1197.2960041609108,2.898144639421267,0.0,0.0,0.0,0.0,57.92906416399638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80281445143997,24.126249712556408,74472.0,0.0,0.0,0.0,49,UTAH
2944,490728,861.0,1797.1266109579542,2.0872550649918167,0.0,0.0,0.0,0.0,104.77913458577345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77637701834857,51.00275756742488,19032.0,0.0,0.0,0.0,49,UTAH
2945,490729,487.75,1418.8053128242716,2.9088781400805157,0.0,0.0,0.0,0.0,59.21506989569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.463567867061883,28.751502028630963,73742.0,0.0,0.0,0.0,49,UTAH
2946,490730,6.0,17.496796245316272,2.916132707552712,374.5,79.5,20.5,274.5,399.32341113907813,79.375,0.125,1.125,19.375,14.75,54.875,0.25,204.625,1.0024818961244688,0.0,23.820929242953657,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2947,490731,48.625,145.97134737804964,3.0019814370807123,602.0,57.375,15.0,529.625,673.81608019395,57.375,0.0,1.875,13.125,173.5,34.625,5.0,316.5,9.022337065120219,0.0,59.7935809189812,3.0001622098485226,58209.0,0.0,0.0,0.0,49,UTAH
2948,490732,189.5,582.9029754733394,3.076005147616567,0.0,0.0,0.0,0.0,26.97132144724999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009927584497875,0.0,11.835877076136585,11.12551678661553,58209.0,0.0,0.0,0.0,49,UTAH
2949,490733,1.0,3.2993592490632544,3.2993592490632544,414.375,25.375,335.0,54.0,443.3410523959859,15.125,10.25,0.125,334.875,0.875,37.125,0.0,16.0,3.007445688373407,0.0,25.958606707612493,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2950,490734,2.0,6.598718498126508,3.299359249063254,142.75,56.375,44.125,42.25,154.79678502543396,56.375,0.0,0.0,44.125,2.75,5.0,0.125,34.375,3.007445688373407,0.0,9.039339337060563,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2951,490735,184.625,576.100695754994,3.120382915396041,452.5,86.25,51.0,315.25,513.0199399195424,85.25,1.0,0.25,50.75,3.75,121.125,30.75,159.625,3.007445688373407,0.0,46.63696547545527,10.875528755713725,58209.0,485.0,0.0,0.0,49,UTAH
2952,490736,538.0,1595.8253184046216,2.966218063949111,0.0,0.0,0.0,0.0,65.22808305678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.601310853990114,31.62677220279353,62082.0,0.0,0.0,0.0,49,UTAH
2953,490737,15.0,31.095514743442777,2.0730343162295184,33.5,0.125,0.0,33.375,42.541623587182606,0.125,0.0,0.0,0.0,0.0,27.125,6.0,0.25,5.0124094806223445,0.0,3.029160036610751,1.0000540699495075,55528.0,0.0,0.0,0.0,49,UTAH
2954,490738,530.5,1523.9083763377814,2.8725888338129715,90.625,17.125,14.375,59.125,160.67414887673132,16.75,0.375,14.25,0.125,7.5,12.875,5.125,33.625,0.0,0.0,39.04747270829661,31.00167616843473,55528.0,0.0,0.0,0.0,49,UTAH
2955,490739,780.5,2460.834871415308,3.1528954150100037,54.75,0.125,0.0,54.625,157.9214493481407,0.125,0.0,0.0,0.0,0.25,0.125,47.625,6.625,0.0,0.0,57.16894413708485,46.00250521105586,58209.0,0.0,0.0,0.0,49,UTAH
2956,490740,728.75,2280.9483511424132,3.1299462794407042,0.0,0.0,0.0,0.0,88.39246902649039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51512002979293,42.87734899669746,58209.0,0.0,0.0,0.0,49,UTAH
2957,490741,1124.0,3406.2373098043954,3.0304602400394978,0.0,0.0,0.0,0.0,136.08176047678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20323388152173,65.87852659525932,63296.0,0.0,0.0,0.0,49,UTAH
2958,490742,366.875,1118.9457974590046,3.0499374377076784,0.0,0.0,0.0,0.0,53.289301667725596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.913028162025917,21.376273505699682,61242.0,0.0,0.0,0.0,49,UTAH
2959,490743,494.5,1469.882682546991,2.9724624520667158,59.875,4.75,4.25,50.875,124.50542060432377,4.75,0.0,0.0,4.25,0.125,4.125,41.125,5.5,1.0024818961244688,0.0,34.62637071420149,29.001567993997817,58209.0,0.0,0.0,0.0,49,UTAH
2960,490744,190.375,594.3856276999193,3.1221832052523664,98.625,7.375,7.25,84.0,127.675645465294,7.375,0.0,4.0,3.25,0.0,9.0,49.875,25.125,0.0,0.0,18.05005069584942,11.000594769444582,60368.0,0.0,0.0,0.0,49,UTAH
2961,490745,512.0,1578.1248299374497,3.0822750584715815,89.0,41.5,0.0,47.5,156.5390455293655,16.125,25.375,0.0,0.0,5.25,0.625,5.0,36.625,0.0,0.0,37.53742343088028,30.001622098485225,62082.0,0.0,0.0,0.0,49,UTAH
2962,490746,292.375,861.8490756608019,2.9477522895623833,239.375,35.875,21.5,182.0,289.58762499794614,35.0,0.875,0.0,21.5,13.125,58.125,2.875,107.875,0.0,0.0,33.21170580880456,17.000919189141626,68175.0,583.0,0.0,0.0,49,UTAH
2963,490747,245.875,723.3776597845512,2.9420545390322363,201.25,81.375,0.625,119.25,243.92511772126787,56.5,24.875,0.375,0.25,18.375,6.875,1.125,92.875,0.0,0.0,28.67436074197476,14.000756979293104,55528.0,0.0,0.0,0.0,49,UTAH
2964,490748,1.0,1.7664530830210847,1.7664530830210847,142.0,37.375,44.625,60.0,150.9312418936257,37.375,0.0,27.25,17.375,23.125,2.0,0.125,34.75,0.0,0.0,8.931241893625689,0.0,48606.0,0.0,0.0,0.0,49,UTAH
2965,490749,144.0,377.28905961133523,2.620062913967606,195.25,33.875,146.0,15.375,224.43926204876166,32.875,1.0,141.125,4.875,0.875,1.625,0.125,12.75,0.0,0.0,21.188829489165624,8.00043255959606,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,279.0,719.7082549483066,2.5795994801014572,378.0,102.375,0.125,275.5,435.03580089277517,100.75,1.625,0.125,0.0,13.625,165.5,23.0,73.375,0.0,0.0,41.03493577358306,16.000865119192117,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,107.75,231.35204946966087,2.1471187885815395,2309.125,119.0,32.25,2157.875,2466.577456163192,81.875,37.125,27.625,4.625,615.75,67.125,30.75,1444.25,0.0,0.0,150.95213167728838,6.500324485903385,37024.0,0.0,0.0,0.0,49,UTAH
2968,490752,123.25,365.54676322766096,2.965896659047959,4303.25,842.25,168.375,3292.625,4596.452924455797,34.5,807.75,138.5,29.875,1633.375,358.375,454.625,846.25,0.0,0.0,285.9525039430105,7.250420512786352,37024.0,0.0,0.0,0.0,49,UTAH
2969,490753,540.125,1358.4943262236059,2.51514802355678,0.0,0.0,0.0,0.0,65.48653776785952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73476556161195,31.751772206247566,48606.0,0.0,0.0,0.0,49,UTAH
2970,490754,227.0,589.3436057282884,2.596227338010081,544.125,204.5,27.0,312.625,605.288653145107,201.875,2.625,0.0,27.0,0.5,131.25,20.75,160.125,0.0,0.0,48.162950235763425,13.000702909343596,50388.0,629.0,988.0,0.0,49,UTAH
2971,490755,561.75,1228.9538625570644,2.1877238318772845,228.0,54.375,0.0,173.625,310.32793592423843,5.375,49.0,0.0,0.0,16.125,26.25,89.875,41.375,0.0,0.0,49.326151615904664,33.00178430833375,27768.0,0.0,0.0,0.0,49,UTAH
2972,490756,233.75,561.8979925045084,2.4038416791636723,1075.0,306.0,3.125,765.875,1170.742684460588,151.25,154.75,1.25,1.875,105.75,30.375,93.375,536.375,0.0,0.0,81.74192748129478,14.000756979293104,27768.0,0.0,0.0,0.0,49,UTAH
2973,490757,403.0,1032.4514560273474,2.5619142829462715,0.0,0.0,0.0,0.0,49.046545209128254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.170265527172628,23.876279681955623,31051.0,0.0,0.0,0.0,49,UTAH
2974,490758,328.25,831.6181357608853,2.533490131792491,216.875,9.625,1.125,206.125,274.67280745673463,8.75,0.875,0.0,1.125,2.0,1.5,173.625,29.0,0.0,0.0,38.796780127694,19.00102732904064,30043.0,0.0,0.0,0.0,49,UTAH
2975,490759,118.0,251.3657594072602,2.1302183000615273,1214.0,9.75,0.125,1204.125,1304.1944948525274,8.375,1.375,0.0,0.125,24.75,120.75,35.5,1023.125,0.0,0.0,83.19411636288072,7.000378489646552,23990.0,0.0,0.0,0.0,49,UTAH
2976,490760,420.75,911.6639272109953,2.1667591852905415,386.125,7.0,0.0,379.125,461.5220604341012,1.75,5.25,0.0,0.0,6.375,21.0,166.375,185.375,0.0,0.0,50.39570868536352,25.001351748737687,23990.0,0.0,0.0,0.0,49,UTAH
2977,490761,260.625,664.9273715932236,2.5512800828516973,1491.75,16.375,11.625,1463.75,1616.2005750231435,14.25,2.125,0.0,11.625,2.25,43.875,1399.75,17.875,0.0,0.0,109.44976397390083,15.000811049242612,30043.0,0.0,0.0,0.0,49,UTAH
2978,490762,1.0,1.7664530830210847,1.7664530830210847,7503.625,112.125,10.875,7380.625,7972.349117390223,42.375,69.75,0.0,10.875,133.0,1096.125,5939.625,211.875,0.0,0.0,468.7241173902232,0.0,22498.0,0.0,0.0,0.0,49,UTAH
2979,490763,365.625,788.0415073548304,2.155327199602955,89.0,0.125,0.375,88.5,138.39616908522024,0.0,0.125,0.0,0.375,5.75,47.5,11.375,23.875,0.0,0.0,28.39503361628058,21.001135468939655,22498.0,0.0,0.0,1915.0,49,UTAH
2980,490764,373.125,1038.6015177921583,2.7835216557243774,2815.375,324.0,51.625,2439.75,3093.486016404602,16.25,307.75,49.375,2.25,1300.875,261.875,510.5,366.5,0.0,0.0,256.23544471671613,21.875571687885927,33951.0,0.0,0.0,0.0,49,UTAH
2981,490765,245.375,601.9777513912111,2.4532970000660668,152.0,4.875,1.75,145.375,191.32462559930715,0.125,4.75,1.75,0.0,61.125,22.25,25.625,36.375,0.0,0.0,24.823880517733915,14.500745081573228,30111.0,0.0,0.0,0.0,49,UTAH
2982,490766,113.0,260.9228144840632,2.309051455611179,240.0,64.625,11.125,164.25,269.04806848671626,64.625,0.0,0.0,11.125,3.25,74.25,3.0,83.75,0.0,0.0,22.04768999706974,7.000378489646552,22568.0,496.0,0.0,0.0,49,UTAH
2983,490767,144.0,348.63654895820366,2.421087145543081,0.0,0.0,0.0,0.0,17.493914285659002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993571667061648,8.500342618597355,22568.0,0.0,0.0,0.0,49,UTAH
2984,490768,533.5,1537.4564274465229,2.881830229515507,267.125,25.75,5.375,236.0,348.2583872110042,8.625,17.125,0.125,5.25,1.75,5.125,185.25,43.875,0.0,0.0,50.00675900880129,31.12662820220296,30736.0,0.0,0.0,0.0,49,UTAH
2985,490769,0.0,0.0,0.0,1889.625,5.625,5.375,1878.625,2007.6473016499353,4.375,1.25,2.25,3.125,4.125,378.5,909.125,586.875,0.0,0.0,118.02230164993539,0.0,57005.0,15.0,13.0,20.0,49,UTAH
2986,490770,358.0,990.9959988914335,2.7681452483000935,404.875,66.625,2.0,336.25,473.64364431462207,30.75,35.875,2.0,0.0,197.375,38.0,19.75,81.125,0.0,0.0,47.64253282534361,21.126111489278472,33068.0,0.0,0.0,0.0,49,UTAH
2987,490771,542.875,1499.8814174843403,2.7628485700839795,23.0,3.625,1.0,18.375,90.34518659208892,3.625,0.0,0.0,1.0,0.875,0.375,0.0,17.125,0.0,0.0,35.34345635370468,32.00173023838424,24407.0,0.0,0.0,0.0,49,UTAH
2988,490772,450.0,1227.5602248314758,2.727911610736613,0.0,0.0,0.0,0.0,54.1075262115523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.106120392865108,26.001405818687193,26013.0,0.0,0.0,0.0,49,UTAH
2989,490773,319.875,876.118072448378,2.7389388743989933,76.875,30.0,0.0,46.875,120.65616669738846,3.875,26.125,0.0,0.0,9.625,6.0,0.125,31.125,0.0,0.0,24.78013936834781,19.00102732904064,40869.0,0.0,0.0,0.0,49,UTAH
2990,490774,490.875,1378.317299840789,2.807878380118745,0.0,0.0,0.0,0.0,59.66067098342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65910295489383,29.001568028535715,29733.0,0.0,0.0,0.0,49,UTAH
2991,490775,580.875,1638.6790404116437,2.8210527917566495,0.0,0.0,0.0,0.0,70.28217854538985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.280340167106594,34.00183837828325,23848.0,0.0,0.0,0.0,49,UTAH
2992,490776,873.875,2519.216095099753,2.882810579430414,1159.25,193.125,48.375,917.75,1337.240169703375,138.375,54.75,3.0,45.375,17.125,29.5,21.875,849.25,0.0,0.0,126.98741213595011,51.00275756742488,29586.0,0.0,0.0,0.0,49,UTAH
2993,490777,637.625,1784.415836197837,2.7985349322843946,86.75,56.25,0.0,30.5,169.24543497554077,4.375,51.875,0.0,0.0,0.25,0.75,0.0,29.5,0.0,0.0,45.24336838750425,37.25206658803653,24705.0,0.0,0.0,0.0,49,UTAH
2994,490778,502.5,1460.0002556392405,2.9054731455507277,65.75,3.75,0.0,62.0,131.87016805711622,1.0,2.75,0.0,0.0,5.125,22.0,0.0,34.875,0.0,0.0,36.36859997735177,29.751568079764443,50328.0,0.0,0.0,0.0,49,UTAH
2995,490779,540.75,1560.2333265625484,2.8853135951226045,0.0,0.0,0.0,0.0,65.65067660413035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774012379476964,31.876664224653382,53384.0,0.0,0.0,0.0,49,UTAH
2996,490780,369.875,1010.9276648153893,2.733160296898653,0.0,0.0,0.0,0.0,44.85271353321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101644010651675,21.751069522566155,56681.0,0.0,0.0,0.0,49,UTAH
2997,490781,2.0,2.7664530830210845,1.3832265415105423,2617.0,914.625,26.375,1676.0,2780.5753609707917,632.0,282.625,17.25,9.125,187.125,394.625,5.75,1088.5,0.0,0.0,163.57536097079196,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2998,490782,0.0,0.0,0.0,1140.25,652.375,3.5,484.375,1216.339102552129,409.75,242.625,3.5,0.0,47.375,69.125,4.875,363.0,0.0,0.0,76.08910255212888,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2999,490783,779.25,2165.5712075641236,2.7790455021676275,0.0,0.0,0.0,0.0,94.67297353592703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67048631824969,46.00248721767734,29954.0,0.0,0.0,0.0,49,UTAH
3000,490784,485.75,1350.0786034023454,2.7793692298555746,189.625,8.5,85.5,95.625,260.4099692169006,7.625,0.875,84.0,1.5,46.375,1.5,4.0,43.75,0.0,0.0,42.15847312390334,28.626496092997243,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,532.5,1473.7365773958493,2.7675804270344586,657.125,97.75,140.0,419.375,762.4962228497227,13.75,84.0,136.625,3.375,116.375,19.75,65.875,217.375,0.0,0.0,74.24557294190028,31.125649907822407,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,364.625,960.1639071794663,2.633291483522705,241.875,25.125,179.625,37.125,300.7568653841022,25.125,0.0,86.0,93.625,0.125,4.375,0.0,32.625,0.0,0.0,37.880729915162526,21.001135468939655,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,226.375,581.1468699008776,2.5671866146918947,259.625,61.625,8.875,189.125,302.98015387066766,61.625,0.0,2.0,6.875,10.875,57.625,6.0,114.625,0.0,0.0,30.35445096132406,13.000702909343596,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,369.75,979.536598428943,2.6491862026475808,618.125,8.375,51.25,558.5,701.4507034316806,3.375,5.0,50.375,0.875,338.375,12.125,15.25,192.75,0.0,0.0,61.699789803392335,21.625913628288195,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,1320.375,3675.572110974375,2.7837334931170123,3922.875,121.625,414.125,3387.125,4329.453510059344,29.125,92.5,406.625,7.5,2336.375,294.5,588.5,167.75,0.0,0.0,329.0748325606862,77.50367749865737,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,279.875,716.9474137801507,2.5616700805007615,123.0,26.0,0.0,97.0,164.16353779736892,13.5,12.5,0.0,0.0,13.25,0.5,0.25,83.0,0.0,0.0,25.162672678176794,16.000865119192117,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,426.125,1189.2004657802725,2.7907315125380405,1811.875,113.625,62.25,1636.0,1985.651635179921,22.875,90.75,58.0,4.25,751.125,396.75,154.625,333.5,0.0,0.0,148.8998395069223,24.876795672998767,48358.0,0.0,0.0,0.0,49,UTAH
