;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1781,350876,394.125,992.2952541939801,2.5177171054715637,766.0,191.125,21.25,553.625,861.2399082662592,119.0,72.125,15.5,5.75,70.125,89.0,118.0,276.5,1.006682431639994,0.0,65.85680953873835,28.376416295880873,81590.0,0.0,0.0,0.0,35,SALT LAKE
1782,350877,10.875,27.83624600801192,2.5596548053344295,965.875,18.875,688.75,258.25,1032.9460055369339,18.75,0.125,596.375,92.375,16.0,42.5,122.25,77.5,4.026729726559976,0.0,62.044224824164445,1.000050986209254,56502.0,0.0,0.0,0.0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,2677.0,243.875,158.875,2274.25,2900.911210530734,203.625,40.25,6.875,152.0,181.25,100.75,8.375,1983.875,35.862861443420655,17.983730609586058,170.0646184777275,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.418051905566763,0.0,0.0,0.0,0.0,0.0,6.125,0.0,1.875,0.0,0.0,0.41805190556676297,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,155.125,0.125,149.875,5.125,163.23058659560547,0.125,0.0,149.875,0.0,0.375,4.25,0.0,0.5,0.0,0.0,8.105586595605473,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1786,350881,148.75,376.47709074796205,2.5309384251963833,1606.375,231.0,229.375,1146.0,1708.7608491492088,212.125,18.875,11.625,217.75,98.0,49.625,2.5,995.875,0.0,0.0,91.76148001744725,10.624369131761476,60946.0,0.0,0.0,0.0,35,SALT LAKE
1787,350882,666.625,1557.3425904340113,2.336159895644495,1946.625,648.25,71.0,1227.375,2131.10558814676,563.75,84.5,16.875,54.125,152.0,155.5,72.875,847.0,0.0,0.0,136.60318044272395,47.877407704035946,57679.0,552.0,0.0,0.0,35,SALT LAKE
1788,350883,613.75,1440.8713674962576,2.347651922600827,0.0,0.0,0.0,0.0,78.94918917365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.071940120495064,43.877249053157364,65378.0,0.0,0.0,0.0,35,SALT LAKE
1789,350884,746.5,1611.3111198331662,2.1584877693679387,1564.125,305.875,15.375,1242.875,1738.6257482412493,116.625,189.25,10.625,4.75,64.5,110.875,156.25,911.25,0.0,0.0,120.74801196772259,53.75273627352682,60946.0,0.0,0.0,0.0,35,SALT LAKE
1790,350885,6.375,15.230176805732455,2.389047342075679,4210.375,213.875,1045.75,2950.75,4431.162092447097,203.5,10.375,4.5,1041.25,952.25,1269.0,34.625,694.875,0.0,0.0,220.2868885965869,0.5002038505096262,60946.0,0.0,0.0,0.0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,1058.75,105.0,405.25,548.5,1114.0770626601602,40.75,64.25,275.0,130.25,128.25,55.25,0.0,365.0,0.0,0.0,55.3270626601603,0.0,39291.0,0.0,0.0,0.0,35,SALT LAKE
1792,350887,847.125,1668.989552438425,1.9701809679072453,1623.375,367.625,208.25,1047.5,1821.2338449196825,331.75,35.875,140.625,67.625,428.0,57.875,46.75,514.875,0.0,0.0,136.85573476091815,61.00311015876449,39291.0,0.0,0.0,0.0,35,SALT LAKE
1793,350888,414.25,909.8340458484857,2.196340484848487,472.125,84.875,42.875,344.375,550.8176288754713,66.5,18.375,2.5,40.375,37.75,32.875,8.0,265.75,0.0,0.0,48.9411587427076,29.751470132763764,41199.0,0.0,0.0,0.0,35,SALT LAKE
1794,350889,719.75,1521.2414673990977,2.113569249599302,776.375,306.875,3.375,466.125,923.4129101755241,159.375,147.5,1.25,2.125,111.125,13.625,60.125,281.25,0.0,0.0,95.28501826508915,51.75289191043498,86602.0,0.0,0.0,0.0,35,SALT LAKE
1795,350890,438.875,1049.862202824776,2.392166796524696,2911.125,1302.625,12.875,1595.625,3139.652756463327,933.375,369.25,12.875,0.0,773.5,63.875,41.125,717.125,0.0,0.0,197.1513004334551,31.376456029871648,63756.0,0.0,0.0,0.0,35,SALT LAKE
1796,350891,715.25,1475.5590551310675,2.062997630382478,532.625,298.5,0.25,233.875,706.5263239713122,60.125,238.375,0.125,0.125,39.875,3.0,35.625,155.375,0.0,0.0,122.39795642276866,51.50336754854359,40745.0,0.0,0.0,0.0,35,SALT LAKE
1797,350892,1109.75,2366.7414124107754,2.1326798039295114,0.0,0.0,0.0,0.0,137.8710982146154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.992013657924865,79.87908455669051,60946.0,0.0,0.0,0.0,35,SALT LAKE
1798,350893,0.0,0.0,0.0,1607.75,941.625,17.25,648.875,1691.765328635298,809.625,132.0,16.375,0.875,92.625,67.25,19.5,469.5,0.0,0.0,84.01532863529798,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1799,350894,746.125,1595.604851608837,2.138522166672926,177.5,25.0,10.5,142.0,282.3087156569641,24.5,0.5,7.75,2.75,6.875,1.875,0.75,132.5,0.0,0.0,51.05598215746143,53.75273349950271,60946.0,0.0,0.0,0.0,35,SALT LAKE
1800,350895,690.0,1660.0564590689582,2.405878926186896,1833.125,321.375,123.5,1388.25,2023.8453942517494,293.25,28.125,76.25,47.25,93.25,48.375,64.0,1182.625,0.0,0.0,141.2177713183578,49.50262293339154,60946.0,0.0,0.0,0.0,35,SALT LAKE
1801,350896,832.375,1730.4625661538464,2.078945867131817,927.0,274.875,9.125,643.0,1096.3849490784492,162.75,112.125,2.0,7.125,267.875,9.125,29.0,337.0,0.0,0.0,109.50673416116896,59.87821491728029,54208.0,0.0,0.0,0.0,35,SALT LAKE
1802,350897,667.125,1423.7854236218877,2.134210865462826,1858.25,405.875,99.875,1352.5,2053.9311490471932,305.5,100.375,85.25,14.625,258.125,159.25,157.25,777.875,0.0,0.0,147.80319509568724,47.87795395150617,54208.0,0.0,0.0,0.0,35,SALT LAKE
1803,350898,631.25,1458.1754955266615,2.309980983012533,503.75,76.5,26.75,400.5,608.9312602361836,63.75,12.75,5.125,21.625,24.5,22.25,140.25,213.5,0.0,0.0,59.67897715500791,45.50228308117557,64045.0,0.0,0.0,0.0,35,SALT LAKE
1804,350899,382.875,863.1585501302574,2.2544134512053735,150.5,47.5,21.375,81.625,206.5003124341899,45.375,2.125,3.25,18.125,35.375,3.125,12.625,30.5,0.0,0.0,28.62388201297639,27.37643042121352,52893.0,0.0,0.0,0.0,35,SALT LAKE
1805,350900,284.875,628.3968093757918,2.2058685717447717,891.125,468.5,10.125,412.5,1019.3410876156059,255.125,213.375,1.875,8.25,103.0,84.875,21.0,203.625,0.0,0.0,107.58964328553516,20.626444330070715,44623.0,0.0,0.0,2194.0,35,SALT LAKE
1806,350901,858.25,1757.4263991472685,2.0476858714212276,1040.5,697.25,2.0,341.25,1231.7304454024816,643.5,53.75,1.125,0.875,63.125,17.0,33.75,227.375,0.0,0.0,129.4770211547898,61.75342424769167,72052.0,0.0,0.0,0.0,35,SALT LAKE
1807,350902,464.625,1022.3401101127373,2.2003553620935965,551.75,38.125,24.0,489.625,638.1103686257458,5.875,32.25,6.25,17.75,175.375,74.75,53.5,186.0,0.0,0.0,53.108637955945696,33.251730669800075,76203.0,48.0,15.0,40.0,35,SALT LAKE
1808,350903,2312.375,5758.175424930209,2.4901564084243297,2257.0,295.375,385.5,1576.125,2662.2031062485557,260.875,34.5,60.0,325.5,306.75,85.125,31.875,1152.375,0.0,0.0,238.94373091707104,166.25937533148436,37668.0,0.0,0.0,0.0,35,SALT LAKE
1809,350904,1610.0,3669.1629820184894,2.2789832186450245,680.25,18.375,122.0,539.875,915.7810693834707,11.125,7.25,46.5,75.5,53.625,16.625,10.125,459.5,0.0,0.0,119.77617128291806,115.75489810055267,37668.0,0.0,0.0,0.0,35,SALT LAKE
1810,350905,318.625,704.6318366446585,2.2114769294457703,292.375,11.875,66.5,214.0,347.1814851430927,7.625,4.25,0.0,66.5,6.875,47.125,0.125,159.875,0.0,0.0,31.93028133689548,22.876203806197253,45967.0,0.0,0.0,0.0,35,SALT LAKE
1811,350906,335.125,826.017306438832,2.464803599966675,265.625,1.625,35.0,229.0,321.3947859066318,1.5,0.125,0.25,34.75,0.25,176.625,13.0,39.125,0.0,0.0,31.76856223760973,24.001223669022092,85973.0,709.0,945.0,0.0,35,SALT LAKE
1812,350907,254.125,627.2151176238727,2.468136222818978,270.125,102.375,50.375,117.375,316.767584941975,63.125,39.25,3.875,46.5,13.625,9.875,4.75,89.125,0.0,0.0,28.391686999073116,18.250897942901883,85973.0,0.0,0.0,0.0,35,SALT LAKE
1813,350908,781.75,1779.069007681212,2.275751848648816,168.375,32.75,54.875,80.75,274.15280063531077,31.75,1.0,3.125,51.75,6.375,2.625,0.125,71.625,0.0,0.0,49.649653781146064,56.12814685416471,41529.0,0.0,0.0,0.0,35,SALT LAKE
1814,350909,511.75,1182.7410720947014,2.311169657244165,466.375,88.5,91.375,286.5,555.2442573325778,68.625,19.875,13.5,77.875,13.5,64.75,5.75,202.5,0.0,0.0,52.1173906820784,36.7518666504994,57978.0,419.0,0.0,0.0,35,SALT LAKE
1815,350910,602.75,1264.6185090663546,2.0980813091105013,196.125,17.25,82.375,96.5,284.37447824500885,17.125,0.125,65.0,17.375,13.625,1.875,0.0,81.0,0.0,0.0,44.997297175726516,43.2521810692823,45967.0,0.0,0.0,0.0,35,SALT LAKE
1816,350911,518.125,1262.6650088694694,2.4369891606648384,0.0,0.0,0.0,0.0,64.32624565072356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074339321738183,37.251906328985385,49675.0,0.0,0.0,0.0,35,SALT LAKE
1817,350912,293.125,721.7074282223687,2.4621148937223665,387.25,99.75,50.0,237.5,445.6785265470445,86.375,13.375,9.875,40.125,23.875,17.625,0.125,195.875,0.0,0.0,37.42745583665013,21.001070710394334,53734.0,0.0,0.0,0.0,35,SALT LAKE
1818,350913,245.75,539.401737714083,2.1949206010746,297.875,34.125,136.25,127.5,343.90964048703677,33.5,0.625,55.75,80.5,12.75,17.0,0.0,97.75,0.0,0.0,28.408736914563,17.62590357247377,81457.0,0.0,0.0,0.0,35,SALT LAKE
1819,350914,259.25,599.3490458302872,2.3118574573974433,109.0,13.625,9.5,85.875,148.25137660394043,13.5,0.125,0.125,9.375,1.75,7.0,61.625,15.5,1.006682431639994,0.0,19.618753748432475,18.625940423867966,81457.0,0.0,0.0,0.0,35,SALT LAKE
1820,350915,359.875,880.0769230558924,2.4455072540629175,95.875,20.125,4.625,71.125,145.6929121143701,19.125,1.0,0.0,4.625,1.25,0.125,25.375,44.375,0.0,0.0,23.8165864729295,26.0013256414406,48336.0,0.0,0.0,0.0,35,SALT LAKE
1821,350916,200.5,492.8595631330619,2.4581524345788623,494.0,70.625,0.125,423.25,546.0467455455588,58.75,11.875,0.0,0.125,6.75,54.0,3.125,359.375,0.0,0.0,37.79599776457118,14.250747780987606,51003.0,409.0,0.0,0.0,35,SALT LAKE
1822,350917,368.0,813.443364218614,2.210443924507103,579.5,79.625,65.625,434.25,655.5196460339095,75.0,4.625,8.375,57.25,141.625,51.125,45.0,196.5,0.0,0.0,49.518419456409134,26.50122657750035,80568.0,0.0,0.0,0.0,35,SALT LAKE
1823,350918,515.375,1188.5655320255541,2.3062149542091763,890.25,399.0,38.875,452.375,1002.2064477116023,284.375,114.625,0.5,38.375,35.25,15.25,119.875,282.0,0.0,0.0,74.95472541028298,37.00172230131932,88737.0,0.0,0.0,0.0,35,SALT LAKE
1824,350919,1192.25,2613.922554778892,2.192428227954617,628.75,130.25,66.5,432.0,810.9319339275418,79.5,50.75,2.125,64.375,41.5,51.375,189.25,149.875,0.0,0.0,96.42777554386348,85.75415838367825,60734.0,254.0,0.0,0.0,35,SALT LAKE
1825,350920,1199.375,2513.324526696185,2.095528526687804,850.125,368.625,15.25,466.25,1045.4104720065557,262.5,106.125,3.125,12.125,97.25,61.375,83.375,224.25,0.0,0.0,108.90571056649038,86.37976144006537,108592.0,0.0,0.0,0.0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9969.5,329.375,102.5,9537.625,10490.472462243062,181.0,148.375,2.25,100.25,3889.125,744.5,288.75,4615.25,0.0,0.0,520.972462243062,0.0,149495.0,0.0,0.0,0.0,35,SALT LAKE
1827,350922,866.5,2148.5447414015734,2.479566926026051,55.625,26.875,0.125,28.625,166.0634822261748,0.25,26.625,0.0,0.125,3.75,10.25,4.0,10.625,0.0,0.0,48.18528426748814,62.253197958686656,149495.0,0.0,0.0,0.0,35,SALT LAKE
1828,350923,1278.875,3317.372379137633,2.593977033828664,296.625,18.0,221.875,56.75,470.83677189407956,10.75,7.25,4.0,217.875,0.25,22.125,0.125,34.25,0.0,0.0,82.33181226487105,91.87995962920851,136616.0,0.0,0.0,0.0,35,SALT LAKE
1829,350924,632.125,1389.8491964722755,2.1986936072331824,1204.875,480.125,4.875,719.875,1359.485306202011,475.75,4.375,1.0,3.875,281.75,86.625,93.875,257.625,0.0,0.0,109.2330401150428,45.37726608696827,65715.0,0.0,0.0,0.0,35,SALT LAKE
1830,350925,3.625,9.526188961116375,2.6279141961700345,2304.75,184.125,9.125,2111.5,2425.6117099322937,128.0,56.125,9.125,0.0,781.75,29.5,26.875,1273.375,0.0,0.0,120.61167595823565,0.2500339740580514,57947.0,0.0,0.0,0.0,35,SALT LAKE
1831,350926,1211.625,2676.920097245539,2.209363538426113,126.75,50.0,3.375,73.375,285.56810646974327,46.375,3.625,1.875,1.5,9.0,1.125,0.75,62.5,0.0,0.0,71.8136706695382,87.0044358002051,61673.0,0.0,0.0,0.0,35,SALT LAKE
1832,350927,230.375,578.0026049798026,2.5089641019199247,1689.5,1031.25,50.5,607.75,1807.6085938265437,799.125,232.125,49.125,1.375,82.0,180.625,23.375,321.75,0.0,0.0,101.60842027424894,16.500173552294555,57947.0,0.0,0.0,0.0,35,SALT LAKE
1833,350928,658.0,1484.3170062236381,2.25580092131252,1086.75,379.25,8.5,699.0,1234.262112584855,304.75,74.5,5.125,3.375,144.75,73.5,251.75,229.0,0.0,0.0,100.13440767951585,47.37770490533911,77272.0,528.0,0.0,0.0,35,SALT LAKE
1834,350929,943.375,2213.9332550591425,2.346822053858903,597.5,170.125,5.5,421.875,747.762108651914,116.0,54.125,2.375,3.125,52.875,13.625,74.875,280.5,0.0,0.0,82.63351991439943,67.62858873751448,74521.0,0.0,0.0,0.0,35,SALT LAKE
1835,350930,692.375,1606.5011882878796,2.320276134013908,1050.75,234.375,110.375,706.0,1228.2075402460714,184.0,50.375,2.875,107.5,41.625,434.25,69.375,160.75,0.0,0.0,127.45499093560875,50.0025493104627,84600.0,641.0,950.0,0.0,35,SALT LAKE
1836,350931,876.75,2170.9908326649297,2.4761800201481945,14.75,0.0,0.0,14.75,124.34113310636629,0.0,0.0,0.0,0.0,6.875,0.0,0.0,7.875,0.0,0.0,46.587867210075785,63.0032658962905,76969.0,0.0,0.0,0.0,35,SALT LAKE
1837,350932,477.75,1106.2458637778577,2.3155329435433964,627.0,126.625,7.125,493.25,726.1255310810926,77.875,48.75,3.25,3.875,97.75,48.625,65.875,281.0,1.7615340063623228,0.0,62.98722956763535,34.37676750709483,73569.0,0.0,0.0,0.0,35,SALT LAKE
1838,350933,254.875,628.9852668995621,2.4678186048045596,99.75,0.75,27.875,71.125,140.90820284425087,0.375,0.375,0.0,27.875,15.25,17.75,15.25,22.875,0.2518306527142029,0.0,22.530494043400033,18.375878148136632,75198.0,0.0,0.0,0.0,35,SALT LAKE
1839,350934,173.125,391.1949093554523,2.2596095847246342,43.625,0.375,21.5,21.75,75.3673423289618,0.125,0.25,0.0,21.5,4.625,3.5,1.875,11.75,6.040094589839964,0.0,13.32666137342566,12.375586365696167,57947.0,0.0,0.0,0.0,35,SALT LAKE
1840,350935,719.75,1558.8501949399474,2.1658217366307015,254.375,0.125,3.75,250.5,357.15698785151113,0.0,0.125,1.0,2.75,1.0,18.625,0.0,230.875,0.0,0.0,50.90432241971539,51.8776654317957,71040.0,0.0,0.0,2126.0,35,SALT LAKE
1841,350936,1154.75,2825.027006431142,2.4464403606245004,527.125,272.125,0.875,254.125,698.5184027265364,54.5,217.625,0.0,0.875,44.625,21.25,34.375,153.875,0.0,0.0,88.38914542554932,83.00425730098706,116068.0,0.0,0.0,0.0,35,SALT LAKE
1842,350937,890.5,1999.921947758774,2.2458416033225985,42.25,2.25,0.0,40.0,154.86986953226827,2.25,0.0,0.0,0.0,14.0,1.0,6.875,18.125,0.0,0.0,48.74159226596151,63.878277266306746,115312.0,0.0,0.0,0.0,35,SALT LAKE
1843,350938,419.375,1074.2222933701546,2.5614838590048397,321.625,0.5,1.625,319.5,400.34780649688304,0.125,0.375,0.0,1.625,89.0,6.0,192.375,32.125,0.0,0.0,48.72133069352816,30.00147580335488,90282.0,0.0,0.0,0.0,35,SALT LAKE
1844,350939,376.75,800.3507574809141,2.124355029809991,81.625,2.0,0.0,79.625,132.5802237461276,2.0,0.0,0.0,0.0,19.375,1.375,15.625,43.25,0.0,0.0,23.95384711847773,27.001376627649858,120720.0,0.0,0.0,0.0,35,SALT LAKE
1845,350940,548.125,1328.7854157317465,2.424237930639446,6.25,1.25,0.0,5.0,76.09601156771483,0.875,0.375,0.0,0.0,1.875,0.0,1.0,2.125,0.0,0.0,30.34403440379478,39.501977163920046,91034.0,0.0,0.0,0.0,35,SALT LAKE
1846,350941,984.375,2324.963322615229,2.3618675023392806,485.875,259.375,83.875,142.625,633.4585304034913,206.125,53.25,0.0,83.875,11.875,47.125,8.125,75.5,0.0,0.0,76.82993586772804,70.75359453576328,98072.0,462.0,0.0,0.0,35,SALT LAKE
1847,350942,687.5,1559.693097322925,2.2686445051969817,91.25,0.25,63.875,27.125,181.94702123175045,0.125,0.125,0.0,63.875,8.25,2.25,0.125,16.5,0.0,0.0,41.4444776048198,49.25254362693066,102520.0,0.0,0.0,0.0,35,SALT LAKE
1848,350943,270.375,682.1769846214621,2.523077150703512,0.0,0.0,0.0,0.0,33.630430639712614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129408088435746,19.50102255127687,102705.0,0.0,0.0,0.0,35,SALT LAKE
1849,350944,449.625,1059.3350331486454,2.3560412191240374,1239.75,189.75,0.125,1049.875,1360.3861138369025,11.125,178.625,0.0,0.125,243.75,17.5,159.125,629.5,0.0,0.0,88.25934927212256,32.37676456477993,75198.0,0.0,0.0,0.0,35,SALT LAKE
1850,350945,502.75,1169.3075043446584,2.3258229822867396,125.125,66.125,1.75,57.25,197.1864710975257,55.875,10.25,0.0,1.75,27.125,1.5,9.375,19.25,0.0,0.0,35.93468935717791,36.12678174034779,59129.0,0.0,0.0,0.0,35,SALT LAKE
1851,350946,209.75,466.43244976677477,2.223754230115732,135.375,48.625,0.25,86.5,168.4132277858873,27.0,21.625,0.25,0.0,16.0,42.25,16.0,12.25,0.0,0.0,18.037462992748488,15.00076479313881,41529.0,0.0,822.0,0.0,35,SALT LAKE
1852,350947,1193.375,3038.4046893699788,2.546060282283422,461.875,89.625,18.875,353.375,635.2421630570163,76.25,13.375,3.125,15.75,36.125,62.125,103.625,151.5,0.0,0.0,87.4877640941061,85.87939896291033,85287.0,447.0,0.0,0.0,35,SALT LAKE
1853,350948,1624.0,4105.471992542463,2.527999995407921,1992.375,476.75,0.25,1515.375,2298.689383667213,315.125,161.625,0.125,0.125,231.75,119.5,165.875,998.25,0.0,0.0,189.5583249277575,116.75605873945568,78260.0,0.0,0.0,0.0,35,SALT LAKE
1854,350949,679.75,1548.255142565271,2.2776831814126823,0.0,0.0,0.0,0.0,84.39923791071223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5217254375443,48.87751247316794,78058.0,0.0,0.0,0.0,35,SALT LAKE
1855,350950,368.75,873.9158100443921,2.369941179781402,0.0,0.0,0.0,0.0,46.90157694644667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006682431639994,0.0,19.268563191756172,26.626331323050497,72573.0,0.0,0.0,0.0,35,SALT LAKE
1856,350951,462.125,1054.0308340796603,2.280834912804242,526.75,47.625,84.5,394.625,612.9316651625845,39.25,8.375,9.75,74.75,88.625,26.375,9.625,270.0,0.0,0.0,53.054988277629356,33.12667688495519,76309.0,0.0,0.0,0.0,35,SALT LAKE
1857,350952,693.375,1736.7263912203355,2.5047433080516828,21.5,1.625,0.0,19.875,108.6101867842454,1.0,0.625,0.0,0.0,2.125,8.75,3.0,6.0,0.0,0.0,37.357645984406524,49.75254079983887,94243.0,572.0,0.0,0.0,35,SALT LAKE
1858,350953,388.875,963.6361813399104,2.478010109520824,177.75,3.375,3.875,170.5,235.36130221175455,3.0,0.375,0.0,3.875,50.25,42.875,37.5,39.875,0.0,0.0,29.609874597895427,28.001427613859114,137651.0,389.0,0.0,0.0,35,SALT LAKE
1859,350954,615.5,1610.9209508163656,2.6172558096122915,769.625,250.0,18.75,500.875,886.0096509091551,177.625,72.375,8.625,10.125,17.75,120.875,70.875,291.375,0.0,0.0,72.38240751594788,44.00224339320717,99905.0,441.0,0.0,0.0,35,SALT LAKE
1860,350955,678.5,1862.7709152611624,2.7454250777614773,6.0,0.0,0.0,6.0,90.64625053343786,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,35.76876070007088,48.877489833366994,98216.0,0.0,0.0,0.0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3944.875,73.25,510.125,3361.5,4151.273493539065,72.125,1.125,255.75,254.375,1450.125,407.5,27.875,1476.0,0.0,0.0,206.3984935390655,0.0,37668.0,0.0,0.0,0.0,35,SALT LAKE
1862,350957,651.625,1631.3143209766633,2.503455700712317,1274.5,120.5,107.125,1046.875,1431.2439995061334,78.0,42.5,14.875,92.25,87.5,24.5,3.75,931.125,0.0,0.0,109.99113338967341,46.75286611645988,32464.0,0.0,0.0,0.0,35,SALT LAKE
1863,350958,816.375,2046.17415004595,2.506414515444434,414.625,185.875,1.25,227.5,540.5166791370586,131.75,54.125,0.125,1.125,34.625,3.375,13.5,176.0,0.0,0.0,67.13849258491904,58.75318655213954,32464.0,0.0,0.0,0.0,35,SALT LAKE
1864,350959,679.875,1526.2490399883375,2.2448965471422504,264.25,30.625,5.125,228.5,363.0884897533429,25.375,5.25,1.125,4.0,6.25,7.0,1.125,214.125,0.0,0.0,49.960784785453356,48.87770496788955,74169.0,0.0,0.0,0.0,35,SALT LAKE
1865,350960,498.125,1228.8489607493766,2.4669489801744073,124.375,21.25,16.125,87.0,192.65637867744107,20.625,0.625,0.375,15.75,18.375,4.375,1.5,62.75,0.0,0.0,32.52952054140996,35.7518581360311,73770.0,0.0,0.0,0.0,35,SALT LAKE
1866,350961,1030.125,2445.647502069143,2.374126928352523,749.0,66.125,27.375,655.5,917.4810953026247,63.875,2.25,24.75,2.625,176.375,51.5,67.5,360.125,1.006682431639994,0.0,93.47063989149991,74.0037729794848,62960.0,0.0,0.0,0.0,35,SALT LAKE
1867,350962,297.375,721.7162547293253,2.4269567204012623,120.75,5.75,13.125,101.875,163.9796107808189,4.25,1.5,1.25,11.875,29.125,8.0,3.125,61.625,0.0,0.0,21.8534947658252,21.37611601499369,82904.0,0.0,0.0,0.0,35,SALT LAKE
1868,350963,515.625,1411.5858409094672,2.737621024794118,245.75,17.5,0.0,228.25,329.16438910654404,17.0,0.5,0.0,0.0,16.25,54.375,7.0,150.625,0.0,0.0,46.287516765716155,37.1268723408279,100807.0,635.0,0.0,0.0,35,SALT LAKE
1869,350964,364.375,999.0452549916137,2.74180515949671,0.0,0.0,0.0,0.0,45.04250735181626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04118171037566,26.0013256414406,116771.0,0.0,0.0,0.0,35,SALT LAKE
1870,350965,545.0,1130.90941543749,2.0750631475917247,1469.75,281.25,322.75,865.75,1615.4164366215225,169.0,112.25,243.125,79.625,315.375,224.75,48.25,277.375,0.0,0.0,106.53945381931192,39.12698280221071,76955.0,0.0,0.0,0.0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,1007.0,220.875,248.75,537.375,1059.6223726896026,220.125,0.75,149.375,99.375,89.125,25.25,51.5,371.5,0.0,0.0,52.62237268960253,0.0,45830.0,0.0,0.0,0.0,35,SALT LAKE
1872,350967,932.625,2360.146011790234,2.530648451189099,4934.875,628.375,11.625,4294.875,5313.920054011076,315.0,313.375,7.125,4.5,1324.0,70.25,200.375,2700.25,0.0,0.0,311.91812114933754,67.12693286173807,45830.0,0.0,0.0,0.0,35,SALT LAKE
1873,350968,418.125,1055.5704999059592,2.5245333331084225,3473.625,820.5,19.5,2633.625,3914.314721590579,214.875,605.625,18.0,1.5,1009.125,52.75,128.25,1443.5,0.0,0.0,410.6881494329644,30.001572157614763,62143.0,0.0,0.0,0.0,35,SALT LAKE
1874,350969,248.125,595.7789088998238,2.401124066095008,203.875,93.25,1.625,109.0,254.86833749673926,84.75,8.5,0.75,0.875,17.75,0.875,3.875,86.5,0.0,0.0,33.36742257783109,17.62591491890817,30205.0,0.0,0.0,0.0,35,SALT LAKE
1875,350970,159.625,383.31875169236486,2.401370409975661,78.875,0.125,0.0,78.75,102.83827489299715,0.0,0.125,0.0,0.0,3.0,46.0,0.0,29.75,0.0,0.0,12.462691374516112,11.500583518481042,62143.0,0.0,0.0,0.0,35,SALT LAKE
1876,350971,207.5,505.8274494181137,2.437722647798138,54.25,23.375,5.625,25.25,84.30207807385983,23.0,0.375,2.625,3.0,2.75,1.0,5.125,16.375,0.0,0.0,15.05141234120277,15.00066573265707,30205.0,0.0,0.0,0.0,35,SALT LAKE
1877,350972,543.0,1323.3940316021317,2.4371897451236313,692.875,84.25,13.625,595.0,796.5827981074509,61.125,23.125,1.375,12.25,56.75,101.125,60.625,376.5,0.0,0.0,64.58083794504117,39.126960162409766,53345.0,577.0,0.0,0.0,35,SALT LAKE
1878,350973,656.625,1610.004321526748,2.4519388106251636,1188.25,246.5,7.625,934.125,1337.0275253628406,82.0,164.5,1.375,6.25,47.5,569.125,19.0,298.5,0.0,0.0,101.65013467095578,47.12739069188474,62143.0,0.0,0.0,60.0,35,SALT LAKE
