;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2539,490323,119.875,459.0996990732284,3.8298202216744808,45.5,0.0,1.0,44.5,59.56502410591056,0.0,0.0,0.0,1.0,4.25,0.875,33.375,6.0,0.0,0.0,6.0588310131179375,8.00619309279262,96086.0,0.0,0.0,0.0,49,UTAH
2540,490324,279.75,1031.4243594009552,3.6869503463841116,40.875,9.0,18.0,13.875,71.63595853686743,9.0,0.0,0.0,18.0,5.25,0.0,1.0,7.625,0.0,0.0,11.746249941484969,19.014708595382473,95907.0,0.0,0.0,0.0,49,UTAH
2541,490325,584.875,2181.9470824973205,3.73062121393002,1314.875,251.75,129.25,933.875,1424.3937544699913,249.375,2.375,3.75,125.5,92.5,39.5,51.875,750.0,0.0,0.0,70.48856314262719,39.03019132736402,74290.0,0.0,0.0,0.0,49,UTAH
2542,490326,464.625,1763.4757656756028,3.7954818739318865,13.875,0.875,0.0,13.0,62.928908287529396,0.875,0.0,0.0,0.0,7.875,0.0,1.0,4.125,0.0,0.0,18.02991005295799,31.0239982345714,74290.0,0.0,0.0,0.0,49,UTAH
2543,490327,374.5,1228.3650229484292,3.280013412412361,281.25,19.0,4.0,258.25,342.9193356161088,19.0,0.0,1.0,3.0,1.375,58.875,23.875,174.125,0.0,0.0,36.7751250334102,24.894210582698648,66552.0,783.0,0.0,0.0,49,UTAH
2544,490328,152.125,559.7989364959657,3.67986153818219,22.375,1.0,0.0,21.375,39.781230953902565,1.0,0.0,0.0,0.0,0.125,0.0,11.125,10.125,1.0059564080010985,0.0,6.392533179910695,10.007741365990775,89516.0,0.0,0.0,0.0,49,UTAH
2545,490329,139.0,507.28319674915826,3.649519401073081,128.0,4.0,54.25,69.75,157.72306009808952,3.375,0.625,0.375,53.875,33.25,14.625,2.75,19.125,1.1319002316193407,0.0,19.459358290183218,9.131801576286952,83145.0,0.0,0.0,0.0,49,UTAH
2546,490330,178.25,558.6977219740946,3.13434907138342,173.75,40.0,1.5,132.25,199.5282755019572,0.25,39.75,0.5,1.0,8.0,60.625,6.125,57.5,0.0,0.0,13.76898586276828,12.00928963918893,54694.0,0.0,0.0,0.0,49,UTAH
2547,490331,139.5,450.62574333274347,3.230292066901387,562.875,114.375,8.5,440.0,602.7427339780764,94.5,19.875,8.5,0.0,42.75,31.875,63.25,302.125,1.0059564080010985,0.0,29.7297577628684,9.132019807206863,54694.0,0.0,0.0,0.0,49,UTAH
2548,490332,311.0,1013.7422413220102,3.259621354733152,890.0,190.125,102.375,597.5,962.6372998656707,185.25,4.875,2.0,100.375,149.25,176.75,14.125,257.375,0.0,0.0,52.121456442920284,20.51584342275048,80705.0,0.0,0.0,0.0,49,UTAH
2549,490333,0.0,0.0,0.0,767.625,77.375,55.625,634.625,795.9869167938897,13.125,64.25,5.25,50.375,212.75,84.125,100.625,237.125,0.0,0.0,28.36191679388967,0.0,80705.0,0.0,0.0,0.0,49,UTAH
2550,490334,17.0,45.31387311417414,2.6655219478925964,698.125,167.625,18.5,512.0,726.3290889565313,40.125,127.5,5.25,13.25,55.5,10.375,155.625,290.5,0.0,0.0,27.20331481993226,1.0007741365990774,80705.0,0.0,0.0,0.0,49,UTAH
2551,490335,678.125,2257.213790094378,3.328610197374198,180.625,28.5,10.5,141.625,267.10572750923615,12.25,16.25,0.0,10.5,32.0,12.75,24.75,72.125,3.0178692240032956,0.0,38.42824037371097,45.03461791152186,107045.0,0.0,0.0,0.0,49,UTAH
2552,490336,669.125,1903.41735318546,2.844636432931754,238.5,38.875,0.375,199.25,324.42395151212,37.875,1.0,0.0,0.375,17.25,10.75,5.0,166.25,1.6348781612675094,0.0,39.75472593824135,44.53434741261119,107045.0,0.0,0.0,0.0,49,UTAH
2553,490337,491.5,1700.9185184073485,3.4606683996080334,0.0,0.0,0.0,0.0,152.67457386678348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143509477091575,0.0,116.88090888567748,32.650155504014435,107045.0,0.0,0.0,0.0,49,UTAH
2554,490338,1236.875,3988.518445186348,3.2246738313785532,69.625,0.625,1.5,67.5,201.18740389568788,0.375,0.25,0.375,1.125,6.625,3.125,0.0,57.75,1.0059564080010985,0.0,47.86748723617271,82.68896025151408,107045.0,0.0,0.0,0.0,49,UTAH
2555,490339,200.5,705.0432947436028,3.5164254101925327,231.375,18.0,9.5,203.875,262.5682252179073,16.75,1.25,1.125,8.375,57.25,16.5,15.0,115.125,1.0059564080010985,0.0,17.052129909411182,13.13513890049502,107045.0,0.0,0.0,0.0,49,UTAH
2556,490340,288.375,877.0986104296763,3.0415209724479455,154.0,15.75,4.125,134.125,248.91321646367118,14.875,0.875,1.125,3.0,48.375,9.0,7.875,68.875,3.0178692240032956,0.0,72.63037545509594,19.264971784571916,85040.0,0.0,0.0,0.0,49,UTAH
2557,490341,187.625,714.9807543113822,3.8106902295076996,174.375,73.0,1.5,99.875,211.0167357661909,62.125,10.875,0.125,1.375,0.375,85.875,0.25,13.375,0.0,0.0,24.256731682529903,12.385004083661,77253.0,0.0,2002.0,0.0,49,UTAH
2558,490342,173.5,635.7488065477722,3.6642582509958053,48.375,37.875,1.0,9.5,75.76020196263764,37.875,0.0,0.0,1.0,3.0,1.5,0.0,5.0,0.0,0.0,15.751205409658077,11.633996552979575,77253.0,0.0,0.0,0.0,49,UTAH
2559,490343,83.625,262.06109615829666,3.1337649764818734,245.75,74.125,17.75,153.875,272.95384487702523,73.25,0.875,1.5,16.25,0.625,9.25,47.125,96.875,0.0,0.0,21.69971878808196,5.504126088943286,82474.0,0.0,0.0,0.0,49,UTAH
2560,490344,193.0,722.0578938053865,3.7412326103906035,53.875,3.75,0.0,50.125,83.18022892026525,3.75,0.0,0.0,0.0,2.25,41.375,0.0,6.5,0.0,0.0,16.420247786621726,12.88498113364352,77253.0,477.0,125.0,0.0,49,UTAH
2561,490345,198.5,783.3318570897148,3.9462562070010825,239.0,113.375,9.75,115.875,274.9151121703803,113.375,0.0,0.0,9.75,7.75,82.0,0.0,26.125,0.5026749078229672,0.0,22.277290844624847,13.135146417932496,77253.0,903.0,0.0,0.0,49,UTAH
2562,490346,142.375,421.0702455720655,2.957473191024165,165.0,22.25,31.875,110.875,185.76792704869015,22.25,0.0,12.0,19.875,0.125,7.125,0.0,103.625,0.0,0.0,11.260426057385503,9.507500991304651,68933.0,0.0,0.0,0.0,49,UTAH
2563,490347,132.75,500.6223905762493,3.771166784001878,0.0,0.0,0.0,0.0,19.756678341714128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886386024912492,0.0,8.98852067203948,8.881771644762155,77253.0,0.0,0.0,0.0,49,UTAH
2564,490348,232.75,924.2189694845976,3.970865604659925,47.125,20.625,10.25,16.25,76.39144382071916,20.625,0.0,0.0,10.25,6.75,0.125,0.0,9.375,0.25143210829189955,0.0,13.753083930941692,15.26192778148556,112546.0,0.0,0.0,0.0,49,UTAH
2565,490349,46.5,162.25141249141515,3.4892776879874225,0.0,0.0,0.0,0.0,13.713862509902746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257388516292998,0.0,9.57912893390897,2.877345059700778,112546.0,0.0,0.0,0.0,49,UTAH
2566,490350,266.25,931.3549386325989,3.498046717868916,54.875,0.0,0.0,54.875,85.9099796284252,0.0,0.0,0.0,0.0,7.5,35.625,7.75,4.0,1.0059564080010985,0.0,12.015088761640715,18.013934458783393,93596.0,669.0,0.0,0.0,49,UTAH
2567,490351,266.125,951.2538133601582,3.5744624269052445,4.375,1.5,2.0,0.875,56.185387529229246,1.5,0.0,0.0,2.0,0.0,0.0,0.0,0.875,0.1257160084413627,0.0,34.0465643748405,17.638107145947377,93596.0,0.0,0.0,0.0,49,UTAH
2568,490352,223.875,701.627848973078,3.1340160758149773,801.5,35.375,20.25,745.875,860.7044573971544,26.25,9.125,20.125,0.125,53.125,95.75,81.125,515.875,0.0,0.0,44.19284534816821,15.011612048986162,70166.0,0.0,0.0,0.0,49,UTAH
2569,490353,228.625,702.8002246234921,3.0740305068277403,616.75,16.375,53.75,546.625,664.7323145162819,15.625,0.75,4.0,49.75,85.0,116.5,149.0,196.125,0.0,0.0,32.970702467295766,15.011612048986162,67297.0,0.0,0.0,0.0,49,UTAH
2570,490354,96.75,296.68273641907797,3.066488231721736,791.0,198.25,75.5,517.25,831.9065976310903,113.375,84.875,50.5,25.0,34.375,107.125,15.875,359.875,0.0,0.0,34.77688520332275,6.129712427767542,76187.0,0.0,0.0,1617.0,49,UTAH
2571,490355,290.75,925.9284853735519,3.1846207579485877,68.0,6.5,8.75,52.75,115.40974535563274,6.5,0.0,0.0,8.75,0.125,39.875,0.0,12.75,0.25143210829189955,0.0,27.893206102778066,19.265107144562773,73538.0,0.0,0.0,0.0,49,UTAH
2572,490356,216.5,666.1553518555401,3.076930031665312,1188.0,242.125,38.875,907.0,1257.973272613674,241.125,1.0,11.5,27.375,78.25,95.625,30.125,703.0,0.0,0.0,55.712194192892724,14.261078420781272,81410.0,609.0,0.0,0.0,49,UTAH
2573,490357,327.75,1042.7481627225463,3.1815352028147865,258.375,25.125,5.5,227.75,317.4985368090104,18.625,6.5,1.25,4.25,37.5,85.625,24.875,79.75,1.0059564080010985,0.0,36.35088029259026,21.766700108418988,77804.0,0.0,0.0,0.0,49,UTAH
2574,490358,307.625,970.8776211729297,3.1560426531423964,908.5,63.0,387.625,457.875,1174.5982711340496,62.0,1.0,106.5,281.125,65.25,18.75,6.0,367.875,0.0,193.68115945162816,51.90129080385309,20.51582087856827,74404.0,0.0,0.0,0.0,49,UTAH
2575,490359,308.625,984.5761967105832,3.1902023384709053,1717.25,438.125,419.875,859.25,1816.336680088087,74.5,363.625,165.375,254.5,129.5,118.125,16.125,595.5,0.0,0.0,78.19549834421335,20.891181743873613,36579.0,0.0,0.0,0.0,49,UTAH
2576,490360,362.125,1207.8566735917286,3.335468894971981,288.625,128.0,20.375,140.25,344.1126845798139,128.0,0.0,0.0,20.375,9.125,8.375,82.125,40.625,0.0,0.0,31.344052720911233,24.143631858902662,71196.0,0.0,0.0,0.0,49,UTAH
2577,490361,395.25,1291.9622496674835,3.2687216942883834,1514.875,724.625,33.875,756.375,1614.5174250997072,523.75,200.875,33.0,0.875,302.125,92.125,107.0,255.125,0.0,0.0,73.37214729781357,26.270277801893577,105595.0,0.0,0.0,0.0,49,UTAH
2578,490362,285.25,945.2566632212374,3.3137832190052143,78.5,10.25,0.0,68.25,118.2135959037363,10.25,0.0,0.0,0.0,3.75,42.0,4.75,17.75,0.0,0.0,20.698887308353832,19.014708595382473,66634.0,718.0,0.0,0.0,49,UTAH
2579,490363,239.5,699.8957837983636,2.922320600410704,163.0,18.125,1.5,143.375,199.01114180603108,18.125,0.0,0.0,1.5,4.5,74.25,0.0,64.625,0.0,0.0,19.873703042630655,16.137438763400407,71196.0,0.0,1332.0,0.0,49,UTAH
2580,490364,301.5,1097.5364324275185,3.6402535072222837,0.0,0.0,0.0,0.0,45.80573814858319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79006731871288,20.015670829870306,116706.0,0.0,0.0,0.0,49,UTAH
2581,490365,477.75,1662.3733744852736,3.479588434296753,0.0,0.0,0.0,0.0,54.776254963532125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876535170176815,31.899719793355313,89230.0,0.0,0.0,0.0,49,UTAH
2582,490366,196.75,599.2254643634209,3.0456186244646553,0.0,0.0,0.0,0.0,23.216399988870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831043130486256,13.38535685838386,89000.0,0.0,0.0,0.0,49,UTAH
2583,490367,343.25,1105.0111311008968,3.2192603965066184,0.0,0.0,0.0,0.0,51.46798914692248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700319227812987,22.76766991910949,86845.0,0.0,0.0,0.0,49,UTAH
2584,490368,414.0,1688.2269727939072,4.077842929453882,0.0,0.0,0.0,0.0,66.19009583152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514320168827254,0.0,38.41764971920335,27.5210140954372,129697.0,0.0,0.0,0.0,49,UTAH
2585,490369,348.5,1089.4129718519303,3.126005658111708,0.0,0.0,0.0,0.0,45.28832033572148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020312266411768,23.26800806930971,86845.0,0.0,0.0,0.0,49,UTAH
2586,490370,39.375,143.09570110778222,3.6341765360706595,456.0,4.0,25.0,427.0,508.4054066383724,1.125,2.875,0.875,24.125,79.375,21.875,25.25,300.5,4.023825632004394,0.0,45.75464194085678,2.6269390655112557,91670.0,0.0,0.0,0.0,49,UTAH
2587,490371,0.0,0.0,0.0,38.5,18.5,12.375,7.625,43.934418627113295,18.5,0.0,0.0,12.375,0.125,0.125,0.0,7.375,4.023825632004394,0.0,1.4105929951088982,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2589,490373,45.5,158.40276566278746,3.4813794651162078,423.0,4.625,17.25,401.125,463.85176651178983,2.75,1.875,2.125,15.125,94.125,10.75,82.625,213.625,1.7604049523572143,0.0,36.214482885674464,2.8768786737581786,107045.0,0.0,0.0,0.0,49,UTAH
2590,490374,135.0,478.03611879156983,3.5410082873449618,394.75,117.875,92.625,184.25,437.8781661614368,116.375,1.5,1.25,91.375,17.375,20.375,15.625,130.875,1.0059564080010985,0.0,33.11524252404402,9.006967229391696,107045.0,0.0,290.0,214.0,49,UTAH
2591,490375,0.0,0.0,0.0,1556.75,40.5,91.75,1424.5,1628.1129005567245,36.25,4.25,13.875,77.875,289.0,174.125,15.25,946.125,1.0059564080010985,0.0,70.35694414872331,0.0,85040.0,0.0,0.0,0.0,49,UTAH
2592,490376,914.0,2942.0375885105327,3.218859506029029,0.0,0.0,0.0,0.0,128.4160127467436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263231462295522,0.0,65.35537066063848,60.797410623809604,107045.0,0.0,0.0,0.0,49,UTAH
2593,490377,436.5,1508.089350995984,3.4549584215257365,240.75,87.875,52.625,100.25,302.709206332864,87.875,0.0,0.0,52.625,5.5,13.5,0.0,81.25,0.7546377617077735,0.0,32.182081036146435,29.02248753500983,85040.0,511.0,0.0,0.0,49,UTAH
2594,490378,433.875,1537.898581643464,3.5445660193453508,83.625,16.75,9.25,57.625,131.73172331038106,14.0,2.75,0.0,9.25,13.75,3.25,0.375,40.25,0.0,0.0,19.084273349007812,29.022449961373248,85040.0,0.0,0.0,0.0,49,UTAH
2595,490379,0.0,0.0,0.0,440.875,187.875,125.25,127.75,459.03904246115195,187.875,0.0,0.0,125.25,2.375,21.375,0.0,104.0,2.011912816002197,0.0,16.152129645149746,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2596,490380,240.25,727.2150897916647,3.0269098430454306,0.0,0.0,0.0,0.0,51.83504072340818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5267283550042405,0.0,31.170444661390498,16.13786770701344,85040.0,0.0,0.0,0.0,49,UTAH
2597,490381,148.0,524.8675733910618,3.5464025229125795,265.625,54.0,53.75,157.875,290.79143054622165,52.0,2.0,2.125,51.625,30.875,64.75,0.125,62.125,0.0,0.0,15.158689180230828,10.007741365990775,85040.0,0.0,0.0,0.0,49,UTAH
2598,490382,0.25,0.6835367011135247,2.734146804454099,1591.875,635.875,508.25,447.75,1650.2046115885435,635.0,0.875,0.0,508.25,7.25,63.0,0.0,377.5,0.0,0.0,58.329611588543436,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2599,490383,0.0,0.0,0.0,341.625,1.625,0.5,339.5,360.23798894028147,0.125,1.5,0.0,0.5,192.375,109.625,0.375,37.125,0.0,0.0,18.612988940281447,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2600,490384,378.875,1342.8690584526212,3.5443591117192246,203.875,1.375,1.25,201.25,250.74031392195664,0.875,0.5,0.875,0.375,50.0,23.875,4.25,123.125,0.1257918552036199,0.0,21.344815303908202,25.394706762844805,75570.0,0.0,0.0,0.0,49,UTAH
2601,490385,0.0,0.0,0.0,309.875,6.375,45.625,257.875,336.75558082398226,1.375,5.0,2.0,43.625,94.25,79.625,2.625,81.375,0.0,0.0,26.880580823982253,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2602,490386,0.0,0.0,0.0,490.125,12.875,5.5,471.75,508.0958540401043,8.75,4.125,1.25,4.25,198.5,182.625,2.5,88.125,0.0,0.0,17.970854040104314,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2603,490387,162.375,576.2543447321042,3.5489105141315114,1724.75,160.25,108.0,1456.5,1805.8086575856878,131.125,29.125,9.0,99.0,763.625,115.625,1.375,575.875,1.0059564080010985,0.0,69.16929852179703,10.883402655889821,75570.0,0.0,0.0,0.0,49,UTAH
2604,490388,0.0,0.0,0.0,3149.25,134.375,2.25,3012.625,3264.6534998406883,122.375,12.0,2.25,0.0,2114.25,298.375,16.625,583.375,0.0,0.0,115.4034998406881,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2605,490389,0.0,0.0,0.0,1080.0,21.0,742.25,316.75,1119.5673662799388,16.5,4.5,342.625,399.625,138.875,118.875,3.0,56.0,0.0,0.0,39.56736627993893,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2606,490390,0.0,0.0,0.0,1373.0,200.75,167.5,1004.75,1423.3073843705217,0.25,200.5,101.0,66.5,596.375,325.625,72.0,10.75,0.0,0.0,50.30738437052172,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2607,490391,0.0,0.0,0.0,3682.0,143.125,289.5,3249.375,3816.896051632154,64.875,78.25,137.375,152.125,2806.375,35.75,7.0,400.25,0.0,0.0,134.89605163215413,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2608,490392,0.0,0.0,0.0,1012.0,365.25,5.25,641.5,1058.486244015046,37.25,328.0,3.75,1.5,300.875,101.0,86.0,153.625,1.0059564080010985,0.0,45.48028760704476,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2609,490393,0.0,0.0,0.0,782.125,5.125,0.0,777.0,811.7368839052339,0.0,5.125,0.0,0.0,102.125,80.125,584.625,10.125,1.0059564080010985,0.0,28.605927497232805,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2610,490394,0.0,0.0,0.0,3021.0,211.5,22.0,2787.5,3154.570863735291,210.875,0.625,19.0,3.0,2498.375,132.625,55.875,100.625,1.0059564080010985,0.0,132.56490732729003,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2611,490395,3.0,9.075001715240905,3.0250005717469683,278.0,130.0,55.0,93.0,304.3295207958648,129.875,0.125,39.125,15.875,51.0,7.125,0.125,34.75,0.0,0.0,26.329520795864838,0.0,96918.0,0.0,0.0,0.0,49,UTAH
2612,490396,678.0,2400.037457527842,3.5398782559407698,4.125,0.0,0.0,4.125,74.1517727755564,0.0,0.0,0.0,0.0,0.0,0.0,4.125,0.0,0.0,0.0,24.99193662859792,45.03483614695848,51324.0,0.0,0.0,0.0,49,UTAH
2613,490397,0.0,0.0,0.0,3047.875,99.75,15.5,2932.625,3159.524676732762,17.625,82.125,10.125,5.375,1048.875,437.25,511.5,935.0,0.0,0.0,111.64967673276222,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2614,490398,1.75,6.956888185561589,3.9753646774637654,967.625,18.375,17.125,932.125,1003.1404925153612,16.375,2.0,1.625,15.5,458.75,212.875,96.625,163.875,0.0,0.0,35.51549251536114,0.0,51324.0,698.0,0.0,0.0,49,UTAH
2615,490399,342.875,1246.6430230439048,3.6358527832122634,0.0,0.0,0.0,0.0,35.58045756399909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562652422220308,23.017805141778783,96918.0,0.0,0.0,0.0,49,UTAH
2616,490400,314.625,1131.93277010103,3.5977203658356136,0.0,0.0,0.0,0.0,82.3375455148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42028985134782,12.900998794967858,21.016256868580626,89205.0,0.0,0.0,0.0,49,UTAH
2617,490401,197.5,714.8531368838126,3.619509553842089,0.0,0.0,0.0,0.0,25.87076937293802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735547730900317,13.135221642037706,103369.0,0.0,0.0,0.0,49,UTAH
2618,490402,260.25,920.9076028463517,3.5385498668447712,208.25,106.125,6.125,96.0,242.67741654705117,106.125,0.0,0.0,6.125,12.375,15.625,28.75,39.25,0.0,0.0,17.41425622486685,17.013160322184316,132678.0,0.0,0.0,0.0,49,UTAH
2619,490403,390.375,1403.164215188328,3.5944008073988547,314.125,33.375,1.0,279.75,365.95569457356106,33.375,0.0,0.0,1.0,19.875,67.875,8.875,183.125,0.0,0.0,25.810567021985044,26.020127551576014,132678.0,999.0,0.0,0.0,49,UTAH
2620,490404,119.625,424.24266882306256,3.546438192878266,215.625,33.125,0.25,182.25,236.16437885499056,33.125,0.0,0.0,0.25,9.625,144.0,3.0,25.625,0.0,0.0,12.533185762197931,8.00619309279262,103369.0,0.0,0.0,2989.0,49,UTAH
2621,490405,252.25,927.1156180747771,3.675384016153725,0.0,0.0,0.0,0.0,37.829318382429975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449275361034482,13.617130860752344,16.762912160643147,123639.0,0.0,0.0,0.0,49,UTAH
2622,490406,170.875,581.3763227186693,3.4023486333206687,163.0,0.0,0.125,162.875,186.61452351537244,0.0,0.0,0.125,0.0,31.25,3.625,0.25,127.75,0.0,0.0,12.230805181940223,11.38371833343222,132678.0,0.0,0.0,0.0,49,UTAH
2623,490407,378.875,1365.3070640261844,3.6035818252093286,157.75,25.75,1.0,131.0,203.42890748513156,1.75,24.0,0.0,1.0,17.625,1.75,76.0,35.625,0.0,0.0,20.659554070154616,25.019353414976937,132678.0,0.0,0.0,0.0,49,UTAH
2624,490408,453.875,1628.6192204882184,3.5882549611417645,40.375,0.875,1.0,38.5,88.75601840710422,0.0,0.875,0.0,1.0,6.125,2.0,5.0,25.375,0.0,0.0,18.10751608597104,30.27350232113318,103369.0,0.0,0.0,0.0,49,UTAH
2625,490409,166.375,614.2993610670733,3.6922576172325967,528.25,31.625,0.0,496.625,569.4655520673119,27.75,3.875,0.0,0.0,89.0,95.875,99.625,212.125,0.0,0.0,30.207036564722156,11.008515502589852,123256.0,647.0,78.0,0.0,49,UTAH
2626,490410,73.0,256.33446028050304,3.511430962746617,1017.875,357.0,3.75,657.125,1070.003065063136,289.625,67.375,2.625,1.125,84.625,72.25,140.125,360.125,0.0,0.0,47.12419438014083,5.003870682995387,127755.0,0.0,0.0,0.0,49,UTAH
2627,490411,337.875,1177.1963312878754,3.4841178876444703,756.75,82.625,10.75,663.375,820.369811783069,10.5,72.125,7.625,3.125,460.125,7.0,35.625,160.625,0.0,0.0,41.227570433222645,22.392241349846373,72767.0,0.0,0.0,0.0,49,UTAH
2628,490412,0.0,0.0,0.0,633.125,367.875,2.0,263.25,656.4455866830358,55.125,312.75,1.375,0.625,245.125,11.625,1.5,5.0,0.0,0.0,23.320586683035778,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2629,490413,698.5,2476.1878900098122,3.5450077165494807,1147.0,44.625,114.625,987.75,1262.1473884018837,31.625,13.0,60.625,54.0,664.75,86.375,149.5,87.125,0.0,0.0,68.48628955049885,46.661098851384764,72767.0,0.0,0.0,0.0,49,UTAH
2630,490414,1.0,1.8678573878915579,1.8678573878915579,1059.75,20.375,65.25,974.125,1098.3837778210664,10.625,9.75,36.875,28.375,488.25,142.0,148.875,195.0,0.0,0.0,38.63377782106632,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2631,490415,0.0,0.0,0.0,1789.125,230.375,3.25,1555.5,1879.4623750232172,0.25,230.125,2.0,1.25,1470.5,30.125,8.375,46.5,0.0,0.0,90.33737502321726,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2632,490416,0.0,0.0,0.0,1798.5,163.25,0.375,1634.875,1864.3933001043456,146.0,17.25,0.375,0.0,1602.0,31.0,1.125,0.75,0.0,0.0,65.89330010434551,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2633,490417,92.875,302.7886240656116,3.260173610396895,1387.0,674.0,16.625,696.375,1449.0947266349347,417.375,256.625,11.375,5.25,165.75,116.5,3.75,410.375,0.0,0.0,56.09008181534015,6.004644819594465,100955.0,0.0,0.0,0.0,49,UTAH
2634,490418,16.375,60.966467849257626,3.7231430747638243,1029.5,635.125,2.625,391.75,1081.2998364617636,232.375,402.75,2.625,0.0,174.25,120.375,19.5,77.625,0.0,0.0,50.673874397295165,1.1259620644684616,109972.0,488.0,57.0,0.0,49,UTAH
2635,490419,103.375,381.6068247199909,3.6914807711728264,2295.75,12.75,2.375,2280.625,2410.2655546367628,0.0,12.75,2.25,0.125,1881.5,346.0,42.125,11.0,0.0,0.0,107.51062481973595,7.004929817027108,109972.0,0.0,0.0,0.0,49,UTAH
2636,490420,671.375,2316.716706092726,3.450704458898121,0.0,0.0,0.0,0.0,70.25703848665373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222202339695237,45.03483614695848,101097.0,0.0,0.0,0.0,49,UTAH
2637,490421,304.5,1046.4072474261077,3.4364770030414045,202.375,107.875,2.375,92.125,241.71079967959588,103.125,4.75,2.25,0.125,21.375,40.5,15.625,14.625,0.0,0.0,19.320316947614323,20.01548273198155,109972.0,0.0,0.0,0.0,49,UTAH
2638,490422,113.5,392.5132486312544,3.458266507764356,0.0,0.0,0.0,0.0,22.413468892175757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78263666468848,7.630832227487276,109972.0,0.0,0.0,0.0,49,UTAH
2639,490423,812.75,2748.828082033042,3.3821323679274586,113.625,0.375,0.125,113.125,232.55816646916583,0.0,0.375,0.125,0.0,100.125,7.625,5.125,0.25,0.0,0.0,64.76655881024972,54.166607658916114,109972.0,0.0,0.0,0.0,49,UTAH
2640,490424,0.0,0.0,0.0,1010.875,14.125,105.625,891.125,1109.59509117888,3.25,10.875,18.125,87.5,362.5,42.0,183.125,303.5,2.011912816002197,0.0,96.70817836287776,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2641,490425,241.875,823.8835532248972,3.4062369125577145,32.25,6.875,4.125,21.25,58.31299111776066,6.875,0.0,1.375,2.75,2.125,1.875,0.5,16.75,0.0,0.0,10.050604932175414,16.01238618558524,101939.0,0.0,0.0,0.0,49,UTAH
2642,490426,0.0,0.0,0.0,7.875,2.75,2.25,2.875,8.163528750889052,2.75,0.0,0.0,2.25,0.0,0.0,0.0,2.875,0.0,0.0,0.28852875088905094,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2643,490427,854.125,2956.0317804447536,3.4608889570551775,41.75,4.625,0.0,37.125,210.98480263323694,4.625,0.0,0.0,0.0,11.5,0.25,5.0,20.375,0.0,0.0,112.44060894139889,56.79419369183804,109972.0,0.0,0.0,0.0,49,UTAH
2644,490428,409.0,1415.975190117084,3.462042029626122,241.25,31.625,28.375,181.25,321.95522463308106,31.625,0.0,0.0,28.375,16.25,62.625,4.875,97.5,0.0,0.0,53.55854051429805,27.146684118783007,109972.0,710.0,0.0,0.0,49,UTAH
