;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2562,490346,145.25,420.19919286392195,2.8929376445020445,165.0,22.25,31.875,110.875,188.03425184684016,22.25,0.0,12.0,19.875,0.125,7.125,0.0,103.625,0.0,0.0,13.788321821538709,9.245930025301437,68933.0,0.0,0.0,0.0,49,UTAH
2563,490347,141.125,519.0628355026945,3.6780360354486765,0.0,0.0,0.0,0.0,21.36474354073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641546068272764,0.0,10.85447689409819,8.746112039810894,77253.0,0.0,0.0,0.0,49,UTAH
2564,490348,237.875,920.0061283984735,3.8676032723004665,47.125,20.625,10.25,16.25,78.79943455926377,20.625,0.0,0.0,10.25,6.75,0.125,0.0,9.375,0.12576757752533005,0.0,16.430481837158954,15.118185144579485,112546.0,0.0,0.0,0.0,49,UTAH
2565,490349,57.25,195.46679769470296,3.4142672086410997,0.0,0.0,0.0,0.0,11.975411533582546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079614139274642,0.0,7.344110177278288,3.6233399423767954,112546.0,0.0,0.0,0.0,49,UTAH
2566,490350,266.75,910.9155386327299,3.4148661242089218,54.875,0.0,0.0,54.875,85.35463609073169,0.0,0.0,0.0,0.0,7.5,35.625,7.75,4.0,1.0079614139274642,0.0,12.479224931517862,16.992449745286365,93596.0,669.0,0.0,0.0,49,UTAH
2567,490351,288.875,1003.6688207299883,3.4744052643184364,4.375,1.5,2.0,0.875,45.244972926574704,1.5,0.0,0.0,2.0,0.0,0.0,0.0,0.875,0.0,0.0,22.62804741921405,18.24192550736065,93596.0,0.0,0.0,0.0,49,UTAH
2568,490352,229.75,704.1361888572566,3.064792987409169,804.25,35.375,20.375,748.5,861.3638039918077,26.375,9.0,20.25,0.125,53.375,95.75,82.125,517.25,0.0,0.0,42.62011652013116,14.493687471676484,70166.0,0.0,0.0,0.0,49,UTAH
2569,490353,230.125,692.981598759379,3.011326882170034,623.5,17.5,53.875,552.125,674.366111709259,16.875,0.625,4.25,49.625,85.5,117.25,151.25,198.125,0.0,0.0,36.372526136631194,14.49358557262778,67297.0,0.0,0.0,0.0,49,UTAH
2570,490354,96.75,290.8492457789594,3.006193754821286,799.125,201.125,75.625,522.375,843.8797357974435,117.125,84.0,50.75,24.875,34.875,107.625,16.5,363.375,0.0,0.0,38.757400593224716,5.997335204218716,76187.0,0.0,0.0,1617.0,49,UTAH
2571,490355,319.0,1001.9719112996381,3.1409777783687716,67.25,6.5,8.625,52.125,117.84867000038814,6.5,0.0,0.0,8.625,0.125,39.25,0.0,12.75,0.0,0.0,30.48241430400901,20.11625569637913,73538.0,0.0,0.0,0.0,49,UTAH
2572,490356,220.0,662.4022985797228,3.01091953899874,1202.25,248.75,38.875,914.625,1276.0532501575683,247.875,0.875,11.75,27.125,79.5,96.5,30.375,708.25,0.0,0.0,59.8094680143913,13.993782143177006,81410.0,609.0,0.0,0.0,49,UTAH
2573,490357,358.625,1123.7750599008111,3.133565869364409,264.875,28.0,5.5,231.375,346.0664104314504,21.5,6.5,1.25,4.25,37.875,86.25,25.25,82.0,1.0079614139274642,0.0,57.4433509515715,22.74009806595135,77804.0,0.0,0.0,0.0,49,UTAH
2574,490358,320.75,994.3726789150777,3.100148648215363,941.125,72.125,390.75,478.25,1241.085418603482,71.125,1.0,108.5,282.25,68.0,19.25,6.125,384.875,0.0,214.28019327138625,65.31429729718089,20.365928034914763,74404.0,0.0,0.0,0.0,49,UTAH
2575,490359,308.625,961.8058492443006,3.116422354781047,1751.875,443.625,425.0,883.25,1855.4073539483106,80.125,363.5,170.375,254.625,133.625,123.625,19.0,607.0,0.0,0.0,83.79109825535653,19.741255692954226,36579.0,0.0,0.0,0.0,49,UTAH
2576,490360,376.25,1230.2475841314504,3.269761020947376,290.5,129.625,20.25,140.625,347.9850682365159,129.625,0.0,0.0,20.25,9.25,8.5,82.125,40.75,0.0,0.0,33.74555996709412,23.739508269421755,71196.0,0.0,0.0,0.0,49,UTAH
2577,490361,403.5,1288.7355859355312,3.1938924062838443,1520.125,725.875,34.0,760.25,1629.8972923169815,525.25,200.625,33.125,0.875,303.125,92.375,108.75,256.0,0.0,0.0,84.2836140335261,25.488678283455435,105595.0,0.0,0.0,0.0,49,UTAH
2578,490362,293.375,953.8003549216014,3.251130310768134,78.5,10.25,0.0,68.25,114.92018631005413,10.25,0.0,0.0,0.0,3.75,42.0,4.75,17.75,0.0,0.0,17.67855927653001,18.741627033524118,66634.0,718.0,0.0,0.0,49,UTAH
2579,490363,247.625,710.4828014199674,2.869188496395628,163.0,18.125,1.5,143.375,195.05185915929837,18.125,0.0,0.0,1.5,4.5,74.25,0.0,64.625,0.0,0.0,16.558725047808284,15.493134111490102,71196.0,0.0,1332.0,0.0,49,UTAH
2580,490364,321.625,1144.150918959776,3.5574066660234,0.0,0.0,0.0,0.0,35.09493369448628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604093028030299,20.49084066645598,116706.0,0.0,0.0,0.0,49,UTAH
2581,490365,492.0,1670.8533553595744,3.396043405202387,0.0,0.0,0.0,0.0,62.577458619333385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591270393894323,30.986188225439065,89230.0,0.0,0.0,0.0,49,UTAH
2582,490366,202.625,604.1495252394295,2.981613943192743,0.0,0.0,0.0,0.0,25.606947681362733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737677701814132,12.869269979548601,89000.0,0.0,0.0,0.0,49,UTAH
2583,490367,357.25,1129.2451278891908,3.160938076666734,0.0,0.0,0.0,0.0,54.476649710016346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.861748275743253,22.614901434273097,86845.0,0.0,0.0,0.0,49,UTAH
2584,490368,450.875,1773.1897086417962,3.9327745132060907,0.0,0.0,0.0,0.0,65.1060972892979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611607142857142,0.0,36.61783916603975,28.36214205182959,129697.0,0.0,0.0,0.0,49,UTAH
2585,490369,365.875,1120.968689343185,3.063802362400232,0.0,0.0,0.0,0.0,38.936489492770306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82174096093216,23.114748531838142,86845.0,0.0,0.0,0.0,49,UTAH
2586,490370,58.375,207.07918043985484,3.547394954001796,530.75,7.5,25.375,497.875,573.6664006280604,4.25,3.25,0.875,24.5,89.0,29.25,34.0,345.625,4.031845655709857,0.0,35.261084020547514,3.6234709518030477,91670.0,0.0,0.0,0.0,49,UTAH
2587,490371,0.0,0.0,0.0,38.625,18.5,12.375,7.75,44.15568508447982,18.5,0.0,0.0,12.375,0.125,0.25,0.0,7.375,4.031845655709857,0.0,1.4988394287699631,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2589,490373,60.125,203.9831760583215,3.3926515768535803,512.875,15.125,17.75,480.0,564.1455270256557,13.0,2.125,2.625,15.125,101.25,14.5,110.625,253.625,1.260077273263606,0.0,46.0121607837113,3.998288968680769,107045.0,0.0,0.0,0.0,49,UTAH
2590,490374,137.0,471.42328744056636,3.441045893726762,437.0,134.375,92.75,209.875,483.097644948492,132.5,1.875,1.625,91.125,20.375,22.625,23.5,143.375,1.0079614139274642,0.0,36.093680728236464,8.996002806328075,107045.0,0.0,290.0,214.0,49,UTAH
2591,490375,0.0,0.0,0.0,1790.375,64.125,98.25,1628.0,1880.781329687029,59.625,4.5,19.875,78.375,322.0,224.875,18.25,1062.875,1.0079614139274642,0.0,89.3983682731016,0.0,85040.0,0.0,0.0,0.0,49,UTAH
2592,490376,950.125,2995.1021704860595,3.1523243473080487,0.0,0.0,0.0,0.0,110.47923839072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267497083765381,0.0,48.238469302200045,59.973272004754655,107045.0,0.0,0.0,0.0,49,UTAH
2593,490377,452.75,1528.7490891410216,3.376585508870285,240.75,87.875,52.625,100.25,308.9028854100439,87.875,0.0,0.0,52.625,5.5,13.5,0.0,81.25,0.3780768064456129,0.0,39.16284858412823,28.611960019470015,85040.0,511.0,0.0,0.0,49,UTAH
2594,490378,434.375,1502.6000534275865,3.459223144581494,84.375,16.75,9.25,58.375,131.9905798640294,14.0,2.75,0.0,9.25,14.125,3.25,0.375,40.625,0.0,0.0,20.127789893357377,27.48778997067202,85040.0,0.0,0.0,0.0,49,UTAH
2595,490379,0.0,0.0,0.0,440.625,187.875,124.875,127.875,459.7375253529363,187.875,0.0,0.0,124.875,2.375,21.375,0.0,104.125,2.0159228278549284,0.0,17.096602525081405,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2596,490380,286.375,871.4807503295975,3.043145352525875,0.0,0.0,0.0,0.0,58.009778227583894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157806602819328,0.0,35.73469650353465,18.117275121229916,85040.0,0.0,0.0,0.0,49,UTAH
2597,490381,148.5,514.1525286455958,3.4623065902060324,271.0,56.25,54.125,160.625,296.26929947467926,54.25,2.0,2.125,52.0,30.875,65.375,0.125,64.25,0.0,0.0,16.273296668351204,8.996002806328075,85040.0,0.0,0.0,0.0,49,UTAH
2598,490382,0.25,0.6690901278975134,2.6763605115900537,1591.375,636.0,507.0,448.375,1653.5063652854428,635.125,0.875,0.0,507.0,7.25,63.0,0.0,378.125,0.0,0.0,62.13136528544273,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2599,490383,0.0,0.0,0.0,349.25,2.25,1.0,346.0,362.80800307810694,0.75,1.5,0.375,0.625,195.875,109.875,0.5,39.75,0.0,0.0,13.558003078106964,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2600,490384,393.125,1361.336166903684,3.462858294190611,217.125,1.625,1.25,214.25,265.6525526325779,1.25,0.375,0.875,0.375,53.375,26.125,4.5,130.25,0.12611607142857142,0.0,23.66233604486226,24.73910051628705,75570.0,0.0,0.0,0.0,49,UTAH
2601,490385,0.0,0.0,0.0,339.25,7.0,54.375,277.875,367.90220083212256,1.875,5.125,6.125,48.25,97.0,82.625,3.75,94.5,0.0,0.0,28.652200832122574,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2602,490386,0.0,0.0,0.0,491.25,12.875,5.5,472.875,510.3088591048222,8.75,4.125,1.25,4.25,199.5,182.75,2.5,88.125,0.0,0.0,19.058859104822176,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2603,490387,185.375,644.8026335522861,3.4783688930669516,1724.75,160.25,107.625,1456.875,1811.5086985643202,131.375,28.875,9.0,98.625,763.625,116.0,1.375,575.875,1.0079614139274642,0.0,74.13097208742742,11.61976506296546,75570.0,0.0,0.0,0.0,49,UTAH
2604,490388,0.0,0.0,0.0,3161.875,134.375,2.375,3025.125,3284.5395132599792,122.375,12.0,2.375,0.0,2121.75,302.0,17.0,584.375,0.0,0.0,122.66451325997944,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2605,490389,0.0,0.0,0.0,1079.625,20.875,741.75,317.0,1121.515380664492,16.5,4.375,342.75,399.0,139.125,118.875,3.0,56.0,0.0,0.0,41.890380664492085,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2606,490390,0.0,0.0,0.0,1371.625,198.5,167.75,1005.375,1424.8341537072238,0.25,198.25,101.25,66.5,596.75,325.75,72.125,10.75,0.0,0.0,53.20915370722379,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2607,490391,0.0,0.0,0.0,3681.75,142.25,289.625,3249.875,3824.6059646218696,64.875,77.375,137.375,152.25,2806.625,35.875,7.0,400.375,0.0,0.0,142.8559646218695,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2608,490392,0.0,0.0,0.0,1066.25,378.75,6.25,681.25,1108.618284055242,51.875,326.875,4.625,1.625,315.625,105.375,98.25,162.0,1.0079614139274642,0.0,41.3603226413144,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2609,490393,0.0,0.0,0.0,782.5,5.0,0.0,777.5,813.8535105057136,0.0,5.0,0.0,0.0,102.125,80.375,584.875,10.125,1.0079614139274642,0.0,30.345549091786165,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2610,490394,0.0,0.0,0.0,3095.625,225.0,23.25,2847.375,3225.749135724656,224.375,0.625,20.25,3.0,2544.75,140.375,57.5,104.75,1.0079614139274642,0.0,129.116174310728,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2611,490395,3.0,8.872246441654257,2.957415480551419,314.125,142.5,55.875,115.75,334.44172988462844,142.375,0.125,40.375,15.5,66.75,10.875,0.625,37.5,0.0,0.0,20.31672988462842,0.0,96918.0,0.0,0.0,0.0,49,UTAH
2612,490396,678.375,2343.6747109298694,3.4548365003572794,4.125,0.0,0.0,4.125,73.58455923584977,0.0,0.0,0.0,0.0,0.0,0.0,4.125,0.0,0.0,0.0,26.478656938948966,42.9809022969008,51324.0,0.0,0.0,0.0,49,UTAH
2613,490397,0.0,0.0,0.0,3069.75,99.75,15.625,2954.375,3188.8699230616826,17.75,82.0,10.25,5.375,1049.375,447.25,522.625,935.125,0.0,0.0,119.11992306168274,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2614,490398,1.75,6.783329897866089,3.8761885130663365,984.5,19.375,17.125,948.0,1026.3724500453677,17.375,2.0,1.625,15.5,468.625,213.625,100.5,165.25,0.0,0.0,41.87245004536762,0.0,51324.0,698.0,0.0,0.0,49,UTAH
2615,490399,344.5,1223.4528589256709,3.5513871086376514,0.0,0.0,0.0,0.0,35.982052681051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.991823598915772,21.990229082135293,96918.0,0.0,0.0,0.0,49,UTAH
2616,490400,317.625,1112.8967404383172,3.503807132430751,0.0,0.0,0.0,0.0,85.8848876781467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57004830505796,12.323722025693005,19.991117347395722,89205.0,0.0,0.0,0.0,49,UTAH
2617,490401,203.625,717.660123228218,3.5244204946751037,0.0,0.0,0.0,0.0,22.269757227723282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275530951916064,12.994226275807218,103369.0,0.0,0.0,0.0,49,UTAH
2618,490402,260.875,900.8464355239273,3.4531727284098794,209.0,106.375,6.125,96.5,244.84832105069708,106.375,0.0,0.0,6.125,12.5,15.625,28.75,39.625,0.0,0.0,19.230754832513078,16.617566218184013,132678.0,0.0,0.0,0.0,49,UTAH
2619,490403,391.125,1371.3730080020086,3.5062269300147233,314.125,33.375,1.0,279.75,380.10315058787006,33.375,0.0,0.0,1.0,19.875,67.875,8.875,183.125,0.0,0.0,40.98925390362539,24.98889668424465,132678.0,999.0,0.0,0.0,49,UTAH
2620,490404,120.5,416.8399002110381,3.4592522839090303,215.75,33.125,0.25,182.375,236.6682355111561,33.125,0.0,0.0,0.25,9.625,144.125,3.0,25.625,0.0,0.0,13.0466866561766,7.871548854979487,103369.0,0.0,0.0,2989.0,49,UTAH
2621,490405,259.0,928.7453762617598,3.585889483636138,0.0,0.0,0.0,0.0,50.66235529268961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24154589229885,26.05289365743426,16.367915742956495,123639.0,0.0,0.0,0.0,49,UTAH
2622,490406,172.25,573.3480847421603,3.3285810434958507,163.0,0.0,0.125,162.875,187.00290779392608,0.0,0.0,0.125,0.0,31.25,3.625,0.25,127.75,0.0,0.0,13.007793252858448,10.995114541067647,132678.0,0.0,0.0,0.0,49,UTAH
2623,490407,379.25,1333.4933701207656,3.516132815084418,157.375,25.25,1.0,131.125,202.1859263649904,1.875,23.375,0.0,1.0,17.625,1.875,76.0,35.625,0.0,0.0,20.82158554811552,23.989340816874865,132678.0,0.0,0.0,0.0,49,UTAH
2624,490408,467.25,1634.0286012551073,3.497118461755179,40.375,0.875,1.0,38.5,89.55824438874237,0.0,0.875,0.0,1.0,6.125,2.0,5.0,25.375,0.0,0.0,19.696284413350714,29.486959975391663,103369.0,0.0,0.0,0.0,49,UTAH
2625,490409,166.625,600.2279559379388,3.6022683027033082,541.25,36.125,0.0,505.125,579.7265177644658,31.5,4.625,0.0,0.0,90.0,96.375,101.75,217.0,0.0,0.0,27.481403223398207,10.995114541067647,123256.0,647.0,78.0,0.0,49,UTAH
2626,490410,74.0,253.1019930742018,3.4202972037054296,1049.125,367.125,4.125,677.875,1103.2052942737632,299.875,67.25,3.0,1.125,87.0,75.0,143.625,372.25,0.0,0.0,49.20748580108308,4.872808472680176,127755.0,0.0,0.0,0.0,49,UTAH
2627,490411,340.5,1157.1511420645347,3.398388082421541,756.625,81.875,10.875,663.875,821.5604658406685,10.625,71.25,7.75,3.125,460.375,7.25,35.625,160.625,0.0,0.0,43.320003783027914,21.615462057640553,72767.0,0.0,0.0,0.0,49,UTAH
2628,490412,0.0,0.0,0.0,631.875,365.0,2.125,264.75,656.3922271338574,55.75,309.25,1.5,0.625,246.0,11.875,1.625,5.25,0.0,0.0,24.517227133857453,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2629,490413,699.25,2418.8646400194953,3.4592272292019954,1159.5,46.625,114.875,998.0,1282.613592751052,33.625,13.0,60.875,54.0,669.75,87.375,151.625,89.25,0.0,0.0,79.13313458678137,43.98045816427059,72767.0,0.0,0.0,0.0,49,UTAH
2630,490414,1.0,1.8388923488077509,1.8388923488077509,1439.875,112.75,71.0,1256.125,1500.5557932011739,100.625,12.125,42.625,28.375,552.5,210.375,243.875,249.375,0.0,0.0,60.68079320117382,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2631,490415,0.0,0.0,0.0,1836.25,229.625,4.0,1602.625,1907.4862913692407,0.75,228.875,2.75,1.25,1501.0,34.5,14.375,52.75,0.0,0.0,71.23629136924075,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2632,490416,0.0,0.0,0.0,1814.75,165.75,0.375,1648.625,1885.5570013294437,147.75,18.0,0.375,0.0,1614.5,32.125,1.125,0.875,0.0,0.0,70.8070013294436,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2633,490417,93.0,296.43137323331723,3.187434120788357,1403.625,675.875,16.625,711.125,1470.9343718371372,419.875,256.0,11.375,5.25,174.125,118.25,4.75,414.0,0.0,0.0,61.31203663291852,5.997335204218716,100955.0,0.0,0.0,0.0,49,UTAH
2634,490418,20.875,74.77463554027806,3.582018468995356,1051.25,635.75,2.875,412.625,1112.8809396965812,235.625,400.125,2.875,0.0,186.0,123.625,23.625,79.375,0.0,0.0,60.131558564430634,1.4993811321505204,109972.0,488.0,57.0,0.0,49,UTAH
2635,490419,133.75,485.4333426152421,3.6294081690859223,2357.5,12.875,2.75,2341.875,2488.3247532616288,0.125,12.75,2.625,0.125,1911.75,362.75,55.75,11.625,0.0,0.0,122.5783573116526,8.246395949976039,109972.0,0.0,0.0,0.0,49,UTAH
2636,490420,672.25,2264.0424288540034,3.367857833921909,0.0,0.0,0.0,0.0,69.31516188028047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58410668856564,42.73105519171482,101097.0,0.0,0.0,0.0,49,UTAH
2637,490421,305.5,1025.4769457308228,3.35671667996996,203.125,108.375,2.375,92.375,241.851263905758,103.75,4.625,2.25,0.125,21.375,40.75,15.625,14.625,0.0,0.0,19.734702425732056,18.991561480025936,109972.0,0.0,0.0,0.0,49,UTAH
2638,490422,123.125,417.6833920274948,3.3923524225583335,0.0,0.0,0.0,0.0,17.023807946490876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27735373249183,7.746454213999048,109972.0,0.0,0.0,0.0,49,UTAH
2639,490423,842.875,2791.2035440221825,3.3115272656350974,113.875,0.375,0.125,113.375,226.6062752424869,0.0,0.375,0.125,0.0,100.375,7.625,5.125,0.25,0.0,0.0,59.379974466356174,53.35130077613072,109972.0,0.0,0.0,0.0,49,UTAH
2640,490424,0.0,0.0,0.0,1348.625,47.875,119.25,1181.5,1421.823171812826,33.25,14.625,26.5,92.75,443.375,63.625,306.25,368.25,2.0159228278549284,0.0,71.18224898497125,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2641,490425,242.25,805.4641904488141,3.3249295787360746,83.125,39.75,4.625,38.75,110.74866098924699,39.5,0.25,1.875,2.75,4.125,4.125,1.625,28.875,0.0,0.0,12.630322978700189,14.993338010546791,101939.0,0.0,0.0,0.0,49,UTAH
2642,490426,0.0,0.0,0.0,7.875,2.75,2.25,2.875,8.180588795633223,2.75,0.0,0.0,2.25,0.0,0.0,0.0,2.875,0.0,0.0,0.3055887956332229,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2643,490427,921.375,3130.1943284836125,3.3973076418218557,41.875,4.625,0.0,37.25,149.6127943466456,4.625,0.0,0.0,0.0,11.625,0.25,5.0,20.375,0.0,0.0,49.38836478438894,58.34942956225664,109972.0,0.0,0.0,0.0,49,UTAH
2644,490428,453.375,1542.0786667407074,3.401331495430289,241.375,31.625,28.375,181.375,315.3170899522203,31.625,0.0,0.0,28.375,16.25,62.625,4.875,97.625,0.0,0.0,45.32961299696209,28.61247695525816,109972.0,710.0,0.0,0.0,49,UTAH
2645,490429,328.125,1127.7526541776278,3.436960469874675,37.875,14.25,3.5,20.125,100.19242047601155,14.25,0.0,0.0,3.5,0.5,4.25,0.0,15.375,0.0,0.0,41.45134681536527,20.866073660646276,109972.0,0.0,0.0,0.0,49,UTAH
2646,490430,183.375,669.4864312715745,3.6509144172955663,308.625,8.0,2.875,297.75,360.70762791584195,5.875,2.125,0.875,2.0,54.375,75.25,16.125,152.0,2.0159228278549284,0.0,38.57208552514458,11.494619562842432,109972.0,799.0,0.0,0.0,49,UTAH
2647,490431,425.625,1437.095427659526,3.3764356596993266,269.25,7.625,61.375,200.25,355.32485648539785,0.0,7.625,60.25,1.125,61.75,49.0,29.125,60.375,1.0079614139274642,0.0,58.0789884743271,26.987906597143244,152001.0,0.0,0.0,0.0,49,UTAH
2648,490432,0.0,0.0,0.0,2205.125,39.5,1731.875,433.75,2310.2952568941555,11.875,27.625,1704.375,27.5,167.75,31.125,37.875,197.0,0.0,0.0,105.17025689415561,0.0,152001.0,0.0,0.0,0.0,49,UTAH
2649,490433,512.375,1737.1530728203659,3.3903938966974696,10.75,1.25,8.625,0.875,66.78797395984151,0.0,1.25,8.625,0.0,0.0,0.875,0.0,0.0,0.0,0.0,23.552390091194663,32.485583868646835,109972.0,0.0,0.0,0.0,49,UTAH
2650,490434,38.375,125.83511366592516,3.279090909861242,580.625,12.875,216.375,351.375,635.1293195654391,0.25,12.625,214.25,2.125,78.25,186.375,25.25,61.5,3.0238842417823926,0.0,48.98166577414965,2.498769549507053,128261.0,0.0,0.0,0.0,49,UTAH
2651,490435,1201.625,4198.269257781054,3.493826491443715,0.375,0.125,0.0,0.25,128.47912777621372,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,52.137881856109985,75.96624592010374,144254.0,0.0,0.0,0.0,49,UTAH
2652,490436,191.75,627.4485303571867,3.272221801080504,0.0,0.0,0.0,0.0,19.434903412807657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4402330043702225,11.994670408437432,141904.0,0.0,0.0,0.0,49,UTAH
2653,490437,232.625,774.9656587949182,3.3313945568830445,0.0,0.0,0.0,0.0,24.019313306728446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025975296181654,14.993338010546791,141611.0,0.0,0.0,0.0,49,UTAH
2654,490438,146.625,481.23786661055397,3.282099687028501,602.875,35.75,25.25,541.875,640.9524131004711,32.375,3.375,8.125,17.125,108.375,143.625,70.5,219.375,0.0,0.0,29.081410294142984,8.996002806328075,104445.0,559.0,99.0,0.0,49,UTAH
2655,490439,259.625,868.8692910504722,3.346631838422618,114.0,29.25,17.25,67.5,144.48963038822765,15.375,13.875,13.0,4.25,6.875,44.375,5.0,11.25,0.0,0.0,14.496736510311084,15.992893877916577,93816.0,639.0,0.0,0.0,49,UTAH
2656,490440,367.5,1247.0652520299764,3.393374835455718,105.625,6.875,4.75,94.0,151.59830901684117,6.875,0.0,0.0,4.75,15.375,5.375,58.875,14.375,0.0,0.0,22.733538624212528,23.23977039262863,149909.0,0.0,0.0,0.0,49,UTAH
2657,490441,324.75,1151.796841837033,3.5467185275967146,202.625,4.25,85.625,112.75,244.83631458853236,4.25,0.0,0.0,85.625,11.125,51.625,0.125,49.875,1.0079614139274642,0.0,20.462563457242453,20.740789717362436,87510.0,0.0,0.0,0.0,49,UTAH
2658,490442,208.75,714.6007922256671,3.4232373280271475,0.0,0.0,0.0,0.0,21.093839430694572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099613154887356,12.994226275807218,125256.0,0.0,0.0,0.0,49,UTAH
2659,490443,219.625,758.1012154247248,3.4517983627762088,0.0,0.0,0.0,0.0,36.64677778088311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079614139274642,0.0,21.645136189004955,13.993680177950692,145664.0,0.0,0.0,0.0,49,UTAH
2660,490444,84.5,276.3967564840161,3.2709675323552205,0.0,0.0,0.0,0.0,12.792414592847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0159228278549284,0.0,5.778712428144005,4.9977793368489305,100384.0,0.0,0.0,0.0,49,UTAH
2661,490445,238.5,862.1124041325087,3.6147270613522378,682.25,73.875,61.5,546.875,734.9786439751421,42.75,31.125,47.125,14.375,115.875,137.375,70.75,222.875,2.0159228278549284,0.0,35.719383136740305,14.993338010546791,100384.0,648.0,1442.0,0.0,49,UTAH
2662,490446,432.25,1604.8135616819175,3.712697655712938,0.0,0.0,0.0,0.0,46.13459248352035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02163504332895,27.1129574401914,149585.0,0.0,0.0,0.0,49,UTAH
2663,490447,289.375,1008.4107616636866,3.4847888092049644,0.875,0.25,0.5,0.125,30.50410286734079,0.25,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,11.637097254684639,17.99200561265615,113023.0,0.0,0.0,0.0,49,UTAH
2664,490448,456.75,1576.569914472784,3.451713003771831,0.0,0.0,0.0,0.0,51.74916808953812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039807069637321,0.0,17.722240866177003,28.987120153723797,128261.0,0.0,0.0,0.0,49,UTAH
2665,490449,522.0,1814.1255353903302,3.4753362746941194,471.25,37.5,44.75,389.0,578.1600054046146,37.5,0.0,1.5,43.25,51.75,85.5,41.875,209.875,1.0079614139274642,0.0,73.04170034542562,32.860343645261544,140614.0,927.0,0.0,0.0,49,UTAH
2666,490450,196.625,693.1520009889553,3.5252485746418576,0.0,0.0,0.0,0.0,52.254830880149754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300779770659923,0.0,39.25522086566016,12.3695320374236,152001.0,0.0,0.0,0.0,49,UTAH
2667,490451,359.75,1305.5962707545527,3.629176569157895,395.375,129.75,8.5,257.125,454.6561381115133,42.75,87.0,5.25,3.25,24.75,10.375,33.125,188.875,1.0079614139274642,0.0,35.6582097089581,22.6149669886277,127394.0,0.0,0.0,0.0,49,UTAH
