;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2227,490011,5.875,22.53070204957345,3.8350131148210127,144.375,46.25,2.125,96.0,155.57704047535503,35.125,11.125,1.25,0.875,3.75,27.25,34.375,30.625,4.761991552668583,0.0,6.315009359464433,0.1250395632220288,81720.0,0.0,0.0,0.0,49,UTAH
2228,490012,5.25,11.195517116213924,2.132479450707414,0.0,0.0,0.0,0.0,2.7168657112518577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050449237097943,0.0,0.7118207875420636,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2229,490013,0.875,2.7586564158057234,3.1527501894922554,0.0,0.0,0.0,0.0,0.16032578306883685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032578306883685,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2230,490014,9.625,36.98200971772587,3.842286723919571,0.0,0.0,0.0,0.0,107.88693063914562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2617129916737,0.6252176474719072,81720.0,0.0,0.0,0.0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010089847419589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010089847419589,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2232,490016,0.625,1.5183004205812998,2.4292806729300795,0.0,0.0,0.0,0.0,0.7752630880005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752630880005693,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2233,490017,0.0,0.0,0.0,111.5,14.875,6.875,89.75,146.015864858543,9.375,5.5,0.375,6.5,11.25,13.125,21.0,44.375,2.0050449237097943,0.0,32.51081993483322,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2234,490018,1.0,2.980701461023799,2.980701461023799,39.375,2.75,6.75,29.875,64.5201307348992,2.5,0.25,0.0,6.75,2.125,6.5,0.125,21.125,2.8821791868069275,0.0,22.26295154809227,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2235,490019,1.75,5.814942715711135,3.3228244089777914,14.375,11.25,0.25,2.875,47.895441420203056,0.0,11.25,0.0,0.25,0.0,2.875,0.0,0.0,1.0025224618548971,0.0,32.51791895834816,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2236,490020,3.375,10.015181664396296,2.967461233895199,139.125,19.0,7.0,113.125,153.4778578454297,0.5,18.5,0.75,6.25,8.5,48.5,11.875,44.25,0.0,0.0,14.352857845429684,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2237,490021,2.25,5.719670335145591,2.5420757045091515,0.0,0.0,0.0,0.0,12.090436857609062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090436857609062,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2238,490022,7.625,21.402093625675704,2.806831950908289,0.0,0.0,0.0,0.0,104.56968297314722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636564184037278,0.0,99.68282169743705,0.2502970916728925,81720.0,0.0,0.0,0.0,49,UTAH
2239,490023,6.0,17.799075313873946,2.966512552312324,0.0,0.0,0.0,0.0,92.25142509458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634236364019225,0.0,88.36708321472504,0.25010551584166685,81720.0,0.0,0.0,0.0,49,UTAH
2240,490024,9.75,25.409380127562443,2.606090269493584,0.0,0.0,0.0,0.0,6.646055757944653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025224618548971,0.0,4.7678271428280965,0.875706153261659,81720.0,0.0,0.0,0.0,49,UTAH
2241,490025,88.0,334.63036508553824,3.802617785062935,83.125,27.5,11.75,43.875,95.02801692911623,26.625,0.875,0.0,11.75,9.875,18.5,0.0,15.5,0.0,0.0,6.89955207369641,5.003464855419816,81720.0,96.0,0.0,0.0,49,UTAH
2242,490026,17.5,47.52574394260996,2.715756796720569,32.125,27.625,0.0,4.5,82.76127779628992,27.625,0.0,0.0,0.0,0.125,0.0,0.0,4.375,4.010089847419589,0.0,45.62549497778636,1.0006929710839632,81720.0,0.0,0.0,0.0,49,UTAH
2243,490027,18.0,64.00068548290346,3.555593637939081,0.0,0.0,0.0,0.0,216.48880968142748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511603883344544,0.0,210.97636083944167,1.0008449586412544,81720.0,0.0,0.0,0.0,49,UTAH
2244,490028,14.625,45.15510159026081,3.087528313863987,0.0,0.0,0.0,0.0,119.84945782315361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1354391178325045,0.0,114.8385039661763,0.8755147391447997,81720.0,0.0,0.0,0.0,49,UTAH
2245,490029,12.375,38.468661639057736,3.1085787183076956,0.0,0.0,0.0,0.0,5.375749539149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75036011381312,0.6253894253368636,81720.0,0.0,0.0,0.0,49,UTAH
2246,490030,61.5,224.75017874785186,3.654474451184583,10.125,2.625,0.0,7.5,209.26641088098845,1.875,0.75,0.0,0.0,0.0,6.625,0.0,0.875,0.0,0.0,195.51374452919288,3.6276663517955567,81720.0,0.0,0.0,0.0,49,UTAH
2247,490031,9.875,30.891714863496976,3.12827492288577,0.0,0.0,0.0,0.0,36.405713805994175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7569076040025187,0.0,33.02326490906133,0.6255412929303235,81720.0,0.0,0.0,0.0,49,UTAH
2248,490032,28.375,89.51507405198942,3.1547162661494066,0.0,0.0,0.0,0.0,278.15954541831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140328569578996,0.0,270.39297598563485,1.6262408631042307,81720.0,0.0,0.0,0.0,49,UTAH
2249,490033,12.875,43.41108983006981,3.371735132432607,0.0,0.0,0.0,0.0,66.77794296807512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509120446311048,0.0,62.643604874292166,0.6252176474719072,81720.0,0.0,0.0,0.0,49,UTAH
2250,490034,23.875,73.85584979666571,3.0934387349388777,0.0,0.0,0.0,0.0,10.34957530369473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135321873769623,0.0,4.713322876742271,1.5009305531828354,81720.0,0.0,0.0,0.0,49,UTAH
2251,490035,11.75,36.72694926769476,3.1256978100165758,0.0,0.0,0.0,0.0,194.35105141405728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025224618548971,0.0,192.72312632798918,0.6254026242131888,81720.0,0.0,0.0,0.0,49,UTAH
2252,490036,4.125,13.34171547973387,3.2343552678142715,0.0,0.0,0.0,0.0,42.801656862651676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511137032748057,0.0,38.16544727819404,0.1250725517095821,81720.0,0.0,0.0,0.0,49,UTAH
2253,490037,17.5,52.889942250621814,3.0222824143212463,0.0,0.0,0.0,0.0,7.206114003964299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080381469658306,1.125732534305992,81720.0,0.0,0.0,0.0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2255,490039,9.875,28.220203462406076,2.857742122775299,0.0,0.0,0.0,0.0,56.66183747931499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012612309274486,0.0,51.023829145613696,0.6253960244268076,81720.0,0.0,0.0,0.0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020179694839177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020179694839177,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012612309274486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012612309274486,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02774708040387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02774708040387,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2264,490048,1.125,3.305637416656753,2.938344370361558,10.125,0.125,0.75,9.25,22.60913669123755,0.0,0.125,0.125,0.625,1.75,0.625,2.625,4.25,12.030269542258766,0.0,0.45386714897878266,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012612309274486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012612309274486,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2267,490051,0.0,0.0,0.0,0.375,0.375,0.0,0.0,5.402804759687751,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.012612309274486,0.0,0.01519245041326515,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2268,490052,0.0,0.0,0.0,0.25,0.125,0.0,0.125,6.0245242972429915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,5.764358349427248,0.0,0.010165947815743712,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2269,490053,0.0,0.0,0.0,8.625,0.125,0.0,8.5,30.5247759890985,0.0,0.125,0.0,0.0,2.25,0.75,5.0,0.5,21.554096910074886,0.0,0.3456790790236166,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05549416080774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05549416080774,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2271,490055,37.625,117.05023504211448,3.1109697021159994,0.0,0.0,0.0,0.0,17.91493044544333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020179694839177,0.0,7.64340472281244,2.251346027791711,81720.0,0.0,0.0,0.0,49,UTAH
2272,490056,11.75,32.07343667873018,2.729654185423845,0.0,0.0,0.0,0.0,7.489548806027992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.47372106381464574,1.0006929710839632,81720.0,0.0,0.0,0.0,49,UTAH
2273,490057,223.0,757.9219115868455,3.3987529667571543,0.0,0.0,0.0,0.0,59.37561112005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050449237097943,0.0,44.111181605380075,13.259384590968878,81720.0,0.0,0.0,0.0,49,UTAH
2274,490058,0.0,0.0,0.0,88.75,8.25,10.375,70.125,117.0890294266401,6.75,1.5,1.25,9.125,2.75,10.75,2.5,54.125,6.015134771129383,0.0,22.32389465551071,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2275,490059,623.125,1883.3345786810014,3.0224025334900726,189.875,24.75,26.125,139.0,266.34578464208954,0.75,24.0,0.375,25.75,12.625,68.375,0.125,57.875,6.89223008169506,0.0,32.80328413631142,36.77527042408306,81720.0,0.0,0.0,0.0,49,UTAH
2276,490060,261.875,762.1613579313328,2.9104013668022253,0.0,0.0,0.0,0.0,36.09594448724541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025224618548972,0.0,10.560200005337373,15.510519863359066,81720.0,0.0,0.0,0.0,49,UTAH
2277,490061,344.375,1119.0639143342532,3.2495503864515523,262.5,47.375,8.75,206.375,324.00724936239544,28.625,18.75,1.75,7.0,14.0,38.125,104.125,50.125,4.010089847419589,0.0,37.10826050572878,20.388899009247073,81720.0,0.0,0.0,0.0,49,UTAH
2278,490062,340.5,1027.1139485522144,3.0164873672605417,0.0,0.0,0.0,0.0,48.87754974663734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050449237097943,0.0,26.608539446997348,20.263965375930205,81720.0,0.0,0.0,0.0,49,UTAH
2279,490063,552.0,1262.4233170845478,2.2869987628343256,10.375,0.25,0.25,9.875,70.83230196236289,0.25,0.0,0.0,0.25,4.125,2.375,0.125,3.25,5.012612309274486,0.0,22.671900733761678,32.77278891932673,81720.0,0.0,0.0,0.0,49,UTAH
2280,490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2281,490065,7.875,22.748227168912095,2.888663767480901,0.0,0.0,0.0,0.0,7.834123668034641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017657232984281,0.0,0.31628175101410083,0.5001846840362596,81720.0,0.0,0.0,0.0,49,UTAH
2282,490066,9.25,23.636230975522896,2.555268213570043,0.0,0.0,0.0,0.0,6.011542144687132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012612309274486,0.0,0.37353381098583816,0.6253960244268076,81720.0,0.0,0.0,0.0,49,UTAH
2283,490067,2.0,5.864876592957339,2.9324382964786695,0.0,0.0,0.0,0.0,4.2154339967156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010089847419589,0.0,0.0803045860740319,0.1250395632220288,81720.0,0.0,0.0,0.0,49,UTAH
2284,490068,70.5,215.70176408533172,3.059599490572081,668.125,374.375,6.25,287.5,731.3924246481641,0.5,373.875,0.25,6.0,25.875,71.375,155.625,34.625,2.0050449237097943,0.0,56.88417885154987,4.378200872904433,81720.0,0.0,0.0,0.0,49,UTAH
2285,490069,486.875,1427.2419942826805,2.9314341345985735,1931.75,1428.875,8.875,494.0,2080.7666242737555,2.125,1426.75,1.0,7.875,18.125,364.5,93.625,17.75,4.010089847419589,0.0,116.23668230178015,28.76985212455573,81720.0,0.0,0.0,0.0,49,UTAH
2286,490070,1821.625,4379.044177922867,2.403921870814721,1369.875,630.375,12.0,727.5,1658.9627878782494,2.0,628.375,1.0,11.0,72.75,381.125,243.75,29.875,4.010089847419589,0.0,177.12804198479103,107.94965604603891,81720.0,0.0,0.0,0.0,49,UTAH
2287,490071,269.75,607.272103311109,2.2512404200597183,1714.5,890.375,25.0,799.125,1837.910719327858,10.75,879.625,0.625,24.375,163.875,464.0,48.0,123.25,6.015134771129383,0.0,101.50953658260728,15.886047974121382,81720.0,0.0,0.0,0.0,49,UTAH
2288,490072,0.0,0.0,0.0,2484.125,1235.0,11.625,1237.5,2622.226072268363,8.125,1226.875,2.0,9.625,78.625,766.125,297.125,95.625,7.017657232984281,0.0,131.08341503537915,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2289,490073,0.0,0.0,0.0,2096.625,486.875,22.75,1587.0,2236.437322788571,0.25,486.625,1.125,21.625,124.5,685.875,668.875,107.75,5.012612309274486,0.0,134.7997104792961,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2290,490074,0.0,0.0,0.0,847.75,271.25,4.625,571.875,891.5931938701775,0.25,271.0,0.375,4.25,27.625,360.875,166.5,16.875,2.1303164099027825,0.0,41.7128774602747,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2291,490075,25.875,81.49863470581415,3.1497056891135906,1271.75,23.5,117.0,1131.25,1357.8800476643,9.5,14.0,8.25,108.75,179.625,187.375,526.625,237.625,1.0025224618548971,0.0,83.62670033447536,1.5008248679699632,66402.0,0.0,0.0,0.0,49,UTAH
2292,490076,451.75,1472.108424233443,3.258679411695502,0.0,0.0,0.0,0.0,86.10474291975231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21050487098808,26.894238048764223,66402.0,0.0,0.0,0.0,49,UTAH
2293,490077,162.125,533.1456363391029,3.2884850352450448,757.75,6.5,31.375,719.875,865.3985719649477,5.625,0.875,10.625,20.75,224.25,94.75,250.75,150.125,0.0,0.0,98.01680716453342,9.631764800414173,66402.0,0.0,0.0,0.0,49,UTAH
2294,490078,0.0,0.0,0.0,595.75,3.625,25.5,566.625,657.1087046513933,2.875,0.75,8.25,17.25,145.125,125.0,177.75,118.75,0.0,0.0,61.35870465139331,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2295,490079,949.75,3092.6535653839965,3.2562817219099727,0.0,0.0,0.0,0.0,234.16557305079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75277702235599,56.41279602843547,66402.0,0.0,0.0,0.0,49,UTAH
2296,490080,311.375,918.9454152654808,2.951249828231171,0.0,0.0,0.0,0.0,89.67906382502876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759311710987833,0.0,70.91577180952187,18.387360844408107,66402.0,0.0,0.0,0.0,49,UTAH
2297,490081,297.875,994.6798371305381,3.3392524956123815,0.0,0.0,0.0,0.0,45.26776477181989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012806589886531,0.0,27.003971259518316,17.762512853312924,66402.0,0.0,0.0,0.0,49,UTAH
2298,490082,358.125,1200.6938910557872,3.3527229069620583,0.0,0.0,0.0,0.0,197.94820341000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774452794485526,0.0,175.68104781523542,21.389710315321185,66402.0,0.0,0.0,0.0,49,UTAH
2299,490083,325.5,1060.160786794298,3.257022386464817,0.0,0.0,0.0,0.0,43.01385040777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268633787626845,0.0,23.123814023057452,19.263173005957597,66402.0,0.0,0.0,0.0,49,UTAH
2300,490084,11.5,39.45908249005593,3.4312245643526893,1094.375,415.375,307.5,371.5,1145.2159753821165,414.0,1.375,2.375,305.125,24.0,73.375,17.125,257.0,0.0,0.0,49.96536156252859,0.8756138195879999,66402.0,0.0,0.0,0.0,49,UTAH
2301,490085,190.375,611.863176004331,3.2139891057351595,891.375,6.625,22.625,862.125,1006.9258713885846,4.625,2.0,6.625,16.0,216.375,159.125,372.375,114.25,3.0075673855646916,0.0,101.28543681948497,11.257867183534964,66402.0,0.0,0.0,0.0,49,UTAH
2302,490086,129.0,419.22028459103177,3.2497696479924945,800.75,60.0,51.5,689.25,862.8082661433809,39.125,20.875,8.5,43.0,107.375,141.5,269.5,170.875,5.138039460563706,0.0,49.41480806426197,7.505418618555247,66402.0,0.0,0.0,0.0,49,UTAH
2303,490087,105.375,340.00791769208627,3.2266469057374736,0.0,0.0,0.0,0.0,22.630717101056753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025224618548971,0.0,15.499003849262426,6.129190789939427,66402.0,0.0,0.0,0.0,49,UTAH
2304,490088,232.5,748.9322243791444,3.221213868297395,0.0,0.0,0.0,0.0,46.76260599897721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130277553982747,0.0,30.99744870403505,13.634879740959406,81720.0,0.0,0.0,0.0,49,UTAH
2305,490089,295.5,997.9024036002304,3.376996289679291,0.0,0.0,0.0,0.0,65.80093851222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264354806976536,0.0,47.66166648028222,17.51283655124598,66402.0,0.0,0.0,0.0,49,UTAH
2306,490090,274.75,899.7411189035505,3.274762944143951,262.375,13.75,17.375,231.25,312.90163976791234,12.625,1.125,0.125,17.25,50.25,20.25,119.25,41.5,1.12775509212785,0.0,33.13733504976465,16.26154962601979,66402.0,0.0,0.0,0.0,49,UTAH
2307,490091,0.0,0.0,0.0,1614.5,84.75,107.375,1422.375,1724.4387119462137,62.625,22.125,14.875,92.5,314.875,323.0,451.625,332.875,1.0025224618548971,0.0,108.93618948435895,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2308,490092,394.0,1335.1639518596533,3.3887409945676477,0.0,0.0,0.0,0.0,82.90262403950842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507764217021355,0.0,59.26065171228002,23.39119590552627,66402.0,0.0,0.0,0.0,49,UTAH
2309,490093,254.0,811.0631110890531,3.1931618546813114,498.875,38.5,57.875,402.5,588.760264776913,12.875,25.625,0.5,57.375,94.875,65.0,161.875,80.75,0.0,0.0,74.62475822972053,15.260506547192458,66402.0,0.0,0.0,0.0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,0.5,8.125,34.375,44.73374118698088,0.375,0.125,0.0,8.125,0.875,21.875,0.0,11.625,0.0,0.0,1.733741186980877,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2311,490095,126.375,429.2095881440412,3.3963172157787636,1043.625,232.5,21.0,790.125,1131.6662883567287,1.375,231.125,1.0,20.0,111.0,93.125,388.25,197.75,2.0050449237097943,0.0,78.53100981822433,7.505233614794637,81720.0,0.0,0.0,0.0,49,UTAH
2312,490096,366.875,1262.8253098322166,3.442113280632958,801.0,62.25,11.0,727.75,890.7339580139173,0.25,62.0,3.625,7.375,79.5,175.75,326.875,145.625,2.0050449237097943,0.0,65.8390373857548,21.889875704452837,66402.0,0.0,0.0,0.0,49,UTAH
2313,490097,417.5,1428.6783363531097,3.421984039169125,14.75,2.125,0.75,11.875,63.82195890904606,0.0,2.125,0.125,0.625,1.25,3.75,3.0,3.875,0.25062094973883264,0.0,24.17925788914531,24.64208007016192,66402.0,0.0,0.0,0.0,49,UTAH
2314,490098,0.0,0.0,0.0,2067.25,178.625,32.125,1856.5,2186.2638204875702,1.875,176.75,11.75,20.375,188.625,437.5,748.25,482.125,3.7593134257174534,0.0,115.25450706185252,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2315,490099,0.0,0.0,0.0,1489.375,397.0,36.0,1056.375,1574.718722431161,2.125,394.875,2.125,33.875,104.625,339.125,415.75,196.875,3.0075673855646916,0.0,82.33615504559641,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2316,490100,253.125,855.2843584226599,3.378901169077175,1302.5,137.5,23.625,1141.375,1413.2457762174408,0.875,136.625,3.5,20.125,143.375,259.375,503.5,235.125,1.2533378602976446,0.0,94.60755870474671,14.884879652396346,66402.0,0.0,0.0,0.0,49,UTAH
2317,490101,316.375,1066.961135620016,3.3724571651363604,48.25,1.0,1.0,46.25,88.46576003083888,1.0,0.0,0.0,1.0,0.5,43.625,0.0,2.125,0.0,0.0,21.577943434014824,18.637816596824052,66402.0,770.0,0.0,0.0,49,UTAH
2318,490102,237.875,810.1713172886143,3.405869962327333,0.0,0.0,0.0,0.0,30.349769269385124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215014792147453,14.13475447723767,66402.0,0.0,0.0,0.0,49,UTAH
2319,490103,339.375,1084.1088189936795,3.19442745928156,2.625,0.0,0.0,2.625,36.55688317882902,0.0,0.0,0.0,0.0,0.25,1.25,0.75,0.375,0.0,0.0,13.793070056830313,20.138813121998705,66402.0,0.0,0.0,0.0,49,UTAH
2320,490104,312.875,1057.0041924354525,3.3783593845320095,320.75,77.5,5.375,237.875,374.66320444651444,66.875,10.625,2.75,2.625,45.625,57.125,16.25,118.875,0.0,0.0,35.15018969912467,18.763014747389754,66402.0,0.0,0.0,0.0,49,UTAH
2321,490105,0.0,0.0,0.0,1033.75,110.625,18.75,904.375,1134.7080070198783,0.75,109.875,0.625,18.125,95.375,183.375,532.25,93.375,3.0075673855646916,0.0,97.95043963431372,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2322,490106,377.5,1260.3003148528944,3.3385438804050183,0.875,0.0,0.0,0.875,49.276602780800275,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.12542715128922025,0.0,26.010607075323037,22.265568554188015,81720.0,0.0,0.0,0.0,49,UTAH
2323,490107,299.125,1020.0675956334336,3.410171652765344,224.125,62.75,1.0,160.375,293.49416206132895,60.25,2.5,0.75,0.25,56.0,29.5,13.75,61.125,0.0,0.0,51.606530148531455,17.76263191279748,66402.0,0.0,0.0,0.0,49,UTAH
2324,490108,131.125,422.58813904604443,3.2227884769955724,321.625,155.375,1.625,164.625,361.76761431231364,0.0,155.375,1.375,0.25,38.25,22.625,89.625,14.125,1.0025224618548971,0.0,31.50993736211787,7.630154488340891,81720.0,0.0,0.0,0.0,49,UTAH
2325,490109,641.875,1940.62253544344,3.023365196406528,0.0,0.0,0.0,0.0,64.9097501418241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025224618548971,0.0,25.880894778778604,38.0263329011906,81720.0,0.0,0.0,0.0,49,UTAH
2326,490110,413.625,1366.723346392495,3.304257108232082,964.5,9.0,5.375,950.125,1090.634955712838,0.125,8.875,1.125,4.25,117.375,119.625,625.625,87.5,4.010089847419589,0.0,97.60803668554233,24.516829179876222,81720.0,0.0,0.0,0.0,49,UTAH
2327,490111,142.25,480.66732154644905,3.379032137409132,1261.125,163.625,124.625,972.875,1363.8921755760678,121.375,42.25,12.625,112.0,175.0,328.875,157.875,311.125,3.0075673855646916,0.0,91.50372774188466,8.255880448618532,66402.0,0.0,0.0,0.0,49,UTAH
2328,490112,101.125,346.4772645613582,3.4262275852791912,8.0,1.5,0.0,6.5,19.530595020418517,1.5,0.0,0.0,0.0,0.625,2.0,0.0,3.875,1.1278717322678125,0.0,4.3987041303640595,6.004019157786645,66402.0,0.0,0.0,0.0,49,UTAH
2329,490113,310.875,1036.8844915916875,3.3353743195550862,675.5,19.375,68.75,587.375,765.6585193763513,8.875,10.5,2.125,66.625,94.0,262.375,140.75,90.25,1.0025224618548971,0.0,70.76818678009008,18.38781013440626,66402.0,0.0,0.0,0.0,49,UTAH
2330,490114,318.375,1077.3107709586075,3.3837794140827873,1.75,0.75,0.125,0.875,40.675741658422425,0.75,0.0,0.0,0.125,0.0,0.0,0.0,0.875,1.0025224618548971,0.0,19.160224118825166,18.76299507774236,66402.0,0.0,0.0,0.0,49,UTAH
2331,490115,444.125,1500.8604136033478,3.379364849092818,0.0,0.0,0.0,0.0,49.80224567608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40925497265232,26.392990703437544,66402.0,0.0,0.0,0.0,49,UTAH
