;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1587,350682,502.625,1576.0606138193787,3.135659017795332,217.375,7.0,14.0,196.375,276.57770391578106,1.0,6.0,0.0,14.0,3.0,53.0,7.125,133.25,0.0,0.0,26.43815507332713,32.76454884245392,72190.0,0.0,0.0,0.0,35,SALT LAKE
1588,350683,453.375,1303.3504510955868,2.874773534261013,119.0,9.0,0.0,110.0,169.0303325495017,1.0,8.0,0.0,0.0,3.0,2.0,26.0,79.0,0.0,0.0,21.017415291799463,29.01291725770224,68224.0,0.0,0.0,0.0,35,SALT LAKE
1589,350684,737.875,2121.6717123305743,2.875380941664339,1641.25,816.0,85.125,740.125,1776.6320409675402,318.375,497.625,45.0,40.125,33.0,114.0,123.0,470.125,0.0,0.0,87.36066067892972,48.02138028861061,46164.0,606.0,0.0,0.0,35,SALT LAKE
1590,350685,494.5,1196.8034468160845,2.4202294172216066,239.0,33.0,19.0,187.0,297.9481240066924,33.0,0.0,1.0,18.0,1.0,7.0,8.0,171.0,0.0,0.0,26.933870480952013,32.01425352574041,53461.0,0.0,0.0,0.0,35,SALT LAKE
1591,350686,753.0,2051.9059121491136,2.724974650928438,32.0,4.0,0.0,28.0,115.1808487223089,4.0,0.0,0.0,0.0,14.0,2.0,0.0,12.0,0.0,1.3340900491275052,32.824932961891385,49.02182571129,75254.0,0.0,0.0,0.0,35,SALT LAKE
1592,350687,373.5,955.7962922363739,2.5590262175003318,402.0,48.0,3.0,351.0,454.48678633786807,0.0,48.0,3.0,0.0,52.0,67.0,102.0,130.0,0.0,0.0,28.47609619356276,24.010690144305304,37528.0,0.0,0.0,0.0,35,SALT LAKE
1593,350688,235.125,617.253574651359,2.62521456523704,0.0,0.0,0.0,0.0,23.64039135632421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63371001613339,15.006681340190816,55258.0,0.0,0.0,0.0,35,SALT LAKE
1594,350689,75.0,290.65664060742733,3.875421874765698,368.375,106.125,0.0,262.25,389.65780628789196,7.0,99.125,0.0,0.0,1.0,120.0,54.0,87.25,0.0,0.0,16.280579174495024,5.0022271133969385,62034.0,0.0,0.0,0.0,35,SALT LAKE
1595,350690,364.5,1255.384230213215,3.444126831860672,218.0,55.0,9.0,154.0,263.39989199182344,55.0,0.0,0.0,9.0,4.0,2.0,3.0,145.0,0.0,0.0,21.389201847518127,24.010690144305304,64390.0,0.0,0.0,0.0,35,SALT LAKE
1596,350691,328.75,1095.3715558162462,3.3319286868935247,16.0,12.0,0.0,4.0,49.66845660061371,1.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.659102724346566,21.00935387626714,67650.0,0.0,0.0,0.0,35,SALT LAKE
1597,350692,269.5,821.6471847791098,3.048783616991131,12.0,9.0,0.0,3.0,39.46920967931604,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.336584240474426,17.132625438841615,83761.0,0.0,0.0,0.0,35,SALT LAKE
1598,350693,496.875,1348.0328784784194,2.7130221453653722,336.0,17.0,1.0,318.0,398.5971402017089,14.0,3.0,0.0,1.0,0.0,294.0,17.0,7.0,0.0,0.0,30.582886675968517,32.01425352574041,51667.0,751.0,21.0,1876.0,35,SALT LAKE
1599,350694,374.25,1145.1278897711288,3.0597939606442988,658.375,113.625,125.625,419.125,720.3033288701308,103.625,10.0,0.0,125.625,3.0,7.125,21.75,387.25,0.0,0.0,37.91763872582559,24.010690144305304,62357.0,0.0,0.0,0.0,35,SALT LAKE
1600,350695,938.5,2831.407421693707,3.0169498366475302,320.875,106.0,1.0,213.875,428.1459923743751,69.0,37.0,0.0,1.0,2.0,2.125,172.625,37.125,0.0,0.0,46.243821590932434,61.02717078344265,51097.0,0.0,0.0,0.0,35,SALT LAKE
1601,350696,1020.375,3099.0258980643393,3.0371440872858892,172.125,38.125,0.0,134.0,281.9425922370376,16.125,22.0,0.0,0.0,2.0,56.0,13.0,63.0,0.0,0.0,43.78819434019806,66.02939789683958,80135.0,541.0,0.0,0.0,35,SALT LAKE
1602,350697,605.25,1775.6367173831245,2.933724440120817,106.0,0.0,0.0,106.0,171.13422953436267,0.0,0.0,0.0,0.0,4.0,96.0,2.0,4.0,0.0,0.0,26.116858049866558,39.017371484496124,80682.0,0.0,1129.0,0.0,35,SALT LAKE
1603,350698,292.25,829.618085684818,2.8387274103843216,58.0,0.0,1.0,57.0,89.8695238842873,0.0,0.0,0.0,1.0,6.0,0.0,39.0,12.0,0.0,0.0,12.861060853378927,19.008463030908366,53825.0,0.0,0.0,0.0,35,SALT LAKE
1604,350699,513.625,1484.1984186402424,2.8896537719936575,2299.375,1202.125,2.0,1095.25,2435.682102033516,525.0,677.125,0.0,2.0,82.0,76.0,1.0,936.25,0.0,0.0,103.29240308509613,33.0146989484198,53825.0,0.0,0.0,0.0,35,SALT LAKE
1605,350700,742.75,2013.1620565887567,2.710416770903745,1300.125,513.0,0.0,787.125,1423.1600553516982,406.0,107.0,0.0,0.0,64.0,89.0,381.125,253.0,0.0,0.0,75.01367506308772,48.02138028861061,54653.0,0.0,0.0,0.0,35,SALT LAKE
1606,350701,433.75,1317.3036873590843,3.037011382960425,106.0,0.0,0.0,106.0,153.8319082250622,0.0,0.0,0.0,0.0,1.0,103.0,0.0,2.0,0.0,0.0,19.81943639003933,28.012471835022858,65090.0,698.0,0.0,0.0,35,SALT LAKE
1607,350702,118.75,348.2398599875299,2.9325461893686726,208.125,0.0,48.0,160.125,228.1313021864265,0.0,0.0,18.0,30.0,72.0,61.125,1.0,26.0,0.0,0.0,12.002738804991397,8.003563381435102,83027.0,748.0,0.0,0.0,35,SALT LAKE
1608,350703,516.5,1583.0779488835524,3.0650105496293367,0.0,0.0,0.0,0.0,52.35556302580834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.965704299129808,33.38985872667853,45908.0,0.0,0.0,0.0,35,SALT LAKE
1609,350704,622.75,2126.671347566656,3.4149680410544456,245.0,2.0,11.0,232.0,316.8813017195083,2.0,0.0,0.0,11.0,2.0,49.0,136.0,45.0,0.0,0.0,31.8634848123328,40.01781690717551,80018.0,483.0,0.0,0.0,35,SALT LAKE
1610,350705,413.75,1330.999859959432,3.2169180905363914,0.0,0.0,0.0,0.0,42.20478566455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192759252207082,27.012026412343467,104764.0,0.0,0.0,0.0,35,SALT LAKE
1611,350706,557.875,1892.1320295625599,3.391677400067327,47.0,0.0,0.0,47.0,105.22683945253954,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,22.21080423608159,36.01603521645796,82610.0,0.0,0.0,0.0,35,SALT LAKE
1612,350707,242.25,782.9286801710384,3.2319037365161543,784.625,4.0,1.0,779.625,839.3469538393786,4.0,0.0,0.0,1.0,650.625,2.0,106.0,21.0,1.0083263946711074,0.0,37.70650068183721,16.007126762870204,93494.0,0.0,0.0,0.0,35,SALT LAKE
1613,350708,470.625,1247.650909105947,2.651051068485412,676.0,8.0,105.0,563.0,749.7423427986959,8.0,0.0,12.0,93.0,163.0,28.0,148.0,224.0,0.0,0.0,43.10367994576905,30.638662852926817,91804.0,0.0,0.0,0.0,35,SALT LAKE
1614,350709,311.125,931.0197671031227,2.992429946494569,567.625,13.0,95.25,459.375,619.9013095239853,13.0,0.0,12.0,83.25,142.0,3.125,139.25,175.0,0.0,0.0,32.26740107039752,20.008908453587754,88816.0,0.0,0.0,0.0,35,SALT LAKE
1615,350710,7.0,14.566899670436047,2.0809856672051494,2171.25,326.25,1164.75,680.25,2252.568689060898,160.125,166.125,635.125,529.625,179.0,26.125,21.0,454.125,0.0,1.3340900491275052,79.98459901177058,0.0,38438.0,0.0,0.0,0.0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,540.125,55.0,57.0,428.125,559.9949259222974,55.0,0.0,17.0,40.0,0.0,14.0,4.0,410.125,0.0,0.0,19.86992592229742,0.0,41809.0,0.0,0.0,0.0,35,SALT LAKE
1617,350712,8.75,13.361066192830085,1.5269789934662954,1230.25,336.0,230.125,664.125,1276.7461039446964,269.0,67.0,82.0,148.125,9.125,64.0,9.0,582.0,0.0,0.0,45.4956585220171,1.0004454226793877,57188.0,0.0,0.0,0.0,35,SALT LAKE
1618,350713,236.875,584.0065464147572,2.4654629927799774,804.25,95.0,366.25,343.0,857.4864371745209,95.0,0.0,128.0,238.25,31.0,33.0,17.0,262.0,0.0,0.0,38.22975583433015,15.006681340190816,41809.0,0.0,0.0,0.0,35,SALT LAKE
1619,350714,1118.75,2810.425029460297,2.5121117581768018,366.0,13.0,95.0,258.0,493.17687586033287,13.0,0.0,46.0,49.0,38.0,16.0,5.0,199.0,0.0,0.0,54.51951492378119,72.6573609365517,41809.0,0.0,0.0,0.0,35,SALT LAKE
1620,350715,225.125,566.5812687269326,2.516740782795925,1387.25,374.0,95.125,918.125,1487.4625428490185,293.0,81.0,93.0,2.125,207.0,18.0,0.0,693.125,0.0,0.0,85.20586150882754,15.006681340190816,41809.0,0.0,0.0,0.0,35,SALT LAKE
1621,350716,1.0,1.0,1.0,455.0,134.0,6.0,315.0,471.74416487977385,125.0,9.0,6.0,0.0,14.0,8.0,1.0,292.0,0.0,0.0,16.744164879773848,0.0,41809.0,0.0,0.0,0.0,35,SALT LAKE
1622,350717,288.125,596.0032635989754,2.068557964768678,782.0,276.0,39.0,467.0,840.3030890001364,275.0,1.0,3.0,36.0,29.0,22.0,4.0,412.0,0.0,0.0,39.29462596922805,19.008463030908366,69450.0,0.0,0.0,0.0,35,SALT LAKE
1623,350718,486.0,1040.9847193513592,2.1419438669781052,652.125,214.0,13.375,424.75,725.4306517716684,92.0,122.0,4.0,9.375,4.0,13.75,9.0,398.0,0.0,0.0,41.7915628372645,31.514088934403944,35292.0,0.0,0.0,0.0,35,SALT LAKE
1624,350719,244.25,508.6185318082883,2.082368605151641,916.0,37.0,0.0,879.0,974.6111120737422,0.0,37.0,0.0,0.0,270.0,145.0,167.0,297.0,0.0,0.0,42.60398531087194,16.007126762870204,69450.0,0.0,0.0,0.0,35,SALT LAKE
1625,350720,625.5,1425.4635573577941,2.278918556926929,797.0,0.0,2.0,795.0,889.7518041509595,0.0,0.0,2.0,0.0,269.0,96.0,152.0,278.0,0.0,0.0,52.23371609973311,40.51808805122637,41906.0,0.0,0.0,0.0,35,SALT LAKE
1626,350721,336.0,864.3825513880171,2.5725671172262414,393.625,8.0,45.375,340.25,442.4263810980803,8.0,0.0,15.0,30.375,76.0,149.0,0.0,115.25,0.0,0.0,26.79158179913376,22.009799298946533,57188.0,0.0,0.0,0.0,35,SALT LAKE
1627,350722,283.625,717.8941940382721,2.531138630368522,1070.0,23.0,157.0,890.0,1192.6604317756844,8.0,15.0,94.0,63.0,29.0,100.0,139.0,622.0,0.0,54.69769202522771,49.704649529350604,18.25809022110593,41809.0,0.0,0.0,0.0,35,SALT LAKE
1628,350723,283.125,726.6162966433357,2.566415175782201,703.0,44.0,38.0,621.0,757.343230877403,44.0,0.0,18.0,20.0,37.0,116.0,0.0,468.0,0.0,0.0,36.21017454400655,18.133056333396464,41809.0,0.0,0.0,0.0,35,SALT LAKE
1629,350724,358.625,812.2840963517642,2.264995737474421,1971.125,96.0,130.0,1745.125,2079.682872196742,41.0,55.0,10.0,120.0,89.0,579.0,80.125,997.0,0.0,0.0,85.5476274751165,23.010244721625916,33483.0,0.0,0.0,0.0,35,SALT LAKE
1630,350725,940.0,2061.083494544714,2.1926420154731,556.125,6.0,1.0,549.125,672.0893718377226,6.0,0.0,0.0,1.0,17.0,29.0,37.0,466.125,0.0,0.0,54.93720105427993,61.02717078344265,64843.0,0.0,0.0,0.0,35,SALT LAKE
1631,350726,680.0,1690.299240153687,2.4857341766965986,177.125,0.0,0.0,177.125,252.61793702459516,0.0,0.0,0.0,0.0,2.0,36.0,87.125,52.0,0.0,0.0,31.473338426702107,44.01959859789306,81081.0,714.0,0.0,0.0,35,SALT LAKE
1632,350727,295.125,716.0335634981789,2.426204365940462,3145.625,114.0,74.125,2957.5,3290.9766325705614,85.0,29.0,30.0,44.125,1302.125,426.0,299.125,930.25,0.0,0.0,126.34316953965322,19.008463030908366,59361.0,0.0,0.0,0.0,35,SALT LAKE
1633,350728,0.0,0.0,0.0,1291.875,25.0,121.25,1145.625,1339.3122105352145,13.0,12.0,42.0,79.25,397.125,25.0,209.125,514.375,0.0,0.0,47.43721053521456,0.0,41809.0,0.0,0.0,0.0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,7429.375,314.0,3.0,7112.375,7702.179122705416,309.0,5.0,0.0,3.0,216.0,326.25,6420.0,150.125,0.0,0.0,272.80412270541626,0.0,41809.0,0.0,0.0,0.0,35,SALT LAKE
1635,350730,27.0,60.105186058157706,2.226118002153989,1294.0,476.0,4.0,814.0,1344.5075614729492,137.0,339.0,4.0,0.0,25.0,219.0,16.0,554.0,0.0,0.0,48.50667062759047,2.0008908453587755,39710.0,0.0,0.0,0.0,35,SALT LAKE
1636,350731,224.75,518.6768063825963,2.3077944666633874,350.125,56.0,0.0,294.125,386.1158328409664,0.0,56.0,0.0,0.0,54.0,14.0,68.0,158.125,0.0,0.0,21.10921444135963,14.881618399606728,90223.0,493.0,0.0,0.0,35,SALT LAKE
1637,350732,779.625,1787.205150645945,2.292390765619298,700.125,0.0,5.0,695.125,804.9834104774731,0.0,0.0,0.0,5.0,79.0,35.0,204.125,377.0,0.0,0.0,54.33591662466086,50.52249385281221,59906.0,0.0,0.0,0.0,35,SALT LAKE
1638,350733,299.5,814.5220420876427,2.7196061505430476,0.0,0.0,0.0,0.0,87.26440015576404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083263946711074,0.0,66.99753811730761,19.25853564378532,54880.0,0.0,0.0,0.0,35,SALT LAKE
1639,350734,454.0,1144.716231223381,2.52140139035987,0.0,0.0,0.0,0.0,45.80866217741289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670725560125717,29.137936617287174,105456.0,0.0,0.0,0.0,35,SALT LAKE
1640,350735,514.375,1460.2374428863925,2.838857726146085,2705.0,180.0,10.0,2515.0,2856.2290537945205,178.0,2.0,2.0,8.0,321.0,235.0,259.0,1700.0,0.0,0.0,118.21435484610073,33.0146989484198,54736.0,0.0,0.0,0.0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,914.125,93.0,54.0,767.125,947.6913590366738,22.0,71.0,49.0,5.0,23.0,181.0,0.0,563.125,0.0,0.0,33.56635903667384,0.0,83071.0,0.0,0.0,0.0,35,SALT LAKE
1642,350737,5.0,6.891724917609012,1.3783449835218025,197.125,7.125,110.0,80.0,204.54696124193924,7.125,0.0,15.0,95.0,14.0,17.0,0.0,49.0,0.0,0.0,7.42196124193923,0.0,83071.0,0.0,0.0,0.0,35,SALT LAKE
1643,350738,562.125,1490.9619111089344,2.6523671978811376,1200.25,672.125,121.0,407.125,1301.1048989521873,618.125,54.0,37.0,84.0,66.125,116.0,140.0,85.0,0.0,0.0,64.71381048243735,36.14108846974998,83071.0,0.0,0.0,1464.0,35,SALT LAKE
1644,350739,623.625,1486.1336279764419,2.383056529126385,1453.125,112.0,9.0,1332.125,1571.525409171971,67.0,45.0,7.0,2.0,207.125,176.0,67.0,882.0,0.0,0.0,78.25755353962793,40.14285563234299,40099.0,0.0,899.0,0.0,35,SALT LAKE
1645,350740,935.875,2132.0365924439543,2.2781211085283335,1014.125,192.0,25.125,797.0,1147.8394958237463,126.0,66.0,3.0,22.125,72.0,112.0,65.0,548.0,0.0,1.3340900491275052,71.60333665692764,60.77706911769108,59543.0,0.0,0.0,0.0,35,SALT LAKE
1646,350741,489.5,1136.7063873263237,2.3221785236492822,1634.5,38.875,11.0,1584.625,1744.3817432072624,16.0,22.875,0.0,11.0,130.0,71.5,191.875,1191.25,0.0,0.0,77.99255746631503,31.88918574094744,49716.0,329.0,0.0,0.0,35,SALT LAKE
1647,350742,483.875,1112.6369241749965,2.2994304813743147,641.0,6.0,1.0,634.0,713.5689758663304,6.0,0.0,1.0,0.0,1.0,104.0,3.0,526.0,0.0,0.0,41.305027344595636,31.263948521734825,53257.0,0.0,0.0,0.0,35,SALT LAKE
1648,350743,560.5,1596.8104430887824,2.84890355591219,53.125,2.0,21.0,30.125,116.67313647600014,2.0,0.0,0.0,21.0,8.125,19.0,0.0,3.0,0.0,0.0,27.532101259542166,36.01603521645796,100118.0,482.0,681.0,0.0,35,SALT LAKE
1649,350744,223.0,556.8894814444942,2.497262248630019,1748.625,205.25,25.0,1518.375,1835.1536981587185,201.25,4.0,3.0,22.0,81.0,221.0,894.25,322.125,0.0,0.0,72.39739930062305,14.131298858095517,73990.0,0.0,0.0,0.0,35,SALT LAKE
1650,350745,334.25,893.4912158153351,2.6731225604048916,318.375,16.0,54.25,248.125,364.3489672916272,16.0,0.0,1.0,53.25,13.0,72.0,67.125,96.0,0.0,0.0,23.96416799268072,22.009799298946533,73990.0,527.0,0.0,0.0,35,SALT LAKE
1651,350746,419.0,943.0076796166205,2.250614987151839,1292.25,392.0,6.0,894.25,1382.0985442862755,192.0,200.0,2.0,4.0,116.0,78.0,147.125,553.125,0.0,0.0,62.83651787393201,27.012026412343467,51572.0,0.0,0.0,0.0,35,SALT LAKE
1652,350747,628.125,1443.8131165859493,2.2986079468035014,298.0,11.0,12.0,275.0,380.02525728441753,0.0,11.0,2.0,10.0,13.0,29.0,67.0,166.0,0.0,0.0,41.00699495456262,41.0182623298549,96932.0,0.0,0.0,0.0,35,SALT LAKE
1653,350748,684.25,1435.7378247699087,2.0982649978369143,882.125,13.0,121.0,748.125,986.7864235396066,4.0,9.0,29.0,92.0,127.0,390.0,66.0,165.125,0.0,0.0,60.516757156920534,44.144666382686026,57679.0,496.0,0.0,2210.0,35,SALT LAKE
1654,350749,489.0,1426.3500680669147,2.916871304840316,6.0,0.0,4.0,2.0,56.06543188536078,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,18.1762316129124,31.889200272448385,88816.0,0.0,0.0,0.0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874.0,0.0,0.0,0.0,35,SALT LAKE
1656,350751,232.5,714.5351627411542,3.0732695171662545,9.0,0.0,1.0,8.0,32.874479187702626,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,8.867797847511808,15.006681340190816,54736.0,361.0,0.0,0.0,35,SALT LAKE
1657,350752,12.0,26.18793688206759,2.1823280735056323,358.125,25.0,183.0,150.125,372.7163095150616,25.0,0.0,143.0,40.0,3.0,16.125,27.0,104.0,0.0,0.0,13.590864092382228,1.0004454226793877,50488.0,0.0,0.0,0.0,35,SALT LAKE
1658,350753,2.0,3.891724917609012,1.945862458804506,564.0,70.0,211.0,283.0,584.7833274604211,70.0,0.0,143.0,68.0,5.0,54.0,11.0,213.0,0.0,0.0,20.78332746042105,0.0,50488.0,0.0,0.0,0.0,35,SALT LAKE
1659,350754,542.125,1420.830875980722,2.6208547401073963,1305.0,489.0,8.0,808.0,1407.8413914463056,382.0,107.0,3.0,5.0,40.0,91.0,57.0,620.0,0.0,0.0,67.8258016525269,35.015589793778574,50488.0,367.0,0.0,0.0,35,SALT LAKE
1660,350755,32.0,71.72622326978924,2.241444477180914,4234.375,3258.375,14.0,962.0,4393.035729527256,2244.125,1014.25,10.0,4.0,122.0,171.0,186.0,483.0,0.0,0.0,156.65983868189727,2.0008908453587755,84106.0,0.0,0.0,0.0,35,SALT LAKE
1661,350756,759.0,2105.435422277202,2.773959713145194,2172.25,148.0,42.0,1982.25,2328.906328570582,11.0,137.0,6.0,36.0,1503.125,111.0,214.125,154.0,0.0,0.0,107.63450285929187,49.02182571129,51537.0,437.0,0.0,0.0,35,SALT LAKE
1662,350757,246.5,659.6054149827557,2.6758840364411998,307.125,7.125,18.0,282.0,345.4610484329684,5.125,2.0,0.0,18.0,29.0,42.0,140.0,71.0,0.0,0.0,22.32892167009824,16.007126762870204,84106.0,0.0,0.0,0.0,35,SALT LAKE
1663,350758,350.0,947.1938707515095,2.7062682021471702,1446.0,258.0,9.0,1179.0,1534.9587537656475,159.0,99.0,0.0,9.0,358.0,57.0,349.0,415.0,0.0,0.0,65.94850904402156,23.010244721625916,84441.0,0.0,0.0,0.0,35,SALT LAKE
1664,350759,568.25,1310.1610894857095,2.3056068446734876,980.375,87.125,5.0,888.25,1075.5905538833083,27.0,60.125,0.0,5.0,92.0,12.0,275.0,509.25,0.0,1.3340900491275052,56.864983195043365,37.01648063913734,62954.0,0.0,0.0,0.0,35,SALT LAKE
1665,350760,743.0,1569.5655358216788,2.112470438521775,414.0,50.0,0.0,364.0,504.50602670505435,12.0,38.0,0.0,0.0,109.0,4.0,64.0,187.0,0.0,0.0,42.48464641644373,48.02138028861061,98114.0,0.0,0.0,0.0,35,SALT LAKE
1666,350761,260.625,754.128742283336,2.893539538737021,0.0,0.0,0.0,0.0,49.57763352719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57006134164706,17.00757218554959,55874.0,0.0,0.0,0.0,35,SALT LAKE
1667,350762,243.125,710.0263394975159,2.920416820555335,0.0,0.0,0.0,0.0,24.93459405759612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927467294725915,16.007126762870204,55874.0,0.0,0.0,0.0,35,SALT LAKE
1668,350763,2.0,2.0,1.0,676.0,59.0,411.0,206.0,700.8959293607164,59.0,0.0,310.0,101.0,90.0,27.0,0.0,89.0,0.0,0.0,24.89592936071638,0.0,51755.0,0.0,0.0,0.0,35,SALT LAKE
1669,350764,484.875,1221.4653975768547,2.5191346173278775,556.25,113.125,22.0,421.125,625.4935639373912,94.0,19.125,14.0,8.0,30.0,35.0,3.0,353.125,0.0,0.0,38.22975583433015,31.013808103061017,60198.0,0.0,0.0,0.0,35,SALT LAKE
1670,350765,505.375,1076.912274542147,2.1309171892993266,160.0,6.0,0.0,154.0,217.3219748190644,6.0,0.0,0.0,0.0,32.0,0.0,15.0,107.0,0.0,0.0,24.432343655437553,32.88963116362683,58042.0,0.0,0.0,0.0,35,SALT LAKE
1671,350766,439.875,1244.0944792408684,2.828290944565771,352.125,15.0,2.0,335.125,409.8447619688167,15.0,0.0,1.0,1.0,137.0,40.0,78.0,80.125,0.0,0.0,29.081970580659842,28.63779138815686,73178.0,0.0,0.0,0.0,35,SALT LAKE
1672,350767,449.0,1270.1267907175304,2.8287901797717825,470.0,36.0,9.0,425.0,534.7582846360184,28.0,8.0,3.0,6.0,75.0,98.0,127.0,125.0,0.0,0.0,35.74536737831615,29.01291725770224,56575.0,0.0,0.0,0.0,35,SALT LAKE
1673,350768,483.875,1362.9359901147795,2.8167109069796528,177.0,10.0,10.0,157.0,235.4059326488752,10.0,0.0,0.0,10.0,12.0,102.0,1.0,42.0,0.0,0.0,27.26710518622926,31.13882746264595,81339.0,650.0,0.0,0.0,35,SALT LAKE
1674,350769,350.75,998.5474514527332,2.8468922350755044,557.25,84.125,236.125,237.0,620.6016958418774,57.125,27.0,199.125,37.0,8.0,84.0,46.0,99.0,0.0,0.0,40.341451120251435,23.010244721625916,110709.0,0.0,0.0,0.0,35,SALT LAKE
1675,350770,327.5,950.9417942076304,2.903639066282841,0.0,0.0,0.0,0.0,53.035042468648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02568859238144,21.00935387626714,166479.0,587.0,0.0,0.0,35,SALT LAKE
1676,350771,263.625,763.6314912061501,2.8966580984586066,211.375,12.0,1.125,198.25,247.15850065110817,0.0,12.0,0.0,1.125,0.0,183.0,11.0,4.25,0.0,1.3340900491275052,17.441838416431093,17.00757218554959,62094.0,0.0,0.0,1574.0,35,SALT LAKE
1677,350772,432.625,1237.317474551438,2.8600230558831274,55.125,4.0,1.0,50.125,101.0474859142108,4.0,0.0,0.0,1.0,0.0,35.0,3.0,12.125,0.0,0.0,17.910014079187924,28.012471835022858,117566.0,563.0,0.0,0.0,35,SALT LAKE
1678,350773,498.875,1439.4171487538244,2.885326281641342,202.0,20.0,20.0,162.0,259.7501451049323,8.0,12.0,8.0,12.0,3.0,24.0,82.0,53.0,0.0,0.0,25.73589157919188,32.01425352574041,91816.0,0.0,0.0,0.0,35,SALT LAKE
1679,350774,202.5,586.4019132061926,2.895811917067618,14.0,0.0,1.0,13.0,34.95559684674221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,7.949806351910171,13.005790494832041,99320.0,0.0,0.0,0.0,35,SALT LAKE
1680,350775,465.0,1301.0241606976706,2.7979014208552058,564.25,146.125,41.5,376.625,634.057072554301,118.25,27.875,37.375,4.125,85.75,96.25,9.0,185.625,0.0,0.0,39.79370987391937,30.013362680381633,121637.0,0.0,0.0,0.0,35,SALT LAKE
1681,350776,595.375,1683.9443606619582,2.8283759994322204,341.75,34.75,22.0,285.0,421.92817618716305,18.0,16.75,9.0,13.0,54.5,65.625,8.875,156.0,0.0,0.0,41.41091121262734,38.76726497453567,129537.0,0.0,0.0,0.0,35,SALT LAKE
1682,350777,209.25,611.832742454397,2.923931863581348,0.0,0.0,0.0,0.0,21.564786010529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683588818185696,13.881197192343942,99320.0,0.0,0.0,0.0,35,SALT LAKE
1683,350778,462.125,1064.7576580202626,2.3040468661515017,186.0,0.0,19.0,167.0,239.81229220385404,0.0,0.0,1.0,18.0,13.0,62.0,3.0,89.0,0.0,0.0,23.798929523472424,30.013362680381633,68371.0,528.0,113.0,0.0,35,SALT LAKE
1684,350779,482.5,1257.1614024569863,2.605515860014479,746.25,102.375,5.0,638.875,824.3830901118814,40.0,62.375,0.0,5.0,99.0,132.5,117.125,290.25,0.0,0.0,47.119282008820434,31.013808103061017,92545.0,0.0,0.0,0.0,35,SALT LAKE
1685,350780,654.375,1665.502071724285,2.5451798612787546,820.625,167.0,189.125,464.5,919.0552882931999,109.0,58.0,30.0,159.125,44.125,87.0,127.25,206.125,0.0,0.0,56.16149824049655,42.2687900527033,69155.0,0.0,0.0,0.0,35,SALT LAKE
1686,350781,385.25,955.723013492705,2.480786537294497,1288.375,191.0,66.125,1031.25,1374.8410762400363,74.0,117.0,54.0,12.125,192.0,343.125,169.0,327.125,0.0,0.0,61.454940673051546,25.01113556698469,43977.0,0.0,895.0,0.0,35,SALT LAKE
1687,350782,341.25,976.2784105474927,2.860889115157488,0.0,0.0,0.0,0.0,39.54038321390887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530583914962335,22.009799298946533,142825.0,0.0,0.0,0.0,35,SALT LAKE
1688,350783,845.25,1879.1960706514349,2.2232429111522447,803.125,17.0,7.0,779.125,923.5521997250672,0.0,17.0,0.0,7.0,12.0,325.0,82.0,360.125,0.0,0.0,65.52776926249389,54.899430462573356,74779.0,380.0,620.0,0.0,35,SALT LAKE
1689,350784,941.25,2121.2130292345546,2.2536127800632717,466.0,138.0,7.0,321.0,582.7031822192413,121.0,17.0,2.0,5.0,48.0,27.0,24.0,222.0,0.0,4.002270148382515,51.673741287416114,61.02717078344265,47369.0,0.0,0.0,0.0,35,SALT LAKE
