;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3225,491009,15.833333333333334,36.29497044591566,2.292313922899936,0.0,0.0,0.0,0.0,29.745538380426634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184141683177543,0.0,0.5607124472051165,1.0006842500439748,62476.0,0.0,0.0,0.0,49,UTAH
3226,491010,5.0,10.151189434537383,2.0302378869074764,0.0,0.0,0.0,0.0,10.242798661233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065764886849122,0.0,0.17703377438479526,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3227,491011,9.833333333333334,18.991228604932157,1.9313113835524227,0.0,0.0,0.0,0.0,9.40142021964948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052611909479298,0.0,0.3481240601262083,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3228,491012,13.166666666666666,31.195154190283734,2.369252216983575,0.0,0.0,0.0,0.0,7.5063744841972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039458932109473,0.0,0.46623130204385,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3229,491013,9.0,17.58531572422897,1.9539239693587744,0.0,0.0,0.0,0.0,5.345650998676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.31866079389263147,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3230,491014,9.0,17.58531572422897,1.9539239693587744,0.0,0.0,0.0,0.0,7.358803976046079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039458932109473,0.0,0.31866079389263147,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3231,491015,16.833333333333332,37.438091071482866,2.2240450141474972,0.0,0.0,0.0,0.0,6.629478944057371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.5959122505888351,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3232,491016,67.5,204.73389591936268,3.0330947543609286,0.0,0.0,0.0,0.0,194.08549942025155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697221151050626,0.0,185.05221804033502,4.336060228865893,51304.0,0.0,0.0,0.0,49,UTAH
3233,491017,45.166666666666664,150.754080647297,3.337728722818384,0.0,0.0,0.0,0.0,89.29837191528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5293910306791005,0.0,82.10008268169575,2.6688982029144204,51304.0,0.0,0.0,0.0,49,UTAH
3234,491018,10.333333333333334,26.212389371184344,2.536682842372678,0.0,0.0,0.0,0.0,19.066188865788572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,13.36621340086331,0.6670930215007028,51304.0,0.0,0.0,0.0,49,UTAH
3235,491019,10.666666666666666,30.83977429465605,2.891228840124005,0.0,0.0,0.0,0.0,37.403359387638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,32.709940545333254,0.6671128875660165,51304.0,0.0,0.0,0.0,49,UTAH
3236,491020,6.833333333333333,13.415694389026894,1.963272349613692,0.0,0.0,0.0,0.0,7.287880122613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046035420794386,0.0,0.24184470181924456,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3237,491021,4.0,7.434126289691588,1.858531572422897,0.0,0.0,0.0,0.0,7.187662440302222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046035420794386,0.0,0.1416270195078362,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3238,491022,3.0,6.434126289691588,2.1447087632305295,0.0,0.0,0.0,0.0,2.1193732420007017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131529773698245,0.0,0.10622026463087712,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3239,491023,5.166666666666667,11.748501273052083,2.273903472203629,0.0,0.0,0.0,0.0,3.2027272511545255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197294660547365,0.0,0.18299778509978917,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3240,491024,7.333333333333333,20.21063142241302,2.7559951939654117,0.0,0.0,0.0,0.0,5.6260897654868245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.25958640360832413,0.3336209184539394,51304.0,0.0,0.0,0.0,49,UTAH
3241,491025,9.833333333333334,21.709829585409082,2.20777927987211,0.0,0.0,0.0,0.0,5.375055171233745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.3480649664501217,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3242,491026,7.0,17.302378869074765,2.4717684098678236,0.0,0.0,0.0,0.0,6.2873062162481865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039458932109473,0.0,0.24784728413871338,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3243,491027,12.833333333333334,27.714924244071753,2.1596044865510455,0.0,0.0,0.0,0.0,6.4879406886906015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.4543739952220662,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3244,491028,14.0,40.18598345822517,2.870427389873226,0.0,0.0,0.0,0.0,6.529222690141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.4956559966729519,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3245,491029,7.0,16.443847296651867,2.349121042378838,0.0,0.0,0.0,0.0,6.2873062162481865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039458932109473,0.0,0.24784728413871338,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3246,491030,15.166666666666666,35.62729160207454,2.3490521935433764,141.83333333333331,28.666666666666668,24.333333333333332,88.83333333333333,151.4128229232396,28.666666666666668,0.0,0.0,24.333333333333332,0.16666666666666666,29.333333333333332,47.166666666666664,12.166666666666666,3.0197294660547365,0.0,5.559075873807557,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3247,491031,12.333333333333334,32.365656137153685,2.6242423894989475,0.0,0.0,0.0,0.0,27.608293133844814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17098870580772,0.0,0.4366201779931194,1.0006842500439748,74530.0,0.0,0.0,0.0,49,UTAH
3248,491032,14.5,29.094330983243765,2.0065055850512943,0.0,0.0,0.0,0.0,25.671956248548373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15783572843789,0.0,0.5134362700665064,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3249,491033,15.5,46.549665855428714,3.0032042487373363,0.0,0.0,0.0,0.0,4.56937492839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197294660547365,0.0,0.5489612122956385,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3250,491034,22.5,64.28170241849183,2.8569645519329705,39.16666666666667,19.166666666666668,9.5,10.5,45.87133870399388,19.166666666666668,0.0,0.0,9.5,0.16666666666666666,1.0,0.0,9.333333333333334,3.0197294660547365,0.0,2.183881470448464,1.501061100824008,51304.0,0.0,0.0,0.0,49,UTAH
3251,491035,9.166666666666666,24.763510771666407,2.7014739023636083,0.0,0.0,0.0,0.0,13.404050132350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078917864218946,0.0,0.32444801808711543,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3252,491036,5.166666666666667,8.74406875774585,1.6924004047250032,0.0,0.0,0.0,0.0,8.235432908058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052611909479298,0.0,0.18282099857927922,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3254,491038,5.0,9.149630052863287,1.8299260105726574,0.0,0.0,0.0,0.0,4.203339729124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.17703377438479526,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3255,491039,9.0,21.019442013920557,2.335493557102284,0.0,0.0,0.0,0.0,5.345650998676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.31866079389263147,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3256,491040,11.666666666666666,27.692635219011326,2.373654447343828,0.0,0.0,0.0,0.0,5.43990467027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.4129144654890459,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3257,491041,6.0,18.019442013920557,3.0032403356534263,0.0,0.0,0.0,0.0,5.245322972686315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.2124405292617543,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3258,491042,11.0,26.453568303612144,2.404869845782922,0.0,0.0,0.0,0.0,5.416464508430173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.38947430364654956,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3259,491043,4.0,10.009721006960278,2.5024302517400696,0.0,0.0,0.0,0.0,4.167932974247485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.1416270195078362,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3260,491044,3.3333333333333335,7.0534331941209265,2.116029958236278,0.0,0.0,0.0,0.0,4.144442619868396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.11813666512874753,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3261,491045,12.0,31.746226165726636,2.645518847143886,0.0,0.0,0.0,0.0,4.44529477462222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197294660547365,0.0,0.4248810585235086,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3262,491046,9.0,23.59503673118925,2.6216707479099166,0.0,0.0,0.0,0.0,5.345650998676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.31866079389263147,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3263,491047,12.833333333333334,27.143799162344752,2.115101233429461,0.0,0.0,0.0,0.0,5.481267029232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.4542768244492543,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3264,491048,8.0,20.877973586343455,2.609746698292932,0.0,0.0,0.0,0.0,5.310244243799296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.2832540390156724,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3265,491049,18.333333333333332,40.94155719163175,2.2331758468162777,0.0,0.0,0.0,0.0,4.669318158904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197294660547365,0.0,0.6489044428059755,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3266,491050,13.0,37.89741560026402,2.9151858154049246,5.0,0.5,0.6666666666666666,3.833333333333333,10.663109396975543,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,1.0,0.3333333333333333,2.1666666666666665,4.026305954739649,0.0,0.6361191921919204,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3267,491051,15.833333333333334,35.43643887349277,2.2380908762205958,0.0,0.0,0.0,0.0,4.581126163303828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197294660547365,0.0,0.5607124472051165,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3268,491052,23.333333333333332,56.52669591555741,2.4225726820953177,0.0,0.0,0.0,0.0,20.193166626002593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,13.825979014080119,1.3343051684979141,51304.0,0.0,0.0,0.0,49,UTAH
3269,491053,8.0,15.726784151806072,1.965848018975759,0.0,0.0,0.0,0.0,5.310244243799296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.2832540390156724,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3270,491054,16.0,33.88551151109055,2.1178444694431593,0.0,0.0,0.0,0.0,6.6002226293170345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.5666559358484987,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3271,491055,9.0,25.312099876035045,2.812455541781672,0.16666666666666666,0.16666666666666666,0.0,0.0,7.531266273538974,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039458932109473,0.0,0.32445642471886,1.0006842500439748,51304.0,0.0,0.0,0.0,49,UTAH
3272,491056,12.0,34.32182088299532,2.8601517402496097,14.5,4.666666666666667,4.333333333333333,5.5,19.458603708943187,4.666666666666667,0.0,0.0,4.333333333333333,0.0,0.5,0.0,5.0,3.0197294660547365,0.0,0.9381899928444729,1.0006842500439748,75589.0,0.0,0.0,0.0,49,UTAH
3273,491057,10.166666666666666,38.78426417512467,3.8148456565696396,0.0,0.0,0.0,0.0,6.393548060416528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.3599813669479921,1.0006842500439748,75589.0,0.0,0.0,0.0,49,UTAH
3274,491058,24.333333333333332,81.56943007925291,3.3521683594213525,6.166666666666667,2.0,1.5,2.666666666666667,13.274368299640187,2.0,0.0,0.0,1.5,0.0,0.0,1.0,1.6666666666666667,4.026305954739649,0.0,1.0800271781459223,2.0013685000879495,75589.0,0.0,0.0,0.0,49,UTAH
3275,491059,15.833333333333334,46.02553760963598,2.9068760595559566,56.66666666666667,1.8333333333333333,6.0,48.833333333333336,64.92182222252212,1.8333333333333333,0.0,5.0,1.0,0.3333333333333333,41.0,1.8333333333333333,5.666666666666667,3.0197294660547365,0.0,4.234741839756742,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3276,491060,8.0,22.59503673118925,2.8243795913986562,0.0,0.0,0.0,0.0,5.310244243799296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.2832540390156724,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3277,491061,5.0,14.443847296651867,2.8887694593303737,0.0,0.0,0.0,0.0,4.203339729124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.17703377438479526,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3278,491062,2.0,2.8585315724228972,1.4292657862114486,0.0,0.0,0.0,0.0,5.103695953178479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.07081350975391808,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3279,491063,7.0,19.019442013920557,2.717063144845794,0.0,0.0,0.0,0.0,5.2807297275632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.24784728413871338,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3280,491064,9.833333333333334,19.706387330866402,2.004039389579634,0.0,0.0,0.0,0.0,6.381847018043642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.34828032457510655,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3281,491065,18.333333333333332,52.38854716009512,2.8575571178233705,0.0,0.0,0.0,0.0,5.676110005714584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.6491198009309603,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3282,491066,21.333333333333332,52.669945973488296,2.468903717507264,27.833333333333336,8.5,2.6666666666666665,16.666666666666668,38.77866945959653,8.5,0.0,0.0,2.6666666666666665,0.5,2.1666666666666665,0.0,14.0,5.032882443424561,0.0,4.911769432794666,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3283,491067,15.833333333333334,50.745586081268556,3.2049843840801193,9.666666666666668,4.166666666666667,1.1666666666666667,4.333333333333334,13.583897107357208,4.166666666666667,0.0,0.16666666666666666,1.0,0.5,0.5,0.0,3.3333333333333335,2.0131529773698245,0.0,0.9033932132767419,1.0006842500439748,75589.0,0.0,0.0,0.0,49,UTAH
3284,491068,26.833333333333332,102.52606497912063,3.82084714207903,0.0,0.0,0.0,0.0,5.971508481751082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197294660547365,0.0,0.9504105156083954,2.0013685000879495,75589.0,0.0,0.0,0.0,49,UTAH
3285,491069,7.0,25.02916302088084,3.5755947172686917,0.0,0.0,0.0,0.0,5.2807297275632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.24784728413871338,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3286,491070,13.0,43.90713660722429,3.3774720467095607,0.0,0.0,0.0,0.0,3.4741250408142665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131529773698245,0.0,0.4602878134004677,1.0006842500439748,75589.0,0.0,0.0,0.0,49,UTAH
3287,491071,11.833333333333334,30.14810520017073,2.5477272000144278,0.0,0.0,0.0,0.0,7.9629834132155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543205328842524,0.0,0.4190938343290247,1.0006842500439748,75589.0,0.0,0.0,0.0,49,UTAH
3288,491072,14.0,47.48273132449299,3.3916236660352133,0.0,0.0,0.0,0.0,7.535837750430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039458932109473,0.0,0.4956945682774268,1.0006842500439748,75589.0,0.0,0.0,0.0,49,UTAH
3289,491073,6.833333333333333,11.125991195447819,1.6281938334801687,0.0,0.0,0.0,0.0,13.327546006216345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08549435290386,0.0,0.24205165331248488,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3290,491074,27.0,81.80199353098273,3.0297034641104714,0.0,0.0,0.0,0.0,20.068982809520588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11180030764351,0.0,0.955814001789129,2.0013685000879495,75589.0,0.0,0.0,0.0,49,UTAH
3291,491075,10.0,20.302548579249198,2.0302548579249198,0.0,0.0,0.0,0.0,36.584819616572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23017710397193,0.0,0.3539582625569116,1.0006842500439748,76841.0,0.0,0.0,0.0,49,UTAH
3292,491076,56.833333333333336,200.06483012656955,3.5202022896170595,0.0,0.0,0.0,0.0,23.12693511161159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11180030764351,0.0,2.012397803792182,4.002737000175899,75571.0,0.0,0.0,0.0,49,UTAH
3293,491077,3.0,16.736505158766352,5.578835052922117,0.0,0.0,0.0,0.0,4.132526219370526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.10622026463087712,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3294,491078,11.333333333333334,25.499330241358034,2.249940903649238,0.0,0.0,0.0,0.0,5.4282241499713955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.401233945187772,1.0006842500439748,75589.0,0.0,0.0,0.0,49,UTAH
3295,491079,11.833333333333334,29.29001385194537,2.4752124381925666,0.0,0.0,0.0,0.0,4.439499143795992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197294660547365,0.0,0.4190854276972802,1.0006842500439748,75589.0,0.0,0.0,0.0,49,UTAH
3296,491080,4.0,10.009721006960278,2.5024302517400696,0.0,0.0,0.0,0.0,4.167932974247485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.1416270195078362,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3298,491082,5.0,19.59503673118925,3.91900734623785,0.0,0.0,0.0,0.0,4.203339729124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.17703377438479526,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3299,491083,7.0,23.312099876035045,3.330299982290721,0.0,0.0,0.0,0.0,4.2741532388783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.24784728413871338,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3300,491084,5.0,13.585315724228971,2.7170631448457945,0.0,0.0,0.0,0.0,4.203339729124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.17703377438479526,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3301,491085,14.833333333333334,45.740469940557624,3.0836271870038847,0.0,0.0,0.0,0.0,5.552304303743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.5253140989599019,1.0006842500439748,75589.0,0.0,0.0,0.0,49,UTAH
3302,491086,15.0,48.339755311966464,3.2226503541310976,0.0,0.0,0.0,0.0,4.551515039253097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197294660547365,0.0,0.5311013231543859,1.0006842500439748,75589.0,0.0,0.0,0.0,49,UTAH
3303,491087,7.0,15.585315724228971,2.2264736748898533,0.0,0.0,0.0,0.0,4.2741532388783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.24784728413871338,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3304,491088,3.0,5.57559471726869,1.8585315724228968,0.0,0.0,0.0,0.0,5.139102708055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.10622026463087712,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3306,491090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3307,491091,4.0,6.57559471726869,1.6438986793171726,11.5,8.0,1.0,2.5,16.075169501754726,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,4.026305954739649,0.0,0.5488635470150771,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3308,491092,14.166666666666666,37.206966977388895,2.626374139580393,0.0,0.0,0.0,0.0,13.522299060727708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197294660547365,0.0,9.335198863818995,1.1673707308539771,75589.0,0.0,0.0,0.0,49,UTAH
3309,491093,1.0,1.858531572422897,1.858531572422897,0.0,0.0,0.0,0.0,3.0551362209316957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197294660547365,0.0,0.03540675487695902,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3310,491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3312,491096,7.0,18.16091044149766,2.5944157773568084,0.0,0.0,0.0,0.0,5.2807297275632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.24784728413871338,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3313,491097,4.0,7.434126289691588,1.858531572422897,0.0,0.0,0.0,0.0,5.174509462932397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.1416270195078362,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3314,491098,14.166666666666666,35.05789772715636,2.4746751336816253,0.0,0.0,0.0,0.0,7.5418017611458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039458932109473,0.0,0.5016585789924207,1.0006842500439748,75589.0,0.0,0.0,0.0,49,UTAH
3315,491099,8.333333333333334,17.204618408096994,2.0645542089716393,0.0,0.0,0.0,0.0,4.315377204119014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197294660547365,0.0,0.29496348802030253,1.0006842500439748,56564.0,0.0,0.0,0.0,49,UTAH
3316,491100,18.0,44.18550385822363,2.4547502143457574,0.0,0.0,0.0,0.0,8.677641556459221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039458932109473,0.0,1.637498374305773,1.0006842500439748,56564.0,0.0,0.0,0.0,49,UTAH
3317,491101,8.0,22.738030522787373,2.8422538153484216,0.0,0.0,0.0,0.0,6.1497795863673534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.28309777456677415,0.8337993683760186,56564.0,0.0,0.0,0.0,49,UTAH
3318,491102,58.166666666666664,204.2608181340594,3.511647303164345,0.0,0.0,0.0,0.0,15.121009431525536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05918839816421,0.0,2.0590840331854263,4.002737000175899,60977.0,0.0,0.0,0.0,49,UTAH
3319,491103,6.833333333333333,12.843054340293612,1.879471366872236,0.0,0.0,0.0,0.0,7.288095480738615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046035420794386,0.0,0.2420600599442294,0.0,56564.0,0.0,0.0,0.0,49,UTAH
