;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1940,351035,202.5,590.8151058036556,2.917605460758793,0.0,0.0,0.0,0.0,22.95851573849845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9574616298424345,15.001054108656014,140424.0,0.0,0.0,0.0,35,SALT LAKE
1941,351036,519.5,1504.5318276018422,2.8961151638149034,310.625,15.25,37.25,258.125,375.34942739356495,15.125,0.125,0.125,37.125,17.625,105.625,14.875,120.0,0.0,0.0,26.471764363492785,38.25266303007216,108053.0,688.0,0.0,0.0,35,SALT LAKE
1942,351037,278.25,848.222116214576,3.048417308947263,0.0,0.0,0.0,0.0,31.124188273567178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372753188577963,20.751435084989215,114582.0,0.0,0.0,0.0,35,SALT LAKE
1943,351038,255.875,777.1830116942475,3.0373542225471324,0.0,0.0,0.0,0.0,27.16077465450406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159439450206445,19.001335204297614,155809.0,0.0,0.0,0.0,35,SALT LAKE
1944,351039,261.875,840.8751909978367,3.210979249633744,0.0,0.0,0.0,0.0,27.351893269263932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350558064966318,19.001335204297614,111741.0,0.0,0.0,0.0,35,SALT LAKE
1945,351040,696.625,2353.696042550241,3.378713142006447,140.875,0.0,0.0,140.875,218.83517256961022,0.0,0.0,0.0,0.0,12.875,63.875,9.25,54.875,0.0,0.0,26.706592280696977,51.25358028891323,91525.0,859.0,0.0,0.0,35,SALT LAKE
1946,351041,219.0,737.776274100624,3.368841434249425,134.625,33.625,43.875,57.125,162.40242002970288,21.75,11.875,1.0,42.875,5.875,6.25,31.125,13.875,0.0,0.0,11.651299343392912,16.12612068630998,121008.0,0.0,0.0,0.0,35,SALT LAKE
1947,351042,280.875,927.1158880679099,3.3008131306378634,83.25,0.125,2.375,80.75,117.48568809556681,0.0,0.125,0.0,2.375,1.0,30.5,49.125,0.125,2.0047551702792656,0.0,11.604701173995773,20.626231751291773,115611.0,777.0,0.0,0.0,35,SALT LAKE
1948,351043,340.625,1157.1025044135786,3.3969981780949094,0.0,0.0,0.0,0.0,35.86395803026548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862201182505455,25.00175684776002,133486.0,0.0,0.0,0.0,35,SALT LAKE
1949,351044,295.625,807.4639043196743,2.7313789575295537,85.0,0.0,0.375,84.625,119.51395620633197,0.0,0.0,0.0,0.375,2.75,65.375,9.375,7.125,0.0,0.0,12.51241018030315,22.00154602602882,96995.0,806.0,0.0,0.0,35,SALT LAKE
1950,351045,437.625,1224.171802540166,2.7973077464499654,547.25,7.0,80.625,459.625,619.6586524658138,0.875,6.125,0.25,80.375,44.125,18.125,193.875,203.5,0.0,0.0,40.281311290986885,32.12734117482691,97218.0,0.0,0.0,0.0,35,SALT LAKE
1951,351046,425.625,1186.1702724448191,2.7868905079467114,78.125,7.375,1.0,69.75,127.92594769050547,0.5,6.875,0.25,0.75,18.75,0.75,26.125,24.125,0.0,0.0,18.548758096962725,31.25218959354274,78447.0,0.0,0.0,0.0,35,SALT LAKE
1952,351047,380.25,1216.3263971041451,3.1987544960003818,0.0,0.0,0.0,0.0,41.753040617847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00237772987794,0.0,12.74870261383402,28.001960274135733,111429.0,0.0,0.0,0.0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1954,351049,756.25,2503.5948661254297,3.3105386659509812,0.0,0.0,0.0,0.0,81.86978397534794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.115811670518717,55.753972304829226,95609.0,0.0,0.0,0.0,35,SALT LAKE
1955,351050,284.75,961.9563303455146,3.3782487457261268,0.0,0.0,0.0,0.0,30.081546842004492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080071089886072,21.00147575211842,121008.0,0.0,1160.0,0.0,35,SALT LAKE
1956,351051,424.875,1419.3797482019265,3.3406996133025633,730.625,434.0,0.125,296.5,799.2241224245349,342.875,91.125,0.125,0.0,9.375,18.25,0.875,268.0,0.0,0.0,37.346884775497564,31.25223764903739,108974.0,0.0,0.0,0.0,35,SALT LAKE
1957,351052,399.5,1330.2635891337172,3.329821249396038,0.0,0.0,0.0,0.0,54.49418289519422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3804208595448824,0.0,22.48664643631524,29.627115599334097,126133.0,0.0,0.0,0.0,35,SALT LAKE
1958,351053,367.0,1022.3003193109062,2.785559453163232,57.25,3.25,0.125,53.875,99.78056996850358,3.25,0.0,0.0,0.125,4.125,39.5,4.125,6.125,0.0,0.0,15.40364299499971,27.126926973503863,105501.0,0.0,1348.0,0.0,35,SALT LAKE
1959,351054,280.5,770.9835800540613,2.7486045634725893,89.875,16.25,3.875,69.75,125.5652523282014,14.5,1.75,0.25,3.625,8.25,4.625,4.375,52.5,1.00237772987794,0.0,14.061409952243663,20.626464646079793,97218.0,0.0,0.0,0.0,35,SALT LAKE
1960,351055,580.5,1625.3430285300115,2.799901857932836,4668.5,490.375,2940.375,1237.75,4918.1579619598715,376.0,114.375,2862.625,77.75,80.875,304.75,175.0,677.125,0.0,0.0,206.65489213126696,43.00306982860414,78447.0,0.0,0.0,0.0,35,SALT LAKE
1961,351056,284.75,914.9468236110612,3.213158291873788,1698.625,79.625,33.625,1585.375,1795.030455730016,9.5,70.125,15.625,18.0,261.375,262.5,302.125,759.375,5.888981208164978,2.764283011606793,66.62571574937965,21.12647576086454,116012.0,0.0,0.0,0.0,35,SALT LAKE
1962,351057,340.0,1097.3541939402462,3.227512335118371,659.125,46.125,0.125,612.875,743.2605357961431,19.5,26.625,0.125,0.0,214.5,6.0,130.5,261.875,5.262935869166249,1.3821415058033966,52.48863506397579,25.00182335719774,116012.0,0.0,0.0,0.0,35,SALT LAKE
1963,351058,329.75,869.3350619869983,2.636345904433657,1116.625,76.75,215.5,824.375,1186.873573627326,76.5,0.25,87.375,128.125,692.875,44.5,12.875,74.125,0.0,0.0,46.12187226626456,24.126701361061638,78814.0,0.0,0.0,0.0,35,SALT LAKE
1964,351059,1.625,3.3871392037157473,2.0843933561327677,883.375,2.25,337.625,543.5,929.7911654660164,1.0,1.25,59.25,278.375,135.0,92.75,0.75,315.0,0.0,0.0,46.29116916227283,0.1249963037435685,111741.0,0.0,0.0,0.0,35,SALT LAKE
1965,351060,8.875,24.074097824811407,2.7125744027956515,142.0,0.0,75.875,66.125,152.34420799324263,0.0,0.0,15.25,60.625,19.75,29.875,0.0,16.5,1.00237772987794,0.0,8.591782199786918,0.750048063577782,111741.0,0.0,0.0,0.0,35,SALT LAKE
1966,351061,0.0,0.0,0.0,19.125,0.0,13.0,6.125,22.741916005521738,0.0,0.0,0.375,12.625,2.25,0.0,0.0,3.875,3.00713318963382,0.0,0.6097828158879173,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1967,351062,1105.375,3325.9268111099536,3.008867407992721,197.625,0.25,48.75,148.625,325.06638563638217,0.125,0.125,0.0,48.75,6.75,113.25,3.875,24.75,4.00951091951176,0.0,41.92610489715198,81.50576981971841,111741.0,866.0,1286.0,148.0,35,SALT LAKE
1968,351063,656.75,2214.0635485996436,3.371242555918757,0.0,0.0,0.0,0.0,70.07053482349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.567109907652927,48.50342491584104,97253.0,0.0,0.0,0.0,35,SALT LAKE
1969,351064,150.75,512.8589872175462,3.4020496664513846,0.0,0.0,0.0,0.0,16.30813201608811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307359003073698,11.00077301301441,97253.0,0.0,0.0,0.0,35,SALT LAKE
1970,351065,113.75,362.243056850685,3.1845543459400876,322.125,6.625,31.25,284.25,345.1513319906996,3.25,3.375,0.0,31.25,18.0,7.0,106.75,152.5,0.0,0.0,14.775710643570253,8.250621347129284,97253.0,0.0,0.0,0.0,35,SALT LAKE
1971,351066,230.125,638.4780717956802,2.774483744902467,685.625,64.75,126.875,494.0,807.7118866462988,41.625,23.125,1.375,125.5,37.5,178.375,10.25,267.875,0.0,0.0,105.21078074633317,16.87610589996569,97218.0,0.0,0.0,2477.0,35,SALT LAKE
1972,351067,653.625,1813.6136003173274,2.774700478588376,1913.125,12.5,1302.875,597.75,2074.120952103842,4.875,7.625,1297.75,5.125,160.75,94.75,117.375,224.875,8.269592760843228,0.0,104.72300464969041,48.003354693308104,78814.0,0.0,0.0,0.0,35,SALT LAKE
1973,351068,24.375,70.28770975192168,2.883598348796787,1743.0,241.25,100.625,1401.125,1802.8631573639386,105.75,135.5,100.0,0.625,307.25,562.375,31.875,499.625,0.0,0.0,58.11300943213188,1.750147931806887,78814.0,0.0,0.0,0.0,35,SALT LAKE
1974,351069,568.0,1618.8115298194125,2.8500202989778387,422.625,0.5,312.75,109.375,706.9897644669334,0.0,0.5,230.625,82.125,60.75,29.5,5.875,13.25,18.544131095291394,0.0,223.81739736472156,42.003236006920375,111741.0,0.0,0.0,0.0,35,SALT LAKE
1975,351070,926.5,2910.3366631306685,3.1412160422349364,0.0,0.0,0.0,0.0,104.92318436148821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54349068870561,68.37969367278261,111741.0,0.0,0.0,0.0,35,SALT LAKE
1976,351071,524.875,1704.4504561556685,3.2473454749334003,0.0,0.0,0.0,0.0,55.488944978391125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736259756350776,38.75268522204035,111741.0,0.0,0.0,0.0,35,SALT LAKE
1977,351072,662.125,2143.2386903913957,3.236909481429331,174.5,10.75,1.625,162.125,265.6848285089885,0.25,10.5,0.875,0.75,41.0,3.375,20.375,97.375,0.0,0.0,42.43154403079824,48.75328447819024,98787.0,0.0,0.0,0.0,35,SALT LAKE
1978,351073,744.0,2554.547342401611,3.4335313741957134,114.5,10.125,28.5,75.875,197.3791140478937,10.125,0.0,1.0,27.5,9.625,58.125,3.0,5.125,0.0,0.0,28.000274862738827,54.87883918515487,97253.0,957.0,0.0,0.0,35,SALT LAKE
1979,351074,248.5,875.7228640145102,3.524035670078512,24.0,12.625,5.25,6.125,51.06623332739909,12.0,0.625,0.0,5.25,3.375,0.125,0.375,2.25,0.0,0.0,8.939990571271993,18.126242756127095,97253.0,0.0,0.0,0.0,35,SALT LAKE
1980,351075,722.25,2376.129556700963,3.2898990054703536,387.25,114.375,2.25,270.625,476.01435339544526,28.875,85.5,0.25,2.0,26.0,3.25,29.5,211.875,0.0,0.0,35.51058451305896,53.253768882386304,97253.0,0.0,0.0,0.0,35,SALT LAKE
1981,351076,332.25,1011.4364099552214,3.0442028892557453,977.375,377.75,39.25,560.375,1046.012014717769,364.875,12.875,0.625,38.625,28.375,22.0,146.125,363.875,1.00237772987794,0.0,43.00795408515809,24.62668290273304,94859.0,0.0,0.0,0.0,35,SALT LAKE
1982,351077,603.875,1885.7304319211526,3.1227165090807745,34.375,2.625,0.0,31.75,104.86063212598901,2.625,0.0,0.0,0.0,3.5,0.125,14.25,13.875,0.0,0.0,25.7325548108638,44.7530773151252,94859.0,0.0,0.0,0.0,35,SALT LAKE
1983,351078,659.25,1972.1466755928632,2.9915004559618708,265.75,15.875,0.375,249.5,349.25225564598287,15.875,0.0,0.25,0.125,8.75,72.25,137.625,30.875,0.0,0.0,34.99886770167096,48.503387944311896,94026.0,900.0,0.0,0.0,35,SALT LAKE
1984,351079,232.25,697.4175703743243,3.002874361138103,376.5,124.5,14.375,237.625,413.2865105681904,105.125,19.375,1.0,13.375,4.25,13.875,36.25,183.25,0.0,0.0,19.660286333790587,17.126224234399853,124040.0,0.0,0.0,0.0,35,SALT LAKE
1985,351080,664.5,1972.3300047478629,2.9681414668891843,2319.5,687.375,157.5,1474.625,2519.3408686231196,337.5,349.875,8.625,148.875,83.0,400.875,292.0,698.75,2.00475545975588,0.0,148.83247013952476,49.00364302383878,79751.0,0.0,0.0,0.0,35,SALT LAKE
1986,351081,319.625,987.9133303914255,3.090851248780369,322.875,1.5,135.5,185.875,369.4914778622608,0.125,1.375,1.5,134.0,14.25,93.75,56.25,21.625,0.0,0.0,23.11485416106446,23.501623701196383,79751.0,1045.0,0.0,0.0,35,SALT LAKE
1987,351082,382.375,1229.3431018316837,3.2150195536624615,7160.5,794.375,191.875,6174.25,7441.785695463134,395.75,398.625,57.25,134.625,3356.75,886.75,260.25,1670.5,4.2600814066204284,1.3821415058033966,247.51646053379537,28.12701201691533,125200.0,0.0,0.0,0.0,35,SALT LAKE
1988,351083,880.5,2384.5304806493937,2.7081550035768243,1719.0,26.25,9.625,1683.125,1869.2769519577632,6.0,20.25,2.75,6.875,202.0,9.5,10.0,1461.625,0.0,0.0,85.27239152707952,65.00456043068381,78814.0,0.0,0.0,0.0,35,SALT LAKE
1989,351084,9.625,26.249927429014264,2.7272651874300533,1724.125,1007.625,140.75,575.75,1792.9141303132167,909.125,98.5,98.25,42.5,71.125,218.375,16.125,270.125,1.00237772987794,0.0,67.03662686404591,0.7501257192928448,78814.0,6.0,3.0,518.0,35,SALT LAKE
1990,351085,18.625,54.19186091658598,2.909630116326764,31.75,3.125,10.75,17.875,43.8749949666071,0.875,2.25,0.125,10.625,1.875,4.125,0.5,11.375,9.02139956890146,0.0,1.6032108733316768,1.5003845243739646,111741.0,0.0,0.0,0.0,35,SALT LAKE
1991,351086,327.75,892.1155927668892,2.721939260921096,0.0,0.0,0.0,0.0,204.95564593574227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00237772987794,0.0,179.8270585772492,24.12620962861512,111741.0,0.0,0.0,0.0,35,SALT LAKE
1992,351087,763.75,2185.1178874591947,2.861038150519404,0.0,0.0,0.0,0.0,268.97294839677977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.792418329832266,0.0,194.92685349390536,56.25367657304214,111741.0,0.0,0.0,0.0,35,SALT LAKE
1993,351088,303.25,860.2306940958177,2.8367046796234714,0.0,0.0,0.0,0.0,123.94964379329764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893641320858556,0.0,93.67873566544014,22.377266806998925,111741.0,0.0,0.0,0.0,35,SALT LAKE
1994,351089,2.75,6.824834813522734,2.481758114008267,91.125,0.625,6.875,83.625,103.3972255649643,0.0,0.625,3.5,3.375,11.5,3.375,58.5,10.25,9.02139956890146,0.0,3.000755744886532,0.2500702511763069,111741.0,0.0,0.0,0.0,35,SALT LAKE
1995,351090,8.75,28.568086096733733,3.264924125340998,0.0,0.0,0.0,0.0,10.551309688349136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02139956890146,0.0,1.029924893543874,0.4999852259038004,111741.0,0.0,0.0,0.0,35,SALT LAKE
1996,351091,1634.5,4832.708270483299,2.9566890611705716,3834.125,117.75,401.625,3314.75,4133.246226425811,20.375,97.375,10.625,391.0,419.25,998.75,186.125,1710.625,0.0,0.0,178.48788595664146,120.63334046916913,103606.0,0.0,0.0,0.0,35,SALT LAKE
1997,351092,565.75,1883.8272792789917,3.3297875020397556,116.625,2.5,28.5,85.625,180.38800177943995,0.75,1.75,2.25,26.25,16.875,1.625,0.375,66.75,0.0,0.0,21.760050275203128,42.00295150423683,97253.0,0.0,0.0,0.0,35,SALT LAKE
1998,351093,463.25,1510.0483920869806,3.2596835231235413,0.0,0.0,0.0,0.0,50.52823446239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00237772987794,0.0,15.148434133356934,34.3774225991588,97253.0,0.0,0.0,0.0,35,SALT LAKE
1999,351094,1161.125,3586.1158703029587,3.0884839016496577,763.125,354.375,7.375,401.375,913.6371347990771,25.125,329.25,0.125,7.25,140.375,11.75,2.5,246.75,0.0,0.0,64.88117258316512,85.630962215912,94859.0,0.0,0.0,0.0,35,SALT LAKE
2000,351095,425.875,1316.561830781987,3.091427838642764,51.875,4.0,21.375,26.5,109.86559996324009,3.875,0.125,0.0,21.375,3.0,0.0,3.0,20.5,0.8771877602730768,0.0,25.6112447793099,31.502167423657113,94859.0,0.0,0.0,0.0,35,SALT LAKE
2001,351096,140.125,397.7607135774175,2.838613477804942,968.625,21.75,196.0,750.875,1024.7323037032056,6.125,15.625,5.375,190.625,372.625,91.5,44.625,242.125,0.5010460625272344,0.0,45.356268402188014,10.249989238490251,124040.0,0.0,0.0,0.0,35,SALT LAKE
2002,351097,280.375,899.9985561372704,3.2099814753001175,0.25,0.0,0.0,0.25,37.702357580575864,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,1.6288993668335088,0.0,15.071864182066355,20.751594031676,126394.0,0.0,0.0,0.0,35,SALT LAKE
2003,351098,162.875,455.955217065245,2.799418063332279,26.375,1.0,1.375,24.0,47.414873279243835,1.0,0.0,0.75,0.625,4.25,0.0,0.0,19.75,2.00475545975588,0.0,7.034274532563151,12.000843286924809,78814.0,0.0,0.0,0.0,35,SALT LAKE
2004,351099,612.75,1768.5016798345905,2.886171652116835,63.25,19.5,2.625,41.125,232.17837651479522,0.125,19.375,1.5,1.125,4.5,3.625,15.0,18.0,5.387744742312071,0.0,118.16247672601887,45.37815504646429,111741.0,0.0,0.0,0.0,35,SALT LAKE
2005,351100,208.5,604.5045537883173,2.899302416250922,0.0,0.0,0.0,0.0,43.67381624445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264742099589551,0.0,22.033001484088597,15.37607266077929,111741.0,0.0,0.0,0.0,35,SALT LAKE
2006,351101,791.0,2530.4128782690186,3.1990049029949668,0.0,0.0,0.0,0.0,95.8526641324396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34880634686146,58.50385778557815,111741.0,0.0,0.0,0.0,35,SALT LAKE
2007,351102,562.25,1784.308986488765,3.1735153161205245,76.375,2.75,1.375,72.25,138.8712982175225,0.0,2.75,1.25,0.125,29.5,2.75,27.25,12.75,0.62652207166661,0.0,20.36697613544691,41.502800010408976,111741.0,0.0,0.0,0.0,35,SALT LAKE
2008,351103,77.125,218.7296231180724,2.8360404942375674,1066.25,612.25,53.25,400.75,1124.777777808991,354.0,258.25,24.375,28.875,31.125,57.875,130.25,181.5,2.1300406308585416,0.0,50.64714542706692,5.75059175106558,111741.0,0.0,0.0,0.0,35,SALT LAKE
2009,351104,360.0,916.762541030034,2.5465626139723168,932.625,150.25,393.375,389.0,1004.3512306210978,149.125,1.125,3.875,389.5,7.5,25.0,20.5,336.0,3.8840349103723844,0.0,41.21508026332361,26.627115447401824,111741.0,0.0,0.0,0.0,35,SALT LAKE
2010,351105,595.625,1963.5796226262175,3.2966709299076054,0.0,0.0,0.0,0.0,65.12161976090954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24356838210516,43.87805137880437,97253.0,0.0,0.0,0.0,35,SALT LAKE
2011,351106,490.125,1620.8169756298194,3.3069461374747653,247.5,1.0,65.75,180.75,308.1475869042274,0.875,0.125,0.0,65.75,20.75,95.25,1.125,63.625,0.0,0.0,24.394983116790286,36.25260378743713,97253.0,848.0,0.0,0.0,35,SALT LAKE
2012,351107,467.5,1584.2145940655928,3.3886943188568828,16.875,0.0,0.0,16.875,66.69881423442297,0.0,0.0,0.0,0.0,4.75,0.0,1.25,10.875,0.0,0.0,15.446358366549461,34.37745586787351,97253.0,0.0,0.0,0.0,35,SALT LAKE
2013,351108,134.5,437.70491636691025,3.254311645850634,908.75,480.625,1.125,427.0,953.7618571049475,192.0,288.625,0.125,1.0,13.25,46.625,15.375,351.75,0.8770925587752784,0.0,34.259169012502426,9.875595533669749,97253.0,371.0,132.0,0.0,35,SALT LAKE
2014,351109,475.5,1451.3983160135376,3.0523623890926133,2165.0,1393.0,0.625,771.375,2284.8428153391365,742.25,650.75,0.375,0.25,319.375,62.5,41.5,348.0,0.0,0.0,84.7154112048689,35.12740413426744,94859.0,0.0,0.0,0.0,35,SALT LAKE
2015,351110,259.625,813.9589236626263,3.1351330714015457,331.75,152.75,0.25,178.75,374.98320941076975,39.75,113.0,0.125,0.125,54.0,60.125,12.75,51.875,0.0,0.0,24.231874206472124,19.001335204297614,94859.0,0.0,174.0,264.0,35,SALT LAKE
2016,351111,356.875,1099.5877804082575,3.0811566526325955,0.125,0.0,0.125,0.0,39.51002359185421,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883144702041983,26.50187888981222,94859.0,0.0,0.0,0.0,35,SALT LAKE
2017,351112,119.75,359.65028087766933,3.003342637809347,36.0,0.875,16.125,19.0,49.96686953473133,0.875,0.0,0.0,16.125,10.875,1.0,0.5,6.625,0.0,0.0,4.96623706953772,9.000632465193608,124040.0,0.0,0.0,0.0,35,SALT LAKE
2018,351113,274.0,813.6945642054554,2.969688190530859,606.875,11.75,6.875,588.25,657.0924239484247,10.625,1.125,1.0,5.875,346.375,69.0,55.125,117.75,0.0,0.0,30.091051728656865,20.126372219767763,95326.0,0.0,0.0,0.0,35,SALT LAKE
2019,351114,83.125,236.6039407675734,2.8463631972038903,325.875,18.5,10.375,297.0,356.66153437997457,17.25,1.25,0.125,10.25,61.125,50.625,27.25,158.0,0.0,0.0,24.66116819216905,6.125366187805547,79953.0,625.0,0.0,0.0,35,SALT LAKE
2020,351115,265.25,847.1093255947925,3.19362610968819,0.5,0.0,0.5,0.0,33.35357569288337,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.00237772987794,0.0,12.349836869389993,19.501361093615433,126394.0,0.0,0.0,0.0,35,SALT LAKE
2021,351116,283.75,962.0531739668576,3.3904957672840794,82.75,12.0,1.625,69.125,117.93721907744252,11.875,0.125,0.0,1.625,1.0,60.0,0.0,8.125,0.0,0.0,14.185732241143974,21.001486836298554,100303.0,720.0,289.0,0.0,35,SALT LAKE
2022,351117,300.25,918.3814422400342,3.0587225386845436,4.25,0.25,0.5,3.5,105.99861522208535,0.125,0.125,0.375,0.125,2.0,0.625,0.125,0.75,17.791942320691888,0.0,61.704764656225855,22.251908245167602,102017.0,0.0,0.0,0.0,35,SALT LAKE
2023,351118,274.125,844.7626613231546,3.0816695351505867,632.75,99.625,19.625,513.5,782.1731308902517,0.75,98.875,11.75,7.875,63.25,63.75,246.25,140.25,20.674266782083233,0.0,108.74744020246237,20.0014239057061,70283.0,0.0,0.0,0.0,35,SALT LAKE
2024,351119,112.25,336.5064305429048,2.9978301161951433,356.375,0.5,38.0,317.875,402.5753569192096,0.375,0.125,0.0,38.0,0.25,310.25,0.0,7.375,3.884225168794712,0.0,34.06547715490685,8.250654595508047,70283.0,1677.0,60.0,2194.0,35,SALT LAKE
2025,351120,817.375,2841.8357236928186,3.4767832680138477,866.25,6.5,507.875,351.875,980.4334146587006,6.5,0.0,0.375,507.5,1.875,240.5,19.375,90.125,0.0,0.0,53.67914276864216,60.50427189005852,70283.0,0.0,1029.0,0.0,35,SALT LAKE
2026,351121,450.25,1504.0878080785853,3.340561483794748,155.125,58.125,27.125,69.875,213.18814302747006,52.75,5.375,0.25,26.875,2.5,10.375,2.25,54.75,0.0,0.0,24.81084984495359,33.252293182516475,70283.0,0.0,0.0,0.0,35,SALT LAKE
2027,351122,20.75,65.77917419516292,3.1700806841042373,1249.125,221.625,230.25,797.25,1350.0103909665472,66.75,154.875,16.125,214.125,124.75,41.375,263.75,367.375,13.907812209151782,0.0,85.60260089930323,1.3749778580920557,70283.0,0.0,0.0,0.0,35,SALT LAKE
2028,351123,779.125,2791.8041340451737,3.583255747210234,30.5,11.0,0.75,18.75,115.07506215679284,9.875,1.125,0.0,0.75,3.75,0.0,3.5,11.5,1.00237772987794,0.0,26.068682496945023,57.504001929969874,70283.0,0.0,0.0,0.0,35,SALT LAKE
2029,351124,1452.875,5066.920731358579,3.487513193742462,221.25,12.875,104.625,103.75,394.3912420552014,0.0,12.875,0.875,103.75,13.375,3.375,43.25,43.75,2.8816571804944444,0.0,63.002080362035926,107.25750451267108,70283.0,0.0,0.0,0.0,35,SALT LAKE
2030,351125,312.125,1051.3111851137464,3.3682376775770813,159.75,16.375,22.625,120.75,216.30674423994395,0.375,16.0,6.0,16.625,12.75,10.0,42.75,55.25,7.643261237736718,0.0,25.911881473740824,23.001601528466416,76828.0,0.0,0.0,0.0,35,SALT LAKE
2031,351126,259.75,883.6633786148257,3.4019764335508205,42.375,1.125,22.125,19.125,91.15002160327663,1.125,0.0,0.0,22.125,1.125,2.125,2.75,13.125,5.763600835564517,0.0,23.75994875469309,19.25147201301902,70283.0,0.0,0.0,0.0,35,SALT LAKE
2032,351127,478.625,1640.3721462094923,3.4272596421195973,468.125,61.5,122.125,284.5,539.6767148917065,55.5,6.0,1.125,121.0,9.375,115.125,53.0,107.0,0.0,0.0,36.174299653145354,35.37741523856124,76631.0,1008.0,0.0,0.0,35,SALT LAKE
2033,351128,606.125,1991.014232574675,3.2848244711481542,365.0,140.625,52.625,171.75,478.21980154713333,138.875,1.75,4.0,48.625,6.875,10.625,55.75,98.5,0.0,0.0,68.46649508310554,44.75330646402776,86391.0,0.0,0.0,0.0,35,SALT LAKE
2034,351129,23.375,70.93487087912813,3.0346468825295454,8.5,1.25,2.375,4.875,24.26651438878455,0.0,1.25,0.5,1.875,0.625,0.0,1.125,3.125,2.8816571804944444,0.0,11.25980170738266,1.6250555009074448,102017.0,0.0,0.0,0.0,35,SALT LAKE
2035,351130,467.625,1456.6088070176104,3.1149079005990066,30.25,0.75,5.375,24.125,166.8878621981675,0.125,0.625,0.875,4.5,5.375,1.25,10.625,6.875,5.136697522535521,0.0,96.99864968361001,34.50251499202199,102017.0,0.0,0.0,0.0,35,SALT LAKE
2036,351131,458.0,1425.580353859668,3.1126208599556073,8.75,0.125,1.125,7.5,269.1403344773025,0.0,0.125,0.125,1.0,1.875,0.375,1.375,3.875,2.8819427853179156,0.0,223.6316419772417,33.876749714742864,102017.0,0.0,0.0,0.0,35,SALT LAKE
2037,351132,175.75,561.6719312289168,3.195857361188716,258.25,25.5,140.5,92.25,297.2123409645895,25.375,0.125,2.125,138.375,0.0,83.875,0.25,8.125,1.6288045993855942,0.0,24.332371427209882,13.001164937994032,86391.0,933.0,0.0,0.0,35,SALT LAKE
2038,351133,180.375,624.1677829005508,3.4603896487903025,733.25,257.75,19.0,456.5,797.0194949846267,105.25,152.5,3.5,15.5,54.125,61.25,144.625,196.5,0.0,0.0,50.393548129061244,13.37594685556541,86391.0,0.0,0.0,0.0,35,SALT LAKE
