;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1843,350938,377.25,987.9216355651541,2.6187452234994146,321.375,0.5,1.75,319.125,391.1096517537124,0.125,0.375,0.0,1.75,89.0,6.0,192.125,32.0,0.0,0.0,43.73474934595862,25.999902407753773,90282.0,0.0,0.0,0.0,35,SALT LAKE
1844,350939,366.25,789.1715284880722,2.1547345487728933,81.625,2.0,0.0,79.625,128.75633224254554,2.0,0.0,0.0,0.0,19.375,1.375,15.625,43.25,0.0,0.0,21.881433048997756,25.249899193547765,120720.0,0.0,0.0,0.0,35,SALT LAKE
1845,350940,530.375,1321.9281607386597,2.492440557602941,6.25,1.25,0.0,5.0,67.45045225083692,0.875,0.375,0.0,0.0,1.875,0.0,1.0,2.125,0.0,0.0,24.575524030007664,36.624928220829254,91034.0,0.0,0.0,0.0,35,SALT LAKE
1846,350941,954.75,2314.6937658293045,2.4243977646811254,484.125,257.0,84.75,142.375,614.5844563340369,203.875,53.125,0.0,84.75,11.875,47.125,8.0,75.375,0.0,0.0,64.33466054180244,66.12479579223445,98072.0,462.0,0.0,0.0,35,SALT LAKE
1847,350942,655.125,1521.6876466955002,2.3227439751123833,118.625,0.25,64.75,53.625,209.2920144808267,0.125,0.125,0.0,64.75,8.25,2.25,24.25,18.875,0.0,0.0,45.29214633081917,45.37486815000752,102520.0,0.0,0.0,0.0,35,SALT LAKE
1848,350943,244.875,637.7919852162921,2.60456145060252,0.0,0.0,0.0,0.0,30.00371377163051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128694087720946,16.875019683909564,102705.0,0.0,0.0,0.0,35,SALT LAKE
1849,350944,357.875,842.8436853051429,2.3551342935526174,1334.375,195.125,0.125,1139.125,1429.7863002287652,10.25,184.875,0.0,0.125,247.875,50.375,170.375,670.5,0.0,0.0,70.66141694862603,24.74988328013911,75198.0,0.0,0.0,0.0,35,SALT LAKE
1850,350945,503.0,1192.0665188762323,2.3699135564139806,92.875,35.75,1.875,55.25,157.12849395536242,27.625,8.125,0.0,1.875,28.25,1.5,7.875,17.625,0.0,0.0,29.378651634436945,34.87484232092546,59129.0,0.0,0.0,0.0,35,SALT LAKE
1851,350946,199.875,448.78608169851015,2.2453337420813515,129.5,38.625,0.375,90.5,162.2864526593276,16.25,22.375,0.375,0.0,15.0,49.5,15.125,10.875,0.0,0.0,18.911477585825182,13.874975073502405,41529.0,0.0,822.0,0.0,35,SALT LAKE
1852,350947,1156.5,3036.9314122829323,2.625967498731459,441.25,74.75,18.875,347.625,601.245912514032,62.75,12.0,3.125,15.75,34.75,63.25,101.25,148.375,0.0,0.0,79.99621158774703,79.99970092628504,85287.0,447.0,0.0,0.0,35,SALT LAKE
1853,350948,1519.375,3953.8415675334136,2.602281574682625,1866.875,382.75,0.25,1483.875,2143.522318616925,222.125,160.625,0.125,0.125,235.125,122.125,171.25,955.375,0.0,0.0,171.89773445804107,104.74958415888418,78260.0,0.0,0.0,0.0,35,SALT LAKE
1854,350949,646.5,1497.0968401470284,2.315695035030206,0.0,0.0,0.0,0.0,77.2156821215855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46583307542601,44.74984904615948,78058.0,0.0,0.0,0.0,35,SALT LAKE
1855,350950,352.875,856.6067191317891,2.4275075285350027,0.0,0.0,0.0,0.0,43.944610833073504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025996592826631,0.0,18.56712472745861,24.374886446332233,72573.0,0.0,0.0,0.0,35,SALT LAKE
1856,350951,445.375,1036.603847228802,2.3274854835336556,521.5,44.375,85.5,391.625,596.5251595500232,36.625,7.75,9.875,75.625,88.875,26.25,9.375,267.125,0.0,0.0,44.15023789777133,30.874921652251874,76309.0,0.0,0.0,0.0,35,SALT LAKE
1857,350952,678.5,1750.1389413239433,2.579423642334478,21.375,1.625,0.0,19.75,100.91086920844688,1.0,0.625,0.0,0.0,2.125,8.625,3.0,6.0,0.0,0.0,32.536016902492484,46.999852305954406,94243.0,572.0,0.0,0.0,35,SALT LAKE
1858,350953,386.5,986.142923313394,2.551469400552119,177.75,3.375,3.875,170.5,226.6473402686302,3.0,0.375,0.0,3.875,50.25,42.875,37.5,39.875,0.0,0.0,21.897425114145722,26.999915154484448,137651.0,389.0,0.0,0.0,35,SALT LAKE
1859,350954,601.5,1632.099986888199,2.713383186846549,768.0,248.625,19.375,500.0,867.3964903168921,176.75,71.875,8.625,10.75,17.875,120.75,70.125,291.25,0.0,0.0,57.89658416240395,41.499906154488194,99905.0,441.0,0.0,0.0,35,SALT LAKE
1860,350955,663.25,1882.2890071001846,2.8379781486621707,15.5,0.25,0.375,14.875,96.84139761324316,0.25,0.0,0.0,0.375,1.125,0.0,9.75,4.0,0.0,0.0,35.46656122893708,45.87483638430608,98216.0,0.0,0.0,0.0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3939.375,73.0,516.125,3350.25,4092.519810904669,71.875,1.125,257.375,258.75,1445.125,407.375,27.875,1469.875,0.0,0.0,153.14481090466933,0.0,37668.0,0.0,0.0,0.0,35,SALT LAKE
1862,350957,647.5,1671.6462195690094,2.5816930031953813,1215.875,102.625,109.25,1004.0,1350.1353962530848,60.75,41.875,14.875,94.375,84.25,24.375,3.625,891.75,0.0,0.0,89.51027702723849,44.75011922584629,32464.0,0.0,0.0,0.0,35,SALT LAKE
1863,350958,682.625,1745.534764414272,2.557091762555242,389.5,169.375,1.375,218.75,562.9569488632446,108.75,60.625,0.125,1.25,34.25,3.375,13.875,167.25,0.0,0.0,126.20709972493749,47.24984913830717,32464.0,0.0,0.0,0.0,35,SALT LAKE
1864,350959,669.25,1536.9737314160884,2.296561421615373,251.125,28.125,6.25,216.75,347.8318659486986,23.75,4.375,1.875,4.375,5.625,6.875,0.875,203.375,0.0,0.0,50.456940561345434,46.2499253873531,74169.0,0.0,0.0,0.0,35,SALT LAKE
1865,350960,467.5,1181.645481284653,2.5275839171864236,123.375,20.5,16.25,86.625,197.30296560605544,20.0,0.5,0.375,15.875,18.375,4.375,1.375,62.5,0.0,0.0,41.55307884835397,32.37488675770147,73770.0,0.0,0.0,0.0,35,SALT LAKE
1866,350961,1016.25,2484.1034856686492,2.444382273720688,748.875,65.125,27.75,656.0,891.5040343532612,63.0,2.125,25.0,2.75,176.5,51.5,67.75,360.25,1.0025996592826631,0.0,71.62665466383375,69.99978003014486,62960.0,0.0,0.0,0.0,35,SALT LAKE
1867,350962,276.0,681.1177026889922,2.4678177633659137,119.5,5.25,13.25,101.0,160.59702450672273,4.0,1.25,1.25,12.0,28.75,8.0,3.125,61.125,0.0,0.0,22.09708421282628,18.999940293896465,82904.0,0.0,0.0,0.0,35,SALT LAKE
1868,350963,495.375,1405.2955660251905,2.8368318264449974,252.375,17.5,0.0,234.875,322.6442300487942,17.0,0.5,0.0,0.0,16.125,61.125,7.125,150.5,0.0,0.0,36.269336891295254,33.99989315749894,100807.0,635.0,0.0,0.0,35,SALT LAKE
1869,350964,361.875,1024.0379050391196,2.829811136550244,0.0,0.0,0.0,0.0,40.042767524883864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04284608554641,24.999921439337452,116771.0,0.0,0.0,0.0,35,SALT LAKE
1870,350965,539.0,1147.5425488145406,2.1290214263720606,1456.875,276.125,328.5,852.25,1584.3319026295294,163.5,112.625,247.5,81.0,308.25,226.5,48.375,269.125,0.0,0.0,90.20705067907866,37.24985195045066,76955.0,0.0,0.0,0.0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,1008.75,220.0,252.375,536.375,1047.8981816664407,219.25,0.75,151.0,101.375,89.0,25.25,51.5,370.625,0.0,0.0,39.148181666440635,0.0,45830.0,0.0,0.0,0.0,35,SALT LAKE
1872,350967,855.375,2241.670544395879,2.6206874697014513,4898.5,614.375,11.625,4272.5,5190.042120659581,296.125,318.25,7.125,4.5,1318.0,70.75,203.625,2680.125,0.0,0.0,232.54289730478155,58.999223354798744,45830.0,0.0,0.0,0.0,35,SALT LAKE
1873,350968,400.375,1043.8617258704044,2.607210055249215,2443.875,379.25,20.625,2044.0,2823.891536959741,98.125,281.125,18.125,2.5,811.5,64.625,101.0,1066.875,0.0,0.0,352.14147549648607,27.87506146325478,62143.0,0.0,0.0,0.0,35,SALT LAKE
1874,350969,205.375,505.7787178973739,2.462708303821662,203.875,70.625,3.875,129.375,278.63727286686543,64.0,6.625,1.625,2.25,23.375,2.375,3.75,99.875,0.0,0.0,60.51233275144805,14.249940115417385,30205.0,0.0,0.0,0.0,35,SALT LAKE
1875,350970,154.5,385.5124146632532,2.4952259848754252,78.875,0.125,0.0,78.75,100.4320868380525,0.0,0.125,0.0,0.0,3.0,46.0,0.0,29.75,0.0,0.0,10.6821500168654,10.874936821187113,62143.0,0.0,0.0,0.0,35,SALT LAKE
1876,350971,186.0,465.388715178817,2.5020898665527795,59.25,17.625,13.875,27.75,103.26830794603556,17.25,0.375,9.125,4.75,3.0,1.0,6.625,17.125,0.0,0.0,31.393323373474146,12.624984572561418,30205.0,0.0,0.0,0.0,35,SALT LAKE
1877,350972,509.625,1286.8594079809156,2.5251104399919857,690.0,83.25,13.625,593.125,784.3045666954257,60.375,22.875,1.25,12.375,56.625,101.125,60.375,375.0,0.0,0.0,59.17968939264854,35.1248773027771,53345.0,577.0,0.0,0.0,35,SALT LAKE
1878,350973,639.5,1615.8960264136697,2.5268116128438933,1168.375,224.5,8.0,935.875,1296.0370812612582,55.25,169.25,1.625,6.375,43.25,613.5,13.625,265.5,0.0,0.0,83.41225130779297,44.24982995346515,62143.0,0.0,0.0,60.0,35,SALT LAKE
1879,350974,561.625,1375.5385892528168,2.4492118215051266,1624.75,416.625,87.125,1121.0,1765.4792947796734,218.125,198.5,7.375,79.75,145.375,181.75,81.25,712.625,0.0,0.0,101.97939508851726,38.749899691156116,68075.0,0.0,0.0,132.0,35,SALT LAKE
1880,350975,483.25,1204.7413926807615,2.492998225930184,2165.75,1121.5,4.875,1039.375,2312.0544501996706,916.125,205.375,4.75,0.125,10.75,412.5,4.875,611.25,0.0,0.0,112.92959521300827,33.374854986662314,82904.0,0.0,0.0,0.0,35,SALT LAKE
1881,350976,405.375,1153.2847264267973,2.8449823655301816,904.875,59.375,0.125,845.375,984.7247801026049,40.375,19.0,0.125,0.0,157.125,64.5,74.875,548.875,0.0,0.0,51.84986809054691,27.999912012057948,62829.0,0.0,0.0,0.0,35,SALT LAKE
1882,350977,468.5,1333.1243340916737,2.8455161880291864,0.0,0.0,0.0,0.0,53.056054462576284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80617091083593,32.24988355174035,101047.0,0.0,0.0,0.0,35,SALT LAKE
1883,350978,1585.5,4158.870111501566,2.6230653494175753,1250.5,522.25,59.5,668.75,1500.8701895990232,412.5,109.75,5.875,53.625,38.75,162.0,95.0,373.0,0.0,0.0,140.8705257426282,109.49966385639514,98907.0,484.0,0.0,0.0,35,SALT LAKE
1884,350979,404.875,1025.9061651315487,2.533883705172087,106.875,0.0,1.0,105.875,155.36105275353282,0.0,0.0,1.0,0.0,13.75,56.25,3.875,32.0,0.0,0.0,20.48614074147486,27.999912012057948,121548.0,0.0,936.0,0.0,35,SALT LAKE
1885,350980,668.875,1436.3217693758115,2.1473694926194153,1689.0,115.125,596.375,977.5,1826.7488029786493,98.125,17.0,291.125,305.25,359.0,205.75,91.5,321.25,0.0,0.0,91.49897931003706,46.24982366861215,76955.0,0.0,0.0,0.0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2225.25,183.375,95.125,1946.75,2311.6295432258466,182.375,1.0,80.625,14.5,591.25,343.375,0.375,1011.75,0.0,0.0,86.37954322584683,0.0,45830.0,0.0,0.0,0.0,35,SALT LAKE
1887,350982,566.875,1396.5443322803194,2.4635842686312137,4790.625,922.25,673.5,3194.875,5038.494030127622,166.75,755.5,673.5,0.0,976.75,666.5,13.0,1538.625,0.0,0.0,208.61866627429978,39.25036385332222,45830.0,0.0,0.0,0.0,35,SALT LAKE
1888,350983,66.25,159.1113214974962,2.4016803244905085,1200.625,14.5,9.625,1176.5,1288.5167036081073,9.0,5.5,9.625,0.0,279.125,261.875,2.125,633.375,0.0,34.22133938676757,49.170434069615276,4.499930151724383,53265.0,0.0,0.0,1996.0,35,SALT LAKE
1889,350984,277.75,603.3139022255924,2.1721472627384064,0.0,0.0,0.0,0.0,32.529653390836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529713096939538,18.999940293896465,53265.0,0.0,0.0,0.0,35,SALT LAKE
1890,350985,506.75,1086.7456669544365,2.144540043323999,1079.375,140.5,25.5,913.375,1191.6847138736734,116.375,24.125,1.0,24.5,142.125,115.25,113.5,542.5,0.0,0.0,77.18482703691726,35.124886836756176,83700.0,0.0,0.0,0.0,35,SALT LAKE
1891,350986,348.375,966.9942745288845,2.7757280933731883,1962.25,291.875,27.75,1642.625,2192.691221300393,181.125,110.75,8.5,19.25,219.75,307.875,270.0,845.0,0.0,0.0,206.19136346618168,24.249857834210868,69002.0,310.0,222.0,91.0,35,SALT LAKE
1892,350987,352.75,938.5571651290252,2.6606865063898657,1215.25,35.5,9.5,1170.25,1305.7288528476538,33.0,2.5,0.0,9.5,53.625,86.0,896.5,134.125,0.0,0.0,66.2289346225222,24.249918225131445,72647.0,369.0,0.0,0.0,35,SALT LAKE
1893,350988,283.5,775.330306288611,2.734851168566529,1253.25,9.625,72.625,1171.0,1333.8867829306375,4.625,5.0,2.25,70.375,443.875,380.5,78.125,268.5,0.0,0.0,61.01185214549914,19.624930785138282,83356.0,420.0,0.0,0.0,35,SALT LAKE
1894,350989,521.75,1446.2814266345847,2.7719816514318825,1060.5,374.875,1.875,683.75,1183.306828921638,241.0,133.875,1.0,0.875,12.375,114.875,13.75,542.75,0.0,0.0,86.68205648923802,36.12477243240014,117605.0,0.0,0.0,0.0,35,SALT LAKE
1895,350990,529.25,1421.7468730605026,2.686342698272088,527.5,27.375,3.75,496.375,605.8809753075551,27.0,0.375,2.0,1.75,8.75,37.0,15.375,435.25,0.0,0.0,41.631056620220164,36.7499186873349,91031.0,0.0,0.0,0.0,35,SALT LAKE
1896,350991,356.875,976.3569004842706,2.73585120976328,0.0,0.0,0.0,0.0,47.098787173633745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348843488506606,24.74994368512714,122645.0,0.0,0.0,0.0,35,SALT LAKE
1897,350992,813.625,1911.916856103051,2.349874765528408,6288.75,334.125,134.125,5820.5,6731.153945566319,201.625,132.5,47.625,86.5,3458.0,598.625,238.75,1525.125,0.0,0.0,386.4044235307686,55.99952203555075,45830.0,0.0,0.0,0.0,35,SALT LAKE
1898,350993,848.625,1865.383209006052,2.198124270444604,1366.875,492.875,1.75,872.25,1511.5597480906695,33.75,459.125,1.0,0.75,281.5,52.125,265.25,273.375,0.0,0.0,86.05990172861658,58.62484636205298,53265.0,0.0,0.0,0.0,35,SALT LAKE
1899,350994,311.5,676.1626671490467,2.170666668215238,302.875,133.875,6.75,162.25,354.21709867923664,126.875,7.0,5.875,0.875,2.375,13.5,12.0,134.375,0.0,0.0,29.842174193503517,21.499924485733104,70392.0,0.0,0.0,0.0,35,SALT LAKE
1900,350995,203.375,556.80196613673,2.7378092987669578,27.0,0.0,0.0,27.0,56.56583654399358,0.0,0.0,0.0,0.0,8.0,0.125,15.625,3.25,0.0,0.0,15.44085192584324,14.12498461815034,67464.0,0.0,0.0,0.0,35,SALT LAKE
1901,350996,504.375,1383.132075842293,2.742269295350271,432.5,1.375,12.375,418.75,506.85835170801084,1.125,0.25,1.0,11.375,3.5,91.875,101.0,222.375,0.0,0.0,39.35846169293844,34.99989001507243,73279.0,0.0,722.0,0.0,35,SALT LAKE
1902,350997,77.875,233.4960947053852,2.998344715317948,462.75,79.75,35.5,347.5,488.7236100765133,73.75,6.0,11.125,24.375,13.625,19.875,199.625,114.375,0.0,0.0,20.97362578864582,4.99998428786749,83356.0,0.0,0.0,0.0,35,SALT LAKE
1903,350998,786.25,2164.677721364055,2.753167213181628,0.0,0.0,0.0,0.0,85.26325961051559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.138432479862946,54.12482713065264,97838.0,0.0,0.0,0.0,35,SALT LAKE
1904,350999,1007.0,2750.089072211395,2.730972266346966,0.0,0.0,0.0,0.0,108.9545618634512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0797627658329,69.87479909761831,102608.0,0.0,0.0,0.0,35,SALT LAKE
1905,351000,536.375,1418.3284690040582,2.6442851904060745,403.625,3.375,153.0,247.25,489.1041578882431,3.125,0.25,3.0,150.0,7.5,188.0,11.75,40.0,0.0,0.0,48.229235997371084,37.249921890872045,134555.0,773.0,0.0,0.0,35,SALT LAKE
1906,351001,205.25,456.0015115509686,2.22168824141763,0.0,0.0,0.0,0.0,31.341293652781474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.216356714225935,14.12493693855554,154331.0,0.0,0.0,0.0,35,SALT LAKE
1907,351002,206.0,472.9157392137409,2.2957074719113635,88.75,70.75,0.0,18.0,117.31466177495241,0.0,70.75,0.0,0.0,1.0,2.5,10.125,4.375,0.0,0.0,14.439708947239696,14.124952827712718,115747.0,0.0,0.0,0.0,35,SALT LAKE
1908,351003,743.75,1982.0340740816055,2.664919763471066,2307.5,407.875,15.375,1884.25,2656.6671256600603,167.125,240.75,12.0,3.375,953.125,140.625,77.125,713.375,0.0,175.99545970686606,121.67337088058252,51.49829507261188,78814.0,0.0,0.0,0.0,35,SALT LAKE
1909,351004,496.125,1304.4250274010337,2.629226560647082,706.25,543.25,12.25,150.75,841.9186590171213,306.125,237.125,12.0,0.25,10.125,14.875,0.375,125.375,0.0,0.0,101.41889618853547,34.24976282858591,86028.0,0.0,0.0,0.0,35,SALT LAKE
1910,351005,682.0,1736.1156969510184,2.54562418907774,148.25,12.25,22.5,113.5,233.72174026289952,6.25,6.0,0.0,22.5,24.375,7.0,3.5,78.625,0.0,0.0,38.471887956945125,46.999852305954406,91483.0,0.0,0.0,0.0,35,SALT LAKE
1911,351006,696.25,1850.3369949523142,2.657575576233126,239.0,40.25,0.875,197.875,335.79608975888556,5.5,34.75,0.0,0.875,25.25,72.125,5.375,95.125,0.0,0.0,48.67125966283109,48.124830096054474,51676.0,644.0,0.0,0.0,35,SALT LAKE
1912,351007,234.0,620.8279621119891,2.6531109491965346,0.0,0.0,0.0,0.0,34.20581423997247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.080886763616636,16.124927476355836,66181.0,0.0,0.0,0.0,35,SALT LAKE
1913,351008,260.25,627.623701585954,2.4116184498979982,92.375,51.75,6.5,34.125,127.31147708076787,30.125,21.625,0.0,6.5,0.25,2.0,0.375,31.5,0.0,0.0,16.936533644444907,17.999943436322965,54148.0,0.0,0.0,0.0,35,SALT LAKE
1914,351009,204.75,544.5406961683004,2.659539419625399,650.0,208.625,8.625,432.75,698.0441774041069,153.125,55.5,1.125,7.5,6.75,60.25,9.5,356.25,0.0,0.0,34.04422139807792,13.999956006028974,98542.0,0.0,0.0,0.0,35,SALT LAKE
1915,351010,348.125,943.4142520334498,2.709987079449766,10.375,0.0,0.0,10.375,50.53796353043547,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.375,0.0,0.0,16.03804212698777,24.1249214034477,140403.0,0.0,0.0,0.0,35,SALT LAKE
1916,351011,347.375,897.3698451042937,2.5832885069573046,143.375,10.0,1.0,132.375,212.04143741247194,0.0,10.0,0.0,1.0,6.0,2.375,89.25,34.75,0.0,0.0,44.66647468509226,23.99996272737968,155904.0,0.0,0.0,0.0,35,SALT LAKE
1917,351012,374.0,1011.0163875863896,2.7032523732256406,0.0,0.0,0.0,0.0,80.77718795756677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77725696436707,25.999930993199698,155183.0,0.0,0.0,0.0,35,SALT LAKE
1918,351013,380.625,1041.0703955825004,2.7351603168013146,1554.875,1163.875,0.625,390.375,1761.617653287727,702.0,461.875,0.625,0.0,33.25,15.5,1.0,340.625,0.0,0.0,180.36847914659916,26.374174141127856,78814.0,0.0,0.0,0.0,35,SALT LAKE
1919,351014,983.875,2649.798227394198,2.6932265047838375,1862.0,1394.375,0.125,467.5,2040.4323396599543,1114.5,279.875,0.125,0.0,62.0,10.875,11.125,383.5,0.0,0.0,110.30704149294145,68.12529816701306,78814.0,0.0,0.0,0.0,35,SALT LAKE
1920,351015,476.375,1224.548107876242,2.5705549365022136,1008.875,383.875,81.0,544.0,1195.9715046245324,287.75,96.125,1.0,80.0,44.875,56.25,25.75,417.125,0.0,0.0,154.0962999862063,33.00020463832603,63501.0,0.0,0.0,0.0,35,SALT LAKE
1921,351016,240.0,597.7873558821555,2.4907806495089813,1177.875,103.875,28.75,1045.25,1262.3009198797968,97.375,6.5,1.875,26.875,44.25,191.125,121.125,688.75,0.25058927053519553,0.0,67.55047941783653,16.624851191425073,74012.0,0.0,0.0,0.0,35,SALT LAKE
1922,351017,516.25,1419.1100198778531,2.7488813944365194,407.0,48.75,69.0,289.25,489.5864559375411,42.0,6.75,1.0,68.0,18.375,38.5,29.125,203.25,0.0,0.0,46.96157543122684,35.624880506314256,71273.0,0.0,0.0,0.0,35,SALT LAKE
1923,351018,418.75,1153.0154734162652,2.753469787262723,228.5,1.75,0.0,226.75,289.6208726107305,1.0,0.75,0.0,0.0,27.25,37.625,28.375,133.5,0.0,0.0,32.245960562782756,28.8749120479477,104764.0,0.0,0.0,0.0,35,SALT LAKE
1924,351019,283.875,765.1597008750301,2.695410659181084,169.625,108.25,0.0,61.375,222.84863913320734,20.25,88.0,0.0,0.0,10.25,1.375,1.5,48.25,0.0,0.0,33.59869881408997,19.62494031911736,113914.0,0.0,0.0,0.0,35,SALT LAKE
1925,351020,58.875,166.9715137382069,2.836034203621349,613.625,204.5,112.5,296.625,659.3491547611737,204.5,0.0,77.125,35.375,6.5,103.5,0.125,186.5,0.0,0.0,41.599170509195986,4.124984251977737,105353.0,0.0,0.0,0.0,35,SALT LAKE
1926,351021,133.625,362.31473605077485,2.711429268855191,0.0,0.0,0.0,0.0,14.93519945322517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935227735063688,8.999971718161483,132708.0,0.0,0.0,0.0,35,SALT LAKE
1927,351022,817.875,2153.0307489159436,2.6324692024037213,0.0,0.0,0.0,0.0,100.36490719942508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.740048182303966,56.62485901712111,155902.0,0.0,0.0,0.0,35,SALT LAKE
1928,351023,324.25,821.4781626903009,2.533471588867543,1554.375,1161.625,43.375,349.375,1649.7544911667228,686.625,475.0,43.375,0.0,72.5,15.75,21.375,239.75,0.0,0.0,72.87910572519482,22.50038544152788,78814.0,0.0,0.0,0.0,35,SALT LAKE
1929,351024,765.75,1899.9589297358807,2.481173920647575,1288.25,499.0,8.25,781.0,1597.775304590688,429.625,69.375,4.125,4.125,119.625,216.75,146.875,297.75,0.0,0.0,256.4007222709059,53.124582319782036,63501.0,459.0,0.0,0.0,35,SALT LAKE
1930,351025,383.25,955.305239036461,2.4926425023782413,413.875,40.25,18.125,355.5,472.0621650482971,25.625,14.625,0.0,18.125,35.5,68.0,27.25,224.75,0.25016711229946526,0.0,31.437066918546492,26.49993101745118,74012.0,0.0,0.0,0.0,35,SALT LAKE
1931,351026,494.5,1358.446731707216,2.747111692026726,352.875,25.5,2.75,324.625,422.7609313011226,25.25,0.25,0.0,2.75,114.0,73.125,93.625,43.875,0.0,0.0,35.886038143623665,33.99989315749894,102767.0,483.0,0.0,0.0,35,SALT LAKE
1932,351027,395.625,1088.46699376328,2.751259383919823,413.5,0.375,15.75,397.375,475.3998737839515,0.125,0.25,1.0,14.75,6.75,235.625,57.125,97.875,0.0,0.0,34.64993000279351,27.24994378115799,111014.0,0.0,0.0,2290.0,35,SALT LAKE
1933,351028,477.25,1305.3926657919965,2.7352386920733296,199.625,2.375,9.25,188.0,261.26871875304715,2.375,0.0,0.0,9.25,33.75,78.125,44.5,31.625,0.0,0.0,28.64382245312172,32.99989629992544,106389.0,692.0,0.0,0.0,35,SALT LAKE
1934,351029,446.0,1205.8136164790135,2.703617974168192,41.0,1.375,0.0,39.625,98.15059661199986,1.375,0.0,0.0,0.0,8.125,9.625,4.0,17.875,0.0,0.0,26.150646347626616,30.99995026437324,108502.0,0.0,0.0,0.0,35,SALT LAKE
1935,351030,129.375,340.34487395107976,2.6306850160469932,0.0,0.0,0.0,0.0,28.150425234858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.150409014933125,9.000016219924882,149525.0,0.0,0.0,0.0,35,SALT LAKE
1936,351031,141.625,367.3154648133625,2.593577862759841,0.0,0.0,0.0,0.0,15.366290235965815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491226297157919,9.875063938807896,155809.0,0.0,0.0,0.0,35,SALT LAKE
1937,351032,242.625,705.80953973164,2.9090552899809996,116.125,45.375,5.875,64.875,151.92175349773643,27.5,17.875,0.0,5.875,2.875,20.375,12.125,29.5,0.0,0.0,18.796806918986963,16.999946578749466,81668.0,0.0,0.0,0.0,35,SALT LAKE
1938,351033,941.75,2761.2920076313103,2.9320860181909323,189.625,0.125,1.0,188.5,298.9075027375353,0.125,0.0,0.0,1.0,8.875,130.75,33.875,15.0,0.0,0.0,44.28270699525798,64.99979574227737,110410.0,387.0,1202.0,0.0,35,SALT LAKE
1939,351034,879.5,2481.805507610652,2.821836847766517,141.0,92.0,0.0,49.0,242.83339047316693,72.625,19.375,0.0,0.0,4.625,3.25,5.125,36.0,0.0,0.0,41.083159390782335,60.7502310823846,102567.0,0.0,0.0,0.0,35,SALT LAKE
1940,351035,221.625,591.1323518735596,2.6672638550414423,0.0,0.0,0.0,0.0,32.100919630399495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600969919892247,15.499949710507249,140424.0,0.0,0.0,0.0,35,SALT LAKE
